VNUMBER	1224
EDGE	298	153	250
EDGE	299	153	290
EDGE	300	153	297
EDGE	301	153	493
EDGE	302	153	534
EDGE	303	153	637
EDGE	304	154	249
EDGE	305	155	699
EDGE	306	156	333
EDGE	307	157	171
EDGE	308	157	662
EDGE	309	158	477
EDGE	310	158	863
EDGE	311	158	983
EDGE	312	159	706
EDGE	313	159	1070
EDGE	314	160	204
EDGE	315	160	221
EDGE	316	161	578
EDGE	317	161	1220
EDGE	318	162	196
EDGE	319	162	739
EDGE	320	162	742
EDGE	321	162	756
EDGE	322	163	951
EDGE	323	163	980
EDGE	324	164	299
EDGE	325	165	623
EDGE	326	165	765
EDGE	327	165	894
EDGE	328	166	210
EDGE	329	166	300
EDGE	330	166	897
EDGE	331	167	923
EDGE	332	168	818
EDGE	333	169	755
EDGE	334	169	870
EDGE	335	169	1021
EDGE	336	170	1122
EDGE	337	171	1129
EDGE	338	172	1120
EDGE	339	173	261
EDGE	340	173	457
EDGE	341	173	471
EDGE	342	173	537
EDGE	343	174	566
EDGE	344	175	188
EDGE	345	176	491
EDGE	346	177	233
EDGE	347	177	672
EDGE	348	177	681
EDGE	349	177	823
EDGE	350	178	202
EDGE	351	179	436
EDGE	352	180	243
EDGE	353	180	772
EDGE	354	180	881
EDGE	355	181	420
EDGE	356	181	747
EDGE	357	181	907
EDGE	358	183	601
EDGE	359	183	1128
EDGE	360	184	896
EDGE	361	185	463
EDGE	362	185	535
EDGE	363	185	600
EDGE	364	185	869
EDGE	365	186	287
EDGE	366	186	517
EDGE	367	186	1186
EDGE	368	187	591
EDGE	369	187	718
EDGE	370	187	1076
EDGE	371	188	451
EDGE	372	188	883
EDGE	373	190	361
EDGE	374	190	485
EDGE	375	190	500
EDGE	376	191	525
EDGE	377	191	675
EDGE	378	192	1060
EDGE	379	192	1157
EDGE	380	194	338
EDGE	381	196	310
EDGE	382	197	315
EDGE	383	197	790
EDGE	384	197	854
EDGE	385	197	1090
EDGE	386	198	519
EDGE	387	199	291
EDGE	388	199	482
EDGE	389	200	939
EDGE	390	200	1118
EDGE	391	201	1010
EDGE	392	202	635
EDGE	393	202	721
EDGE	394	203	765
EDGE	395	203	817
EDGE	396	204	301
EDGE	397	204	593
EDGE	398	204	878
EDGE	399	205	242
EDGE	400	205	390
EDGE	401	206	314
EDGE	402	206	417
EDGE	403	206	552
EDGE	404	207	933
EDGE	405	207	1009
EDGE	406	208	685
EDGE	407	208	801
EDGE	408	209	469
EDGE	409	211	620
EDGE	410	211	911
EDGE	411	211	1013
EDGE	412	212	781
EDGE	413	212	962
EDGE	414	212	1191
EDGE	415	213	1000
EDGE	416	214	1075
EDGE	417	215	993
EDGE	418	215	1168
EDGE	419	216	278
EDGE	420	217	271
EDGE	421	217	764
EDGE	422	218	608
EDGE	423	218	900
EDGE	424	218	1064
EDGE	425	219	1159
EDGE	426	220	740
EDGE	427	222	688
EDGE	428	222	992
EDGE	429	222	1101
EDGE	430	223	271
EDGE	431	224	250
EDGE	432	224	898
EDGE	433	225	546
EDGE	434	226	507
EDGE	435	226	1035
EDGE	436	227	403
EDGE	437	227	1155
EDGE	438	228	348
EDGE	439	228	797
EDGE	440	228	976
EDGE	441	229	526
EDGE	442	230	264
EDGE	443	230	408
EDGE	444	230	946
EDGE	445	231	265
EDGE	446	232	970
EDGE	447	234	312
EDGE	448	234	850
EDGE	449	234	1130
EDGE	450	235	596
EDGE	451	235	786
EDGE	452	235	1109
EDGE	453	236	784
EDGE	454	236	911
EDGE	455	236	1167
EDGE	456	237	931
EDGE	457	238	611
EDGE	458	238	912
EDGE	459	239	474
EDGE	460	239	793
EDGE	461	239	965
EDGE	462	241	562
EDGE	463	241	730
EDGE	464	241	802
EDGE	465	241	1031
EDGE	466	241	1205
EDGE	467	242	561
EDGE	468	243	1036
EDGE	469	244	669
EDGE	470	244	913
EDGE	471	245	1064
EDGE	472	246	251
EDGE	473	246	310
EDGE	474	246	841
EDGE	475	246	1004
EDGE	476	247	722
EDGE	477	247	1094
EDGE	478	248	952
EDGE	479	248	983
EDGE	480	249	743
EDGE	481	249	1037
EDGE	482	250	1039
EDGE	483	250	1200
EDGE	484	252	696
EDGE	485	252	814
EDGE	486	253	669
EDGE	487	254	1211
EDGE	488	256	421
EDGE	489	256	479
EDGE	490	257	355
EDGE	491	257	801
EDGE	492	257	1042
EDGE	493	258	354
EDGE	494	258	1206
EDGE	495	259	336
EDGE	496	259	340
EDGE	497	259	939
EDGE	498	260	293
EDGE	499	260	680
EDGE	500	262	963
EDGE	501	263	388
EDGE	502	263	482
EDGE	503	264	896
EDGE	504	265	324
EDGE	505	266	888
EDGE	506	266	1176
EDGE	507	267	840
EDGE	508	268	680
EDGE	509	269	283
EDGE	510	269	322
EDGE	511	270	894
EDGE	512	272	800
EDGE	513	273	1192
EDGE	514	274	483
EDGE	515	275	731
EDGE	516	275	1029
EDGE	517	276	1164
EDGE	518	277	870
EDGE	519	277	921
EDGE	520	278	1201
EDGE	521	279	814
EDGE	522	280	570
EDGE	523	280	773
EDGE	524	281	714
EDGE	525	281	1081
EDGE	526	282	906
EDGE	527	283	704
EDGE	528	284	677
EDGE	529	285	984
EDGE	530	286	616
EDGE	531	287	786
EDGE	532	288	935
EDGE	533	289	502
EDGE	534	289	567
EDGE	535	290	432
EDGE	536	290	475
EDGE	537	291	1208
EDGE	538	292	989
EDGE	539	292	1026
EDGE	540	293	534
EDGE	541	293	842
EDGE	542	293	916
EDGE	543	293	1084
EDGE	544	294	750
EDGE	545	294	889
EDGE	546	295	865
EDGE	547	296	357
EDGE	548	296	738
EDGE	549	298	392
EDGE	550	298	901
EDGE	551	298	1121
EDGE	552	299	919
EDGE	553	300	352
EDGE	554	300	563
EDGE	555	300	573
EDGE	556	302	749
EDGE	557	302	923
EDGE	558	303	913
EDGE	559	304	499
EDGE	560	304	956
EDGE	561	305	498
EDGE	562	306	728
EDGE	563	307	595
EDGE	564	307	608
EDGE	565	307	932
EDGE	566	309	440
EDGE	567	310	999
EDGE	568	311	746
EDGE	569	311	1093
EDGE	570	312	1070
EDGE	571	313	490
EDGE	572	313	624
EDGE	573	314	349
EDGE	574	314	838
EDGE	575	316	444
EDGE	576	316	594
EDGE	577	316	984
EDGE	578	316	1204
EDGE	579	318	391
EDGE	580	318	462
EDGE	581	318	837
EDGE	582	319	634
EDGE	583	319	997
EDGE	584	320	1103
EDGE	585	321	782
EDGE	586	321	806
EDGE	587	323	932
EDGE	588	324	443
EDGE	589	324	588
EDGE	590	324	828
EDGE	591	325	342
EDGE	592	325	456
EDGE	593	325	1096
EDGE	594	326	485
EDGE	595	326	1061
EDGE	596	327	361
EDGE	597	327	1041
EDGE	598	328	486
EDGE	599	328	1212
EDGE	600	329	570
EDGE	601	329	606
EDGE	602	329	1089
EDGE	603	330	400
EDGE	604	330	1188
EDGE	605	331	775
EDGE	606	332	455
EDGE	607	332	1092
EDGE	608	333	725
EDGE	609	335	950
EDGE	610	335	1074
EDGE	611	336	718
EDGE	612	337	1147
EDGE	613	338	479
EDGE	614	338	530
EDGE	615	338	713
EDGE	616	339	535
EDGE	617	339	747
EDGE	618	341	667
EDGE	619	342	1034
EDGE	620	344	531
EDGE	621	344	1042
EDGE	622	345	725
EDGE	623	346	643
EDGE	624	346	856
EDGE	625	346	1139
EDGE	626	347	431
EDGE	627	348	415
EDGE	628	348	1183
EDGE	629	349	1211
EDGE	630	350	780
EDGE	631	350	924
EDGE	632	351	615
EDGE	633	351	730
EDGE	634	351	809
EDGE	635	351	1147
EDGE	636	352	549
EDGE	637	352	1155
EDGE	638	357	781
EDGE	639	357	916
EDGE	640	358	577
EDGE	641	358	609
EDGE	642	359	424
EDGE	643	360	610
EDGE	644	362	381
EDGE	645	363	608
EDGE	646	364	730
EDGE	647	365	403
EDGE	648	366	422
EDGE	649	366	939
EDGE	650	367	688
EDGE	651	368	372
EDGE	652	369	944
EDGE	653	370	732
EDGE	654	371	527
EDGE	655	371	940
EDGE	656	371	1116
EDGE	657	373	737
EDGE	658	374	606
EDGE	659	375	1018
EDGE	660	376	1090
EDGE	661	377	737
EDGE	662	377	778
EDGE	663	377	795
EDGE	664	378	1074
EDGE	665	379	656
EDGE	666	380	498
EDGE	667	381	836
EDGE	668	381	875
EDGE	669	381	906
EDGE	670	382	1074
EDGE	671	383	993
EDGE	672	384	998
EDGE	673	384	1215
EDGE	674	385	982
EDGE	675	386	489
EDGE	676	386	907
EDGE	677	386	1025
EDGE	678	387	391
EDGE	679	387	513
EDGE	680	389	768
EDGE	681	390	556
EDGE	682	390	1142
EDGE	683	392	959
EDGE	684	393	1033
EDGE	685	395	840
EDGE	686	396	464
EDGE	687	396	536
EDGE	688	396	667
EDGE	689	397	702
EDGE	690	398	401
EDGE	691	399	798
EDGE	692	399	1051
EDGE	693	401	751
EDGE	694	401	1006
EDGE	695	402	630
EDGE	696	402	1132
EDGE	697	405	753
EDGE	698	406	425
EDGE	699	406	832
EDGE	700	407	1176
EDGE	701	408	496
EDGE	702	408	615
EDGE	703	409	745
EDGE	704	410	1015
EDGE	705	411	574
EDGE	706	412	813
EDGE	707	413	788
EDGE	708	413	978
EDGE	709	415	774
EDGE	710	415	984
EDGE	711	416	477
EDGE	712	417	813
EDGE	713	424	1222
EDGE	714	426	1169
EDGE	715	427	963
EDGE	716	428	699
EDGE	717	428	745
EDGE	718	429	543
EDGE	719	429	892
EDGE	720	430	833
EDGE	721	430	915
EDGE	722	431	451
EDGE	723	431	895
EDGE	724	433	890
EDGE	725	433	1124
EDGE	726	434	593
EDGE	727	434	1086
EDGE	728	435	952
EDGE	729	436	990
EDGE	730	437	984
EDGE	731	438	444
EDGE	732	439	1163
EDGE	733	440	881
EDGE	734	441	1196
EDGE	735	442	724
EDGE	736	442	892
EDGE	737	444	823
EDGE	738	444	899
EDGE	739	445	858
EDGE	740	446	649
EDGE	741	447	1087
EDGE	742	447	1151
EDGE	743	447	1216
EDGE	744	448	577
EDGE	745	448	918
EDGE	746	448	941
EDGE	747	450	609
EDGE	748	452	716
EDGE	749	453	683
EDGE	750	454	1114
EDGE	751	455	510
EDGE	752	457	580
EDGE	753	458	548
EDGE	754	458	558
EDGE	755	458	820
EDGE	756	459	1154
EDGE	757	460	1037
EDGE	758	460	1181
EDGE	759	461	587
EDGE	760	461	670
EDGE	761	462	655
EDGE	762	462	974
EDGE	763	465	478
EDGE	764	466	953
EDGE	765	466	1130
EDGE	766	467	605
EDGE	767	467	638
EDGE	768	467	736
EDGE	769	468	576
EDGE	770	470	532
EDGE	771	471	757
EDGE	772	473	541
EDGE	773	473	1131
EDGE	774	474	679
EDGE	775	474	715
EDGE	776	475	501
EDGE	777	476	855
EDGE	778	476	1216
EDGE	779	477	599
EDGE	780	477	1079
EDGE	781	478	1174
EDGE	782	479	969
EDGE	783	480	687
EDGE	784	481	847
EDGE	785	482	502
EDGE	786	483	902
EDGE	787	483	1205
EDGE	788	484	700
EDGE	789	484	1050
EDGE	790	485	632
EDGE	791	485	1218
EDGE	792	487	515
EDGE	793	487	772
EDGE	794	488	509
EDGE	795	488	1115
EDGE	796	488	1213
EDGE	797	489	603
EDGE	798	489	1100
EDGE	799	491	511
EDGE	800	492	598
EDGE	801	495	535
EDGE	802	497	506
EDGE	803	497	514
EDGE	804	500	523
EDGE	805	502	760
EDGE	806	503	509
EDGE	807	503	519
EDGE	808	504	732
EDGE	809	505	575
EDGE	810	505	681
EDGE	811	506	1155
EDGE	812	507	977
EDGE	813	508	1204
EDGE	814	509	937
EDGE	815	510	832
EDGE	816	511	665
EDGE	817	512	853
EDGE	818	512	991
EDGE	819	513	960
EDGE	820	514	1153
EDGE	821	515	550
EDGE	822	516	865
EDGE	823	516	1170
EDGE	824	517	733
EDGE	825	518	888
EDGE	826	518	908
EDGE	827	521	582
EDGE	828	521	1123
EDGE	829	523	1193
EDGE	830	524	1049
EDGE	831	524	1220
EDGE	832	525	961
EDGE	833	526	650
EDGE	834	526	853
EDGE	835	527	1042
EDGE	836	528	860
EDGE	837	530	792
EDGE	838	531	1113
EDGE	839	531	1169
EDGE	840	532	598
EDGE	841	533	1154
EDGE	842	535	732
EDGE	843	536	637
EDGE	844	538	836
EDGE	845	539	647
EDGE	846	540	1019
EDGE	847	541	774
EDGE	848	542	803
EDGE	849	542	1076
EDGE	850	544	938
EDGE	851	545	558
EDGE	852	545	559
EDGE	853	547	613
EDGE	854	549	1105
EDGE	855	553	1097
EDGE	856	554	772
EDGE	857	554	1177
EDGE	858	555	1222
EDGE	859	556	968
EDGE	860	558	1044
EDGE	861	558	1099
EDGE	862	560	671
EDGE	863	560	851
EDGE	864	561	569
EDGE	865	562	755
EDGE	866	562	806
EDGE	867	562	913
EDGE	868	563	916
EDGE	869	564	565
EDGE	870	565	645
EDGE	871	568	1020
EDGE	872	568	1150
EDGE	873	569	1177
EDGE	874	570	766
EDGE	875	571	1062
EDGE	876	572	1042
EDGE	877	573	744
EDGE	878	576	731
EDGE	879	576	1192
EDGE	880	579	1117
EDGE	881	580	707
EDGE	882	580	1184
EDGE	883	582	843
EDGE	884	582	947
EDGE	885	583	670
EDGE	886	583	919
EDGE	887	584	653
EDGE	888	585	790
EDGE	889	586	799
EDGE	890	586	931
EDGE	891	587	1173
EDGE	892	588	1166
EDGE	893	589	636
EDGE	894	589	1160
EDGE	895	590	694
EDGE	896	591	849
EDGE	897	592	611
EDGE	898	592	1041
EDGE	899	593	834
EDGE	900	593	1066
EDGE	901	594	945
EDGE	902	595	774
EDGE	903	596	708
EDGE	904	596	1141
EDGE	905	597	831
EDGE	906	598	879
EDGE	907	598	1052
EDGE	908	599	723
EDGE	909	600	728
EDGE	910	600	859
EDGE	911	601	794
EDGE	912	603	789
EDGE	913	604	1202
EDGE	914	607	879
EDGE	915	608	720
EDGE	916	610	871
EDGE	917	610	986
EDGE	918	614	1124
EDGE	919	616	980
EDGE	920	617	644
EDGE	921	617	1178
EDGE	922	619	662
EDGE	923	619	942
EDGE	924	619	1154
EDGE	925	621	1189
EDGE	926	622	738
EDGE	927	623	770
EDGE	928	623	1065
EDGE	929	624	832
EDGE	930	625	667
EDGE	931	626	1079
EDGE	932	627	1057
EDGE	933	627	1158
EDGE	934	628	806
EDGE	935	629	825
EDGE	936	631	651
EDGE	937	633	1068
EDGE	938	633	1138
EDGE	939	634	932
EDGE	940	635	780
EDGE	941	635	1203
EDGE	942	635	1223
EDGE	943	636	916
EDGE	944	637	978
EDGE	945	640	740
EDGE	946	640	845
EDGE	947	640	1166
EDGE	948	641	1021
EDGE	949	642	1065
EDGE	950	644	793
EDGE	951	644	1030
EDGE	952	645	844
EDGE	953	645	963
EDGE	954	645	969
EDGE	955	646	1017
EDGE	956	647	1063
EDGE	957	648	687
EDGE	958	648	960
EDGE	959	648	1111
EDGE	960	649	678
EDGE	961	651	876
EDGE	962	652	877
EDGE	963	652	1002
EDGE	964	654	775
EDGE	965	655	743
EDGE	966	656	746
EDGE	967	657	937
EDGE	968	658	717
EDGE	969	658	789
EDGE	970	659	1005
EDGE	971	660	820
EDGE	972	661	819
EDGE	973	661	1023
EDGE	974	662	907
EDGE	975	663	867
EDGE	976	664	843
EDGE	977	664	990
EDGE	978	664	1110
EDGE	979	665	937
EDGE	980	666	1153
EDGE	981	667	791
EDGE	982	668	1193
EDGE	983	669	1201
EDGE	984	670	785
EDGE	985	670	846
EDGE	986	670	975
EDGE	987	673	695
EDGE	988	673	1207
EDGE	989	674	749
EDGE	990	676	768
EDGE	991	676	1198
EDGE	992	678	1085
EDGE	993	683	769
EDGE	994	684	720
EDGE	995	686	754
EDGE	996	686	787
EDGE	997	686	1019
EDGE	998	686	1209
EDGE	999	689	994
EDGE	1000	689	1012
EDGE	1001	689	1072
EDGE	1002	690	774
EDGE	1003	691	792
EDGE	1004	691	924
EDGE	1005	692	698
EDGE	1006	692	1133
EDGE	1007	694	809
EDGE	1008	694	935
EDGE	1009	695	1159
EDGE	1010	695	1221
EDGE	1011	697	729
EDGE	1012	698	867
EDGE	1013	698	1156
EDGE	1014	699	768
EDGE	1015	701	808
EDGE	1016	701	1132
EDGE	1017	702	1041
EDGE	1018	703	878
EDGE	1019	704	988
EDGE	1020	704	1134
EDGE	1021	705	1043
EDGE	1022	709	867
EDGE	1023	710	880
EDGE	1024	711	1182
EDGE	1025	712	1064
EDGE	1026	716	1068
EDGE	1027	716	1088
EDGE	1028	717	1055
EDGE	1029	719	852
EDGE	1030	720	1079
EDGE	1031	720	1102
EDGE	1032	722	862
EDGE	1033	722	903
EDGE	1034	726	969
EDGE	1035	727	761
EDGE	1036	727	1114
EDGE	1037	729	840
EDGE	1038	731	961
EDGE	1039	738	1188
EDGE	1040	739	1003
EDGE	1041	741	979
EDGE	1042	746	993
EDGE	1043	746	1178
EDGE	1044	748	995
EDGE	1045	749	786
EDGE	1046	750	1209
EDGE	1047	752	1118
EDGE	1048	753	945
EDGE	1049	756	1035
EDGE	1050	757	1127
EDGE	1051	759	987
EDGE	1052	759	1118
EDGE	1053	759	1125
EDGE	1054	762	851
EDGE	1055	762	1024
EDGE	1056	763	961
EDGE	1057	767	1102
EDGE	1058	768	850
EDGE	1059	768	1074
EDGE	1060	770	840
EDGE	1061	771	985
EDGE	1062	771	1210
EDGE	1063	772	973
EDGE	1064	775	1064
EDGE	1065	776	1122
EDGE	1066	777	892
EDGE	1067	777	1137
EDGE	1068	778	1090
EDGE	1069	779	1214
EDGE	1070	781	1028
EDGE	1071	783	873
EDGE	1072	784	1114
EDGE	1073	784	1213
EDGE	1074	788	954
EDGE	1075	788	1120
EDGE	1076	791	1135
EDGE	1077	792	995
EDGE	1078	796	850
EDGE	1079	798	1146
EDGE	1080	800	809
EDGE	1081	803	1032
EDGE	1082	805	846
EDGE	1083	807	1060
EDGE	1084	811	1210
EDGE	1085	813	1034
EDGE	1086	815	1141
EDGE	1087	816	824
EDGE	1088	816	843
EDGE	1089	816	1197
EDGE	1090	819	1209
EDGE	1091	822	1007
EDGE	1092	824	1190
EDGE	1093	826	999
EDGE	1094	827	929
EDGE	1095	827	1122
EDGE	1096	828	902
EDGE	1097	830	1094
EDGE	1098	831	1049
EDGE	1099	832	998
EDGE	1100	834	1051
EDGE	1101	835	1182
EDGE	1102	841	1015
EDGE	1103	848	992
EDGE	1104	849	878
EDGE	1105	849	934
EDGE	1106	849	1175
EDGE	1107	851	1102
EDGE	1108	855	1180
EDGE	1109	857	1046
EDGE	1110	858	1166
EDGE	1111	859	880
EDGE	1112	860	1085
EDGE	1113	861	1174
EDGE	1114	864	1213
EDGE	1115	865	909
EDGE	1116	866	1139
EDGE	1117	868	1192
EDGE	1118	871	985
EDGE	1119	872	917
EDGE	1120	872	1149
EDGE	1121	874	1059
EDGE	1122	876	1091
EDGE	1123	881	1072
EDGE	1124	882	1019
EDGE	1125	882	1086
EDGE	1126	885	1131
EDGE	1127	886	1160
EDGE	1128	887	902
EDGE	1129	888	936
EDGE	1130	888	970
EDGE	1131	888	1058
EDGE	1132	891	1121
EDGE	1133	893	1106
EDGE	1134	894	1052
EDGE	1135	895	1087
EDGE	1136	897	1206
EDGE	1137	901	911
EDGE	1138	904	1038
EDGE	1139	904	1160
EDGE	1140	904	1194
EDGE	1141	905	1078
EDGE	1142	909	1026
EDGE	1143	914	1043
EDGE	1144	917	1020
EDGE	1145	917	1033
EDGE	1146	918	982
EDGE	1147	920	1092
EDGE	1148	922	1035
EDGE	1149	925	1122
EDGE	1150	926	1200
EDGE	1151	927	981
EDGE	1152	927	1162
EDGE	1153	928	1193
EDGE	1154	930	979
EDGE	1155	930	987
EDGE	1156	930	1154
EDGE	1157	933	1031
EDGE	1158	938	1027
EDGE	1159	939	1060
EDGE	1160	941	1072
EDGE	1161	943	1109
EDGE	1162	944	988
EDGE	1163	949	1070
EDGE	1164	951	1220
EDGE	1165	955	975
EDGE	1166	957	1092
EDGE	1167	958	1207
EDGE	1168	959	1137
EDGE	1169	965	1108
EDGE	1170	966	1005
EDGE	1171	967	1141
EDGE	1172	974	1161
EDGE	1173	975	1117
EDGE	1174	984	1048
EDGE	1175	985	1008
EDGE	1176	996	1041
EDGE	1177	997	1063
EDGE	1178	998	1011
EDGE	1179	1000	1022
EDGE	1180	1001	1023
EDGE	1181	1002	1126
EDGE	1182	1005	1183
EDGE	1183	1007	1101
EDGE	1184	1016	1075
EDGE	1185	1017	1030
EDGE	1186	1018	1188
EDGE	1187	1021	1058
EDGE	1188	1027	1081
EDGE	1189	1027	1187
EDGE	1190	1029	1195
EDGE	1191	1040	1115
EDGE	1192	1040	1132
EDGE	1193	1045	1075
EDGE	1194	1045	1159
EDGE	1195	1047	1212
EDGE	1196	1055	1104
EDGE	1197	1056	1168
EDGE	1198	1059	1067
EDGE	1199	1067	1144
EDGE	1200	1069	1163
EDGE	1201	1073	1140
EDGE	1202	1075	1085
EDGE	1203	1078	1102
EDGE	1204	1079	1172
EDGE	1205	1080	1174
EDGE	1206	1086	1091
EDGE	1207	1090	1143
EDGE	1208	1097	1166
EDGE	1209	1098	1123
EDGE	1210	1106	1194
EDGE	1211	1112	1175
EDGE	1212	1115	1211
