VNUMBER	854
EDGE	185	95	405
EDGE	186	96	618
EDGE	187	96	762
EDGE	188	96	807
EDGE	189	96	839
EDGE	190	97	362
EDGE	191	98	301
EDGE	192	99	395
EDGE	193	100	444
EDGE	194	101	443
EDGE	195	102	545
EDGE	196	102	678
EDGE	197	103	164
EDGE	198	103	396
EDGE	199	103	572
EDGE	200	104	305
EDGE	201	105	751
EDGE	202	106	255
EDGE	203	106	265
EDGE	204	106	722
EDGE	205	107	260
EDGE	206	107	523
EDGE	207	107	798
EDGE	208	108	640
EDGE	209	109	555
EDGE	210	111	121
EDGE	211	112	756
EDGE	212	114	310
EDGE	213	115	390
EDGE	214	115	577
EDGE	215	115	670
EDGE	216	116	194
EDGE	217	116	733
EDGE	218	116	788
EDGE	219	117	700
EDGE	220	117	821
EDGE	221	118	388
EDGE	222	118	559
EDGE	223	119	309
EDGE	224	119	355
EDGE	225	120	505
EDGE	226	121	328
EDGE	227	121	383
EDGE	228	122	227
EDGE	229	122	316
EDGE	230	124	516
EDGE	231	124	517
EDGE	232	125	479
EDGE	233	125	648
EDGE	234	126	326
EDGE	235	127	326
EDGE	236	127	669
EDGE	237	128	594
EDGE	238	128	629
EDGE	239	129	442
EDGE	240	129	798
EDGE	241	130	279
EDGE	242	130	339
EDGE	243	130	767
EDGE	244	131	224
EDGE	245	131	433
EDGE	246	132	673
EDGE	247	133	511
EDGE	248	133	835
EDGE	249	134	468
EDGE	250	134	666
EDGE	251	135	306
EDGE	252	136	292
EDGE	253	137	203
EDGE	254	137	239
EDGE	255	138	512
EDGE	256	138	569
EDGE	257	139	248
EDGE	258	139	358
EDGE	259	139	665
EDGE	260	140	342
EDGE	261	140	373
EDGE	262	141	791
EDGE	263	141	809
EDGE	264	142	193
EDGE	265	143	189
EDGE	266	144	741
EDGE	267	145	437
EDGE	268	146	453
EDGE	269	146	628
EDGE	270	147	183
EDGE	271	147	244
EDGE	272	148	587
EDGE	273	148	781
EDGE	274	149	160
EDGE	275	151	262
EDGE	276	151	765
EDGE	277	152	828
EDGE	278	153	170
EDGE	279	153	370
EDGE	280	153	581
EDGE	281	154	481
EDGE	282	154	696
EDGE	283	154	789
EDGE	284	155	654
EDGE	285	156	236
EDGE	286	156	389
EDGE	287	156	560
EDGE	288	158	188
EDGE	289	158	673
EDGE	290	159	591
EDGE	291	159	757
EDGE	292	160	532
EDGE	293	160	626
EDGE	294	161	568
EDGE	295	161	738
EDGE	296	162	761
EDGE	297	163	598
EDGE	298	163	622
EDGE	299	164	492
EDGE	300	164	613
EDGE	301	166	371
EDGE	302	166	667
EDGE	303	167	252
EDGE	304	167	838
EDGE	305	168	264
EDGE	306	169	576
EDGE	307	171	413
EDGE	308	172	268
EDGE	309	172	627
EDGE	310	173	459
EDGE	311	173	674
EDGE	312	173	853
EDGE	313	174	346
EDGE	314	175	294
EDGE	315	176	509
EDGE	316	177	230
EDGE	317	178	853
EDGE	318	179	211
EDGE	319	179	527
EDGE	320	180	766
EDGE	321	181	315
EDGE	322	181	819
EDGE	323	182	188
EDGE	324	182	208
EDGE	325	182	585
EDGE	326	182	608
EDGE	327	184	376
EDGE	328	184	484
EDGE	329	184	559
EDGE	330	185	202
EDGE	331	185	470
EDGE	332	185	663
EDGE	333	186	213
EDGE	334	186	446
EDGE	335	186	691
EDGE	336	187	841
EDGE	337	189	615
EDGE	338	189	736
EDGE	339	190	527
EDGE	340	190	718
EDGE	341	191	463
EDGE	342	191	672
EDGE	343	192	668
EDGE	344	193	848
EDGE	345	194	343
EDGE	346	195	722
EDGE	347	196	307
EDGE	348	197	544
EDGE	349	197	748
EDGE	350	198	518
EDGE	351	199	718
EDGE	352	200	278
EDGE	353	200	370
EDGE	354	200	565
EDGE	355	201	816
EDGE	356	202	271
EDGE	357	202	314
EDGE	358	203	614
EDGE	359	207	235
EDGE	360	207	345
EDGE	361	207	601
EDGE	362	208	286
EDGE	363	209	412
EDGE	364	209	468
EDGE	365	210	577
EDGE	366	212	338
EDGE	367	213	788
EDGE	368	214	520
EDGE	369	214	824
EDGE	370	216	741
EDGE	371	217	435
EDGE	372	218	718
EDGE	373	219	252
EDGE	374	219	267
EDGE	375	219	287
EDGE	376	219	414
EDGE	377	219	852
EDGE	378	221	431
EDGE	379	222	702
EDGE	380	223	327
EDGE	381	223	846
EDGE	382	224	811
EDGE	383	225	647
EDGE	384	225	671
EDGE	385	226	257
EDGE	386	226	308
EDGE	387	226	517
EDGE	388	226	661
EDGE	389	228	702
EDGE	390	229	562
EDGE	391	229	616
EDGE	392	229	763
EDGE	393	229	795
EDGE	394	230	744
EDGE	395	232	416
EDGE	396	232	515
EDGE	397	232	829
EDGE	398	233	530
EDGE	399	233	840
EDGE	400	234	498
EDGE	401	235	343
EDGE	402	235	635
EDGE	403	236	471
EDGE	404	237	450
EDGE	405	237	655
EDGE	406	241	528
EDGE	407	241	531
EDGE	408	242	499
EDGE	409	243	733
EDGE	410	244	706
EDGE	411	245	324
EDGE	412	245	644
EDGE	413	245	817
EDGE	414	246	505
EDGE	415	247	457
EDGE	416	247	793
EDGE	417	248	471
EDGE	418	249	378
EDGE	419	249	429
EDGE	420	249	590
EDGE	421	249	678
EDGE	422	250	357
EDGE	423	251	649
EDGE	424	253	589
EDGE	425	255	425
EDGE	426	255	623
EDGE	427	256	507
EDGE	428	258	752
EDGE	429	258	836
EDGE	430	259	685
EDGE	431	259	686
EDGE	432	259	846
EDGE	433	259	847
EDGE	434	260	580
EDGE	435	261	335
EDGE	436	261	496
EDGE	437	261	692
EDGE	438	261	786
EDGE	439	261	794
EDGE	440	262	298
EDGE	441	262	557
EDGE	442	262	580
EDGE	443	263	535
EDGE	444	263	638
EDGE	445	264	377
EDGE	446	264	669
EDGE	447	266	727
EDGE	448	266	835
EDGE	449	267	652
EDGE	450	268	510
EDGE	451	269	688
EDGE	452	270	287
EDGE	453	270	440
EDGE	454	270	602
EDGE	455	270	755
EDGE	456	271	347
EDGE	457	272	540
EDGE	458	273	423
EDGE	459	273	813
EDGE	460	274	746
EDGE	461	274	777
EDGE	462	275	509
EDGE	463	276	686
EDGE	464	277	457
EDGE	465	278	351
EDGE	466	280	844
EDGE	467	281	713
EDGE	468	282	523
EDGE	469	283	374
EDGE	470	283	588
EDGE	471	284	351
EDGE	472	285	690
EDGE	473	285	821
EDGE	474	288	294
EDGE	475	288	789
EDGE	476	289	497
EDGE	477	289	740
EDGE	478	290	339
EDGE	479	290	837
EDGE	480	290	850
EDGE	481	291	714
EDGE	482	291	845
EDGE	483	292	811
EDGE	484	293	299
EDGE	485	293	490
EDGE	486	294	756
EDGE	487	295	379
EDGE	488	296	554
EDGE	489	296	820
EDGE	490	297	609
EDGE	491	297	626
EDGE	492	297	693
EDGE	493	297	758
EDGE	494	297	817
EDGE	495	298	474
EDGE	496	300	638
EDGE	497	301	374
EDGE	498	301	610
EDGE	499	302	347
EDGE	500	303	649
EDGE	501	303	664
EDGE	502	304	427
EDGE	503	304	436
EDGE	504	305	477
EDGE	505	306	448
EDGE	506	307	797
EDGE	507	309	407
EDGE	508	310	666
EDGE	509	311	556
EDGE	510	311	638
EDGE	511	312	838
EDGE	512	313	351
EDGE	513	313	460
EDGE	514	313	732
EDGE	515	314	316
EDGE	516	317	381
EDGE	517	318	454
EDGE	518	318	546
EDGE	519	319	334
EDGE	520	319	596
EDGE	521	320	693
EDGE	522	321	495
EDGE	523	322	488
EDGE	524	323	578
EDGE	525	323	796
EDGE	526	325	745
EDGE	527	327	452
EDGE	528	327	785
EDGE	529	330	593
EDGE	530	331	546
EDGE	531	332	498
EDGE	532	332	510
EDGE	533	332	563
EDGE	534	334	608
EDGE	535	336	347
EDGE	536	337	567
EDGE	537	338	479
EDGE	538	341	809
EDGE	539	342	749
EDGE	540	343	570
EDGE	541	344	647
EDGE	542	346	783
EDGE	543	348	822
EDGE	544	349	442
EDGE	545	350	449
EDGE	546	351	801
EDGE	547	352	464
EDGE	548	352	713
EDGE	549	353	408
EDGE	550	353	555
EDGE	551	354	448
EDGE	552	354	651
EDGE	553	356	437
EDGE	554	356	573
EDGE	555	357	445
EDGE	556	357	478
EDGE	557	357	632
EDGE	558	358	417
EDGE	559	360	436
EDGE	560	361	508
EDGE	561	361	521
EDGE	562	362	372
EDGE	563	362	420
EDGE	564	362	422
EDGE	565	362	424
EDGE	566	362	503
EDGE	567	363	752
EDGE	568	363	805
EDGE	569	364	434
EDGE	570	364	685
EDGE	571	365	394
EDGE	572	366	374
EDGE	573	368	455
EDGE	574	371	558
EDGE	575	371	835
EDGE	576	373	608
EDGE	577	375	447
EDGE	578	375	720
EDGE	579	375	730
EDGE	580	377	461
EDGE	581	377	780
EDGE	582	378	426
EDGE	583	378	841
EDGE	584	380	592
EDGE	585	380	642
EDGE	586	380	742
EDGE	587	381	840
EDGE	588	382	522
EDGE	589	383	643
EDGE	590	384	510
EDGE	591	385	553
EDGE	592	385	554
EDGE	593	385	702
EDGE	594	386	604
EDGE	595	387	739
EDGE	596	389	490
EDGE	597	390	624
EDGE	598	391	796
EDGE	599	392	612
EDGE	600	393	395
EDGE	601	395	556
EDGE	602	397	509
EDGE	603	398	471
EDGE	604	399	415
EDGE	605	399	519
EDGE	606	400	794
EDGE	607	401	577
EDGE	608	402	776
EDGE	609	403	594
EDGE	610	404	461
EDGE	611	405	454
EDGE	612	405	539
EDGE	613	406	842
EDGE	614	408	524
EDGE	615	409	413
EDGE	616	409	672
EDGE	617	410	514
EDGE	618	411	678
EDGE	619	411	751
EDGE	620	415	842
EDGE	621	418	708
EDGE	622	418	802
EDGE	623	419	475
EDGE	624	419	740
EDGE	625	419	757
EDGE	626	421	630
EDGE	627	421	712
EDGE	628	421	825
EDGE	629	422	571
EDGE	630	423	459
EDGE	631	424	721
EDGE	632	424	780
EDGE	633	425	612
EDGE	634	425	694
EDGE	635	428	690
EDGE	636	429	773
EDGE	637	430	520
EDGE	638	431	844
EDGE	639	432	511
EDGE	640	432	645
EDGE	641	433	458
EDGE	642	433	689
EDGE	643	434	761
EDGE	644	437	766
EDGE	645	438	440
EDGE	646	441	494
EDGE	647	443	734
EDGE	648	445	665
EDGE	649	446	808
EDGE	650	448	538
EDGE	651	448	603
EDGE	652	449	469
EDGE	653	455	531
EDGE	654	455	814
EDGE	655	456	534
EDGE	656	458	707
EDGE	657	459	486
EDGE	658	459	560
EDGE	659	459	790
EDGE	660	460	753
EDGE	661	462	634
EDGE	662	463	619
EDGE	663	463	660
EDGE	664	465	701
EDGE	665	466	571
EDGE	666	467	698
EDGE	667	468	494
EDGE	668	469	538
EDGE	669	469	703
EDGE	670	469	784
EDGE	671	470	689
EDGE	672	470	741
EDGE	673	472	673
EDGE	674	474	738
EDGE	675	476	733
EDGE	676	480	774
EDGE	677	482	535
EDGE	678	483	619
EDGE	679	484	500
EDGE	680	484	628
EDGE	681	485	557
EDGE	682	486	668
EDGE	683	487	680
EDGE	684	488	739
EDGE	685	489	719
EDGE	686	490	564
EDGE	687	491	520
EDGE	688	493	567
EDGE	689	493	734
EDGE	690	494	568
EDGE	691	497	534
EDGE	692	499	585
EDGE	693	500	579
EDGE	694	500	806
EDGE	695	501	725
EDGE	696	501	798
EDGE	697	502	631
EDGE	698	502	849
EDGE	699	504	711
EDGE	700	504	830
EDGE	701	505	797
EDGE	702	506	606
EDGE	703	507	582
EDGE	704	507	704
EDGE	705	509	533
EDGE	706	510	640
EDGE	707	510	727
EDGE	708	512	693
EDGE	709	513	519
EDGE	710	513	750
EDGE	711	514	676
EDGE	712	514	701
EDGE	713	514	786
EDGE	714	515	574
EDGE	715	515	580
EDGE	716	516	793
EDGE	717	517	780
EDGE	718	518	561
EDGE	719	519	533
EDGE	720	519	653
EDGE	721	521	802
EDGE	722	523	633
EDGE	723	525	717
EDGE	724	525	843
EDGE	725	528	597
EDGE	726	528	611
EDGE	727	529	621
EDGE	728	530	567
EDGE	729	531	769
EDGE	730	532	606
EDGE	731	532	781
EDGE	732	534	818
EDGE	733	535	619
EDGE	734	536	595
EDGE	735	537	709
EDGE	736	537	754
EDGE	737	537	797
EDGE	738	538	640
EDGE	739	538	777
EDGE	740	541	765
EDGE	741	542	570
EDGE	742	542	719
EDGE	743	543	810
EDGE	744	544	706
EDGE	745	548	694
EDGE	746	548	718
EDGE	747	549	672
EDGE	748	550	756
EDGE	749	552	756
EDGE	750	554	681
EDGE	751	556	636
EDGE	752	557	845
EDGE	753	561	571
EDGE	754	564	827
EDGE	755	565	783
EDGE	756	566	680
EDGE	757	567	572
EDGE	758	570	705
EDGE	759	573	761
EDGE	760	574	800
EDGE	761	575	792
EDGE	762	575	853
EDGE	763	576	720
EDGE	764	578	688
EDGE	765	578	698
EDGE	766	579	778
EDGE	767	580	712
EDGE	768	580	850
EDGE	769	582	661
EDGE	770	583	768
EDGE	771	584	597
EDGE	772	587	600
EDGE	773	593	761
EDGE	774	593	819
EDGE	775	593	834
EDGE	776	597	701
EDGE	777	597	779
EDGE	778	597	803
EDGE	779	599	605
EDGE	780	601	728
EDGE	781	602	782
EDGE	782	603	657
EDGE	783	604	614
EDGE	784	610	662
EDGE	785	612	775
EDGE	786	614	726
EDGE	787	616	641
EDGE	788	617	798
EDGE	789	620	733
EDGE	790	627	831
EDGE	791	628	687
EDGE	792	629	800
EDGE	793	631	852
EDGE	794	633	637
EDGE	795	639	835
EDGE	796	641	776
EDGE	797	642	655
EDGE	798	642	773
EDGE	799	643	784
EDGE	800	646	681
EDGE	801	646	760
EDGE	802	647	841
EDGE	803	650	806
EDGE	804	651	772
EDGE	805	654	709
EDGE	806	654	771
EDGE	807	656	697
EDGE	808	656	767
EDGE	809	659	748
EDGE	810	664	754
EDGE	811	664	768
EDGE	812	671	851
EDGE	813	673	796
EDGE	814	674	700
EDGE	815	675	795
EDGE	816	679	680
EDGE	817	682	793
EDGE	818	686	833
EDGE	819	688	717
EDGE	820	690	812
EDGE	821	691	731
EDGE	822	698	699
EDGE	823	698	747
EDGE	824	699	787
EDGE	825	699	828
EDGE	826	699	836
EDGE	827	701	838
EDGE	828	705	708
EDGE	829	710	740
EDGE	830	711	792
EDGE	831	715	728
EDGE	832	717	762
EDGE	833	724	808
EDGE	834	726	778
EDGE	835	731	759
EDGE	836	735	755
EDGE	837	735	816
EDGE	838	737	793
EDGE	839	738	764
EDGE	840	738	832
EDGE	841	739	843
EDGE	842	741	815
EDGE	843	743	761
EDGE	844	745	799
EDGE	845	756	770
EDGE	846	789	820
EDGE	847	789	823
EDGE	848	801	849
EDGE	849	808	844
EDGE	850	811	826
EDGE	851	822	846
