VNUMBER	1054
EDGE	264	138	767
EDGE	265	139	931
EDGE	266	140	184
EDGE	267	140	328
EDGE	268	141	341
EDGE	269	142	399
EDGE	270	142	934
EDGE	271	143	397
EDGE	272	143	497
EDGE	273	145	262
EDGE	274	145	842
EDGE	275	146	642
EDGE	276	146	817
EDGE	277	147	459
EDGE	278	147	725
EDGE	279	148	872
EDGE	280	149	1053
EDGE	281	150	359
EDGE	282	150	729
EDGE	283	151	424
EDGE	284	151	828
EDGE	285	152	692
EDGE	286	153	160
EDGE	287	153	765
EDGE	288	154	587
EDGE	289	155	293
EDGE	290	155	728
EDGE	291	156	903
EDGE	292	157	918
EDGE	293	159	650
EDGE	294	161	261
EDGE	295	161	601
EDGE	296	161	663
EDGE	297	162	165
EDGE	298	162	839
EDGE	299	163	282
EDGE	300	163	448
EDGE	301	164	240
EDGE	302	164	635
EDGE	303	164	967
EDGE	304	165	549
EDGE	305	166	980
EDGE	306	167	504
EDGE	307	167	567
EDGE	308	168	377
EDGE	309	169	299
EDGE	310	169	373
EDGE	311	169	879
EDGE	312	171	725
EDGE	313	172	251
EDGE	314	172	692
EDGE	315	172	708
EDGE	316	172	911
EDGE	317	173	826
EDGE	318	174	233
EDGE	319	175	295
EDGE	320	176	190
EDGE	321	176	681
EDGE	322	177	690
EDGE	323	177	936
EDGE	324	178	474
EDGE	325	178	838
EDGE	326	179	408
EDGE	327	179	585
EDGE	328	179	1021
EDGE	329	180	558
EDGE	330	181	284
EDGE	331	182	203
EDGE	332	182	634
EDGE	333	182	657
EDGE	334	183	749
EDGE	335	185	235
EDGE	336	185	392
EDGE	337	186	619
EDGE	338	186	758
EDGE	339	187	266
EDGE	340	187	639
EDGE	341	187	648
EDGE	342	188	246
EDGE	343	188	499
EDGE	344	188	542
EDGE	345	188	1038
EDGE	346	189	771
EDGE	347	191	296
EDGE	348	191	640
EDGE	349	191	832
EDGE	350	192	299
EDGE	351	192	353
EDGE	352	192	840
EDGE	353	193	492
EDGE	354	193	568
EDGE	355	194	999
EDGE	356	195	694
EDGE	357	196	468
EDGE	358	196	793
EDGE	359	196	953
EDGE	360	197	465
EDGE	361	198	553
EDGE	362	198	889
EDGE	363	199	312
EDGE	364	200	804
EDGE	365	201	397
EDGE	366	201	977
EDGE	367	202	766
EDGE	368	202	987
EDGE	369	203	364
EDGE	370	203	554
EDGE	371	204	253
EDGE	372	204	330
EDGE	373	204	440
EDGE	374	204	962
EDGE	375	205	453
EDGE	376	205	462
EDGE	377	205	875
EDGE	378	206	517
EDGE	379	207	416
EDGE	380	207	980
EDGE	381	208	895
EDGE	382	209	326
EDGE	383	209	583
EDGE	384	209	790
EDGE	385	210	818
EDGE	386	211	402
EDGE	387	211	616
EDGE	388	212	912
EDGE	389	213	367
EDGE	390	214	680
EDGE	391	214	730
EDGE	392	215	447
EDGE	393	215	562
EDGE	394	216	664
EDGE	395	217	498
EDGE	396	218	676
EDGE	397	218	945
EDGE	398	219	684
EDGE	399	220	989
EDGE	400	221	268
EDGE	401	222	694
EDGE	402	223	560
EDGE	403	224	1027
EDGE	404	225	238
EDGE	405	226	644
EDGE	406	226	996
EDGE	407	227	276
EDGE	408	228	460
EDGE	409	229	617
EDGE	410	230	290
EDGE	411	230	1051
EDGE	412	231	369
EDGE	413	231	619
EDGE	414	231	806
EDGE	415	232	347
EDGE	416	232	501
EDGE	417	232	1005
EDGE	418	233	509
EDGE	419	234	797
EDGE	420	234	811
EDGE	421	234	824
EDGE	422	236	570
EDGE	423	237	499
EDGE	424	237	544
EDGE	425	237	1013
EDGE	426	238	433
EDGE	427	238	563
EDGE	428	239	370
EDGE	429	239	415
EDGE	430	239	1012
EDGE	431	240	805
EDGE	432	240	845
EDGE	433	241	750
EDGE	434	241	964
EDGE	435	242	1018
EDGE	436	243	770
EDGE	437	243	1034
EDGE	438	244	958
EDGE	439	245	802
EDGE	440	246	975
EDGE	441	247	498
EDGE	442	247	701
EDGE	443	249	939
EDGE	444	249	965
EDGE	445	250	892
EDGE	446	252	391
EDGE	447	255	670
EDGE	448	255	717
EDGE	449	255	770
EDGE	450	256	498
EDGE	451	256	678
EDGE	452	257	303
EDGE	453	257	586
EDGE	454	258	957
EDGE	455	259	686
EDGE	456	260	475
EDGE	457	261	859
EDGE	458	261	931
EDGE	459	262	594
EDGE	460	263	656
EDGE	461	264	551
EDGE	462	264	702
EDGE	463	265	413
EDGE	464	267	387
EDGE	465	267	559
EDGE	466	267	898
EDGE	467	267	938
EDGE	468	268	345
EDGE	469	268	780
EDGE	470	269	280
EDGE	471	269	341
EDGE	472	269	876
EDGE	473	270	624
EDGE	474	271	610
EDGE	475	272	342
EDGE	476	273	606
EDGE	477	274	433
EDGE	478	275	559
EDGE	479	275	642
EDGE	480	275	880
EDGE	481	276	319
EDGE	482	276	398
EDGE	483	278	392
EDGE	484	279	519
EDGE	485	281	581
EDGE	486	282	295
EDGE	487	283	754
EDGE	488	284	529
EDGE	489	285	756
EDGE	490	286	700
EDGE	491	286	849
EDGE	492	287	528
EDGE	493	287	837
EDGE	494	288	856
EDGE	495	289	368
EDGE	496	290	351
EDGE	497	290	374
EDGE	498	291	393
EDGE	499	291	976
EDGE	500	292	485
EDGE	501	292	517
EDGE	502	292	705
EDGE	503	292	973
EDGE	504	294	576
EDGE	505	294	763
EDGE	506	295	431
EDGE	507	296	327
EDGE	508	296	569
EDGE	509	296	895
EDGE	510	298	439
EDGE	511	299	1003
EDGE	512	300	320
EDGE	513	300	541
EDGE	514	300	616
EDGE	515	301	496
EDGE	516	301	627
EDGE	517	303	843
EDGE	518	304	526
EDGE	519	304	786
EDGE	520	305	325
EDGE	521	306	490
EDGE	522	307	392
EDGE	523	307	741
EDGE	524	308	649
EDGE	525	309	590
EDGE	526	309	714
EDGE	527	311	339
EDGE	528	312	391
EDGE	529	313	800
EDGE	530	314	334
EDGE	531	314	594
EDGE	532	314	810
EDGE	533	315	406
EDGE	534	316	324
EDGE	535	316	768
EDGE	536	317	785
EDGE	537	318	324
EDGE	538	319	361
EDGE	539	319	951
EDGE	540	320	725
EDGE	541	320	747
EDGE	542	320	879
EDGE	543	321	613
EDGE	544	321	845
EDGE	545	322	863
EDGE	546	323	810
EDGE	547	323	943
EDGE	548	328	409
EDGE	549	329	560
EDGE	550	329	776
EDGE	551	330	593
EDGE	552	330	711
EDGE	553	331	432
EDGE	554	332	691
EDGE	555	332	853
EDGE	556	333	358
EDGE	557	333	390
EDGE	558	333	972
EDGE	559	334	469
EDGE	560	334	1039
EDGE	561	335	764
EDGE	562	335	798
EDGE	563	335	870
EDGE	564	336	483
EDGE	565	336	641
EDGE	566	337	708
EDGE	567	338	372
EDGE	568	338	461
EDGE	569	340	947
EDGE	570	342	797
EDGE	571	343	848
EDGE	572	344	422
EDGE	573	344	822
EDGE	574	344	934
EDGE	575	346	793
EDGE	576	347	368
EDGE	577	348	444
EDGE	578	348	987
EDGE	579	349	449
EDGE	580	349	578
EDGE	581	350	538
EDGE	582	351	516
EDGE	583	352	557
EDGE	584	352	944
EDGE	585	353	885
EDGE	586	354	718
EDGE	587	355	596
EDGE	588	355	608
EDGE	589	356	910
EDGE	590	357	844
EDGE	591	358	865
EDGE	592	358	916
EDGE	593	359	1018
EDGE	594	360	869
EDGE	595	361	489
EDGE	596	362	694
EDGE	597	362	740
EDGE	598	364	446
EDGE	599	364	846
EDGE	600	364	882
EDGE	601	365	845
EDGE	602	366	937
EDGE	603	368	565
EDGE	604	370	529
EDGE	605	371	622
EDGE	606	371	903
EDGE	607	371	958
EDGE	608	372	388
EDGE	609	372	787
EDGE	610	373	1010
EDGE	611	375	416
EDGE	612	378	530
EDGE	613	379	750
EDGE	614	380	501
EDGE	615	380	556
EDGE	616	380	784
EDGE	617	381	625
EDGE	618	382	822
EDGE	619	383	611
EDGE	620	383	722
EDGE	621	385	774
EDGE	622	385	842
EDGE	623	387	579
EDGE	624	387	715
EDGE	625	387	908
EDGE	626	387	1037
EDGE	627	389	476
EDGE	628	389	525
EDGE	629	391	668
EDGE	630	391	994
EDGE	631	391	997
EDGE	632	392	923
EDGE	633	393	855
EDGE	634	394	964
EDGE	635	395	397
EDGE	636	395	496
EDGE	637	396	781
EDGE	638	397	969
EDGE	639	398	571
EDGE	640	400	468
EDGE	641	400	514
EDGE	642	401	490
EDGE	643	401	695
EDGE	644	402	511
EDGE	645	403	420
EDGE	646	404	957
EDGE	647	405	653
EDGE	648	406	715
EDGE	649	407	518
EDGE	650	407	591
EDGE	651	407	1035
EDGE	652	409	699
EDGE	653	411	615
EDGE	654	411	960
EDGE	655	413	428
EDGE	656	413	668
EDGE	657	413	828
EDGE	658	413	976
EDGE	659	413	994
EDGE	660	414	439
EDGE	661	415	779
EDGE	662	415	1034
EDGE	663	416	464
EDGE	664	416	899
EDGE	665	417	639
EDGE	666	417	704
EDGE	667	417	773
EDGE	668	418	480
EDGE	669	418	732
EDGE	670	418	999
EDGE	671	419	934
EDGE	672	419	1029
EDGE	673	420	471
EDGE	674	420	877
EDGE	675	422	812
EDGE	676	422	936
EDGE	677	423	1009
EDGE	678	424	527
EDGE	679	425	524
EDGE	680	425	646
EDGE	681	427	968
EDGE	682	428	849
EDGE	683	429	546
EDGE	684	432	773
EDGE	685	432	1046
EDGE	686	433	443
EDGE	687	434	500
EDGE	688	434	612
EDGE	689	435	680
EDGE	690	436	568
EDGE	691	437	749
EDGE	692	439	565
EDGE	693	440	643
EDGE	694	440	858
EDGE	695	441	873
EDGE	696	444	1036
EDGE	697	446	710
EDGE	698	446	727
EDGE	699	448	460
EDGE	700	448	952
EDGE	701	450	738
EDGE	702	451	495
EDGE	703	451	589
EDGE	704	452	815
EDGE	705	452	847
EDGE	706	452	918
EDGE	707	454	687
EDGE	708	454	790
EDGE	709	454	867
EDGE	710	455	582
EDGE	711	455	908
EDGE	712	456	967
EDGE	713	457	1035
EDGE	714	458	674
EDGE	715	458	772
EDGE	716	460	576
EDGE	717	460	887
EDGE	718	461	534
EDGE	719	461	1000
EDGE	720	462	942
EDGE	721	462	1012
EDGE	722	463	600
EDGE	723	463	875
EDGE	724	464	533
EDGE	725	464	894
EDGE	726	464	954
EDGE	727	465	757
EDGE	728	465	794
EDGE	729	466	588
EDGE	730	466	697
EDGE	731	467	498
EDGE	732	468	922
EDGE	733	470	748
EDGE	734	470	1019
EDGE	735	472	944
EDGE	736	473	973
EDGE	737	474	999
EDGE	738	475	585
EDGE	739	475	1020
EDGE	740	477	515
EDGE	741	478	574
EDGE	742	478	584
EDGE	743	479	774
EDGE	744	479	1044
EDGE	745	480	512
EDGE	746	481	897
EDGE	747	482	537
EDGE	748	482	550
EDGE	749	483	603
EDGE	750	484	615
EDGE	751	484	962
EDGE	752	486	920
EDGE	753	487	924
EDGE	754	488	774
EDGE	755	489	937
EDGE	756	489	963
EDGE	757	490	795
EDGE	758	491	745
EDGE	759	491	913
EDGE	760	492	853
EDGE	761	493	543
EDGE	762	493	950
EDGE	763	494	879
EDGE	764	495	819
EDGE	765	498	564
EDGE	766	499	788
EDGE	767	502	638
EDGE	768	502	772
EDGE	769	502	868
EDGE	770	503	555
EDGE	771	503	808
EDGE	772	503	881
EDGE	773	504	900
EDGE	774	505	1016
EDGE	775	506	627
EDGE	776	506	723
EDGE	777	507	1028
EDGE	778	507	1032
EDGE	779	508	891
EDGE	780	509	643
EDGE	781	510	895
EDGE	782	513	564
EDGE	783	513	859
EDGE	784	514	1009
EDGE	785	515	782
EDGE	786	515	843
EDGE	787	516	859
EDGE	788	516	964
EDGE	789	516	1001
EDGE	790	517	618
EDGE	791	520	562
EDGE	792	521	681
EDGE	793	522	830
EDGE	794	526	1032
EDGE	795	528	716
EDGE	796	529	628
EDGE	797	529	777
EDGE	798	530	758
EDGE	799	530	825
EDGE	800	531	688
EDGE	801	531	763
EDGE	802	531	826
EDGE	803	531	1013
EDGE	804	532	752
EDGE	805	533	672
EDGE	806	533	840
EDGE	807	535	882
EDGE	808	536	751
EDGE	809	537	835
EDGE	810	538	559
EDGE	811	542	736
EDGE	812	542	785
EDGE	813	543	906
EDGE	814	545	556
EDGE	815	547	981
EDGE	816	548	881
EDGE	817	549	589
EDGE	818	550	652
EDGE	819	550	1049
EDGE	820	552	973
EDGE	821	554	1018
EDGE	822	557	637
EDGE	823	558	774
EDGE	824	558	831
EDGE	825	560	754
EDGE	826	560	995
EDGE	827	561	719
EDGE	828	561	1015
EDGE	829	562	803
EDGE	830	566	971
EDGE	831	568	745
EDGE	832	570	654
EDGE	833	571	907
EDGE	834	572	699
EDGE	835	573	933
EDGE	836	575	672
EDGE	837	577	654
EDGE	838	577	800
EDGE	839	578	1027
EDGE	840	578	1033
EDGE	841	578	1045
EDGE	842	579	621
EDGE	843	580	845
EDGE	844	581	870
EDGE	845	584	904
EDGE	846	585	600
EDGE	847	586	883
EDGE	848	587	624
EDGE	849	592	625
EDGE	850	592	648
EDGE	851	595	791
EDGE	852	595	977
EDGE	853	596	666
EDGE	854	597	1043
EDGE	855	598	788
EDGE	856	599	657
EDGE	857	601	841
EDGE	858	602	1039
EDGE	859	603	1013
EDGE	860	604	608
EDGE	861	604	932
EDGE	862	605	938
EDGE	863	605	995
EDGE	864	606	981
EDGE	865	606	990
EDGE	866	607	658
EDGE	867	607	848
EDGE	868	608	687
EDGE	869	608	821
EDGE	870	609	694
EDGE	871	610	650
EDGE	872	610	833
EDGE	873	610	910
EDGE	874	617	996
EDGE	875	618	684
EDGE	876	619	676
EDGE	877	620	735
EDGE	878	622	818
EDGE	879	623	724
EDGE	880	624	959
EDGE	881	624	979
EDGE	882	625	691
EDGE	883	625	957
EDGE	884	627	780
EDGE	885	628	947
EDGE	886	629	860
EDGE	887	630	752
EDGE	888	631	707
EDGE	889	632	949
EDGE	890	634	740
EDGE	891	634	798
EDGE	892	636	843
EDGE	893	636	865
EDGE	894	636	886
EDGE	895	637	771
EDGE	896	638	946
EDGE	897	638	973
EDGE	898	639	1048
EDGE	899	641	902
EDGE	900	642	804
EDGE	901	646	745
EDGE	902	646	925
EDGE	903	647	945
EDGE	904	649	653
EDGE	905	649	796
EDGE	906	649	857
EDGE	907	651	702
EDGE	908	654	737
EDGE	909	655	860
EDGE	910	655	861
EDGE	911	658	733
EDGE	912	659	1041
EDGE	913	660	663
EDGE	914	660	937
EDGE	915	661	793
EDGE	916	664	785
EDGE	917	665	848
EDGE	918	665	1000
EDGE	919	667	1024
EDGE	920	669	937
EDGE	921	670	986
EDGE	922	670	1014
EDGE	923	671	696
EDGE	924	672	688
EDGE	925	673	748
EDGE	926	675	963
EDGE	927	678	1017
EDGE	928	682	771
EDGE	929	682	838
EDGE	930	683	767
EDGE	931	686	836
EDGE	932	687	775
EDGE	933	687	1002
EDGE	934	689	803
EDGE	935	693	759
EDGE	936	693	967
EDGE	937	696	860
EDGE	938	698	945
EDGE	939	701	860
EDGE	940	702	948
EDGE	941	703	905
EDGE	942	706	1020
EDGE	943	707	1026
EDGE	944	708	712
EDGE	945	709	755
EDGE	946	711	792
EDGE	947	713	801
EDGE	948	714	903
EDGE	949	715	929
EDGE	950	717	981
EDGE	951	718	935
EDGE	952	719	809
EDGE	953	720	851
EDGE	954	720	871
EDGE	955	721	983
EDGE	956	723	956
EDGE	957	726	753
EDGE	958	726	891
EDGE	959	728	971
EDGE	960	730	983
EDGE	961	731	981
EDGE	962	733	1016
EDGE	963	733	1041
EDGE	964	734	888
EDGE	965	735	985
EDGE	966	738	797
EDGE	967	739	836
EDGE	968	742	905
EDGE	969	743	936
EDGE	970	744	922
EDGE	971	746	998
EDGE	972	748	872
EDGE	973	749	1030
EDGE	974	750	751
EDGE	975	756	979
EDGE	976	759	862
EDGE	977	760	848
EDGE	978	760	902
EDGE	979	761	925
EDGE	980	762	767
EDGE	981	765	789
EDGE	982	768	945
EDGE	983	773	889
EDGE	984	777	798
EDGE	985	781	838
EDGE	986	783	926
EDGE	987	786	998
EDGE	988	787	923
EDGE	989	792	906
EDGE	990	800	854
EDGE	991	801	882
EDGE	992	801	959
EDGE	993	802	887
EDGE	994	802	893
EDGE	995	803	807
EDGE	996	803	891
EDGE	997	803	966
EDGE	998	805	965
EDGE	999	805	1050
EDGE	1000	807	869
EDGE	1001	811	876
EDGE	1002	814	880
EDGE	1003	817	823
EDGE	1004	819	988
EDGE	1005	820	832
EDGE	1006	822	905
EDGE	1007	824	834
EDGE	1008	827	1009
EDGE	1009	829	835
EDGE	1010	829	979
EDGE	1011	834	901
EDGE	1012	835	927
EDGE	1013	836	991
EDGE	1014	837	1052
EDGE	1015	839	947
EDGE	1016	840	921
EDGE	1017	842	974
EDGE	1018	843	1007
EDGE	1019	844	996
EDGE	1020	844	1053
EDGE	1021	847	936
EDGE	1022	852	1004
EDGE	1023	856	948
EDGE	1024	857	968
EDGE	1025	863	985
EDGE	1026	866	1017
EDGE	1027	871	908
EDGE	1028	873	987
EDGE	1029	874	1031
EDGE	1030	874	1047
EDGE	1031	875	1011
EDGE	1032	881	892
EDGE	1033	881	902
EDGE	1034	884	949
EDGE	1035	884	1030
EDGE	1036	886	919
EDGE	1037	897	942
EDGE	1038	905	1042
EDGE	1039	909	989
EDGE	1040	914	923
EDGE	1041	916	954
EDGE	1042	916	966
EDGE	1043	930	988
EDGE	1044	930	1047
EDGE	1045	961	968
EDGE	1046	965	1006
EDGE	1047	971	1031
EDGE	1048	975	1050
EDGE	1049	984	1031
EDGE	1050	991	992
EDGE	1051	999	1040
EDGE	1052	1000	1053
EDGE	1053	1004	1024
