VNUMBER	824
EDGE	247	132	393
EDGE	248	132	423
EDGE	249	132	499
EDGE	250	133	421
EDGE	251	134	188
EDGE	252	135	225
EDGE	253	135	252
EDGE	254	135	696
EDGE	255	136	492
EDGE	256	137	332
EDGE	257	137	647
EDGE	258	138	674
EDGE	259	139	301
EDGE	260	139	408
EDGE	261	140	240
EDGE	262	140	466
EDGE	263	140	697
EDGE	264	141	286
EDGE	265	142	222
EDGE	266	143	713
EDGE	267	144	347
EDGE	268	144	478
EDGE	269	145	552
EDGE	270	146	285
EDGE	271	146	378
EDGE	272	146	383
EDGE	273	146	397
EDGE	274	146	540
EDGE	275	147	797
EDGE	276	149	154
EDGE	277	149	199
EDGE	278	149	645
EDGE	279	150	213
EDGE	280	152	215
EDGE	281	152	750
EDGE	282	153	331
EDGE	283	154	233
EDGE	284	154	259
EDGE	285	154	637
EDGE	286	155	190
EDGE	287	156	806
EDGE	288	157	316
EDGE	289	158	273
EDGE	290	158	323
EDGE	291	158	735
EDGE	292	159	444
EDGE	293	160	362
EDGE	294	160	445
EDGE	295	161	239
EDGE	296	162	439
EDGE	297	162	551
EDGE	298	162	627
EDGE	299	162	676
EDGE	300	163	664
EDGE	301	164	371
EDGE	302	165	718
EDGE	303	166	522
EDGE	304	167	169
EDGE	305	167	473
EDGE	306	167	519
EDGE	307	168	689
EDGE	308	169	743
EDGE	309	171	655
EDGE	310	171	669
EDGE	311	172	576
EDGE	312	172	640
EDGE	313	173	214
EDGE	314	173	392
EDGE	315	173	575
EDGE	316	174	749
EDGE	317	176	495
EDGE	318	176	584
EDGE	319	177	795
EDGE	320	178	507
EDGE	321	179	605
EDGE	322	180	337
EDGE	323	180	787
EDGE	324	180	811
EDGE	325	181	328
EDGE	326	182	306
EDGE	327	183	565
EDGE	328	183	663
EDGE	329	184	807
EDGE	330	185	391
EDGE	331	185	764
EDGE	332	186	240
EDGE	333	186	498
EDGE	334	187	318
EDGE	335	190	210
EDGE	336	190	324
EDGE	337	191	558
EDGE	338	192	489
EDGE	339	192	818
EDGE	340	193	491
EDGE	341	193	595
EDGE	342	193	795
EDGE	343	194	601
EDGE	344	195	705
EDGE	345	196	643
EDGE	346	196	669
EDGE	347	197	326
EDGE	348	197	354
EDGE	349	197	600
EDGE	350	198	470
EDGE	351	199	780
EDGE	352	199	791
EDGE	353	201	619
EDGE	354	202	475
EDGE	355	203	589
EDGE	356	203	638
EDGE	357	203	741
EDGE	358	204	658
EDGE	359	205	330
EDGE	360	205	524
EDGE	361	206	510
EDGE	362	206	691
EDGE	363	207	808
EDGE	364	208	432
EDGE	365	208	554
EDGE	366	208	725
EDGE	367	209	806
EDGE	368	209	816
EDGE	369	211	557
EDGE	370	212	340
EDGE	371	212	566
EDGE	372	214	592
EDGE	373	215	348
EDGE	374	217	238
EDGE	375	218	736
EDGE	376	219	666
EDGE	377	220	247
EDGE	378	220	397
EDGE	379	220	807
EDGE	380	221	559
EDGE	381	222	257
EDGE	382	222	442
EDGE	383	223	326
EDGE	384	224	314
EDGE	385	224	530
EDGE	386	226	623
EDGE	387	227	691
EDGE	388	228	381
EDGE	389	228	413
EDGE	390	229	732
EDGE	391	230	690
EDGE	392	230	721
EDGE	393	231	448
EDGE	394	231	716
EDGE	395	232	462
EDGE	396	234	709
EDGE	397	235	776
EDGE	398	235	801
EDGE	399	236	276
EDGE	400	237	563
EDGE	401	238	368
EDGE	402	240	342
EDGE	403	240	649
EDGE	404	240	670
EDGE	405	241	440
EDGE	406	241	800
EDGE	407	242	360
EDGE	408	242	650
EDGE	409	243	500
EDGE	410	244	752
EDGE	411	245	396
EDGE	412	246	352
EDGE	413	246	744
EDGE	414	248	711
EDGE	415	248	798
EDGE	416	249	528
EDGE	417	250	264
EDGE	418	250	581
EDGE	419	251	541
EDGE	420	251	626
EDGE	421	253	336
EDGE	422	253	785
EDGE	423	254	536
EDGE	424	255	458
EDGE	425	255	747
EDGE	426	256	471
EDGE	427	256	521
EDGE	428	257	449
EDGE	429	258	358
EDGE	430	259	448
EDGE	431	260	747
EDGE	432	261	811
EDGE	433	262	586
EDGE	434	262	742
EDGE	435	263	299
EDGE	436	265	456
EDGE	437	265	525
EDGE	438	265	573
EDGE	439	266	351
EDGE	440	266	755
EDGE	441	267	280
EDGE	442	267	464
EDGE	443	268	272
EDGE	444	268	428
EDGE	445	270	535
EDGE	446	271	578
EDGE	447	271	629
EDGE	448	271	804
EDGE	449	273	809
EDGE	450	274	281
EDGE	451	274	397
EDGE	452	275	474
EDGE	453	275	531
EDGE	454	276	333
EDGE	455	276	405
EDGE	456	279	535
EDGE	457	279	628
EDGE	458	279	694
EDGE	459	279	745
EDGE	460	280	609
EDGE	461	281	346
EDGE	462	281	728
EDGE	463	282	511
EDGE	464	282	769
EDGE	465	282	782
EDGE	466	283	634
EDGE	467	284	290
EDGE	468	284	360
EDGE	469	284	490
EDGE	470	285	436
EDGE	471	286	682
EDGE	472	287	600
EDGE	473	288	531
EDGE	474	289	612
EDGE	475	289	802
EDGE	476	290	353
EDGE	477	291	321
EDGE	478	291	454
EDGE	479	291	676
EDGE	480	292	530
EDGE	481	293	671
EDGE	482	294	331
EDGE	483	294	414
EDGE	484	295	438
EDGE	485	295	661
EDGE	486	296	427
EDGE	487	297	751
EDGE	488	298	345
EDGE	489	298	486
EDGE	490	299	562
EDGE	491	299	704
EDGE	492	300	626
EDGE	493	300	740
EDGE	494	302	535
EDGE	495	303	554
EDGE	496	305	442
EDGE	497	307	748
EDGE	498	308	568
EDGE	499	308	765
EDGE	500	309	358
EDGE	501	310	334
EDGE	502	310	420
EDGE	503	310	605
EDGE	504	312	656
EDGE	505	312	717
EDGE	506	313	583
EDGE	507	313	683
EDGE	508	314	481
EDGE	509	315	433
EDGE	510	315	729
EDGE	511	316	626
EDGE	512	317	628
EDGE	513	318	511
EDGE	514	319	586
EDGE	515	320	556
EDGE	516	322	686
EDGE	517	324	664
EDGE	518	325	345
EDGE	519	325	597
EDGE	520	326	769
EDGE	521	327	595
EDGE	522	328	654
EDGE	523	329	745
EDGE	524	332	468
EDGE	525	332	528
EDGE	526	332	797
EDGE	527	333	405
EDGE	528	333	587
EDGE	529	334	464
EDGE	530	335	727
EDGE	531	336	703
EDGE	532	337	747
EDGE	533	339	367
EDGE	534	340	570
EDGE	535	341	517
EDGE	536	343	474
EDGE	537	344	408
EDGE	538	345	411
EDGE	539	345	783
EDGE	540	346	766
EDGE	541	347	692
EDGE	542	348	730
EDGE	543	349	356
EDGE	544	349	488
EDGE	545	349	505
EDGE	546	349	572
EDGE	547	350	421
EDGE	548	352	562
EDGE	549	352	718
EDGE	550	353	372
EDGE	551	353	781
EDGE	552	355	408
EDGE	553	355	684
EDGE	554	356	371
EDGE	555	356	537
EDGE	556	357	400
EDGE	557	357	503
EDGE	558	359	428
EDGE	559	359	599
EDGE	560	360	382
EDGE	561	360	714
EDGE	562	361	709
EDGE	563	362	591
EDGE	564	362	711
EDGE	565	363	687
EDGE	566	364	813
EDGE	567	365	649
EDGE	568	365	737
EDGE	569	366	612
EDGE	570	367	648
EDGE	571	368	768
EDGE	572	369	625
EDGE	573	369	733
EDGE	574	369	739
EDGE	575	369	820
EDGE	576	370	602
EDGE	577	373	565
EDGE	578	374	734
EDGE	579	375	424
EDGE	580	375	560
EDGE	581	377	588
EDGE	582	377	784
EDGE	583	378	398
EDGE	584	379	397
EDGE	585	380	534
EDGE	586	381	453
EDGE	587	381	749
EDGE	588	381	815
EDGE	589	383	760
EDGE	590	384	789
EDGE	591	387	817
EDGE	592	388	457
EDGE	593	388	487
EDGE	594	390	758
EDGE	595	393	668
EDGE	596	394	732
EDGE	597	395	473
EDGE	598	395	672
EDGE	599	395	818
EDGE	600	396	707
EDGE	601	397	711
EDGE	602	398	808
EDGE	603	399	519
EDGE	604	401	595
EDGE	605	403	494
EDGE	606	403	553
EDGE	607	404	663
EDGE	608	406	687
EDGE	609	407	522
EDGE	610	407	743
EDGE	611	408	710
EDGE	612	408	783
EDGE	613	409	476
EDGE	614	410	805
EDGE	615	411	763
EDGE	616	412	515
EDGE	617	413	484
EDGE	618	413	803
EDGE	619	414	642
EDGE	620	415	677
EDGE	621	416	494
EDGE	622	416	548
EDGE	623	416	662
EDGE	624	417	434
EDGE	625	417	508
EDGE	626	418	766
EDGE	627	419	464
EDGE	628	421	479
EDGE	629	421	633
EDGE	630	422	761
EDGE	631	423	679
EDGE	632	423	698
EDGE	633	423	754
EDGE	634	425	636
EDGE	635	425	695
EDGE	636	426	586
EDGE	637	426	735
EDGE	638	428	662
EDGE	639	428	774
EDGE	640	429	733
EDGE	641	430	812
EDGE	642	431	511
EDGE	643	432	790
EDGE	644	434	451
EDGE	645	435	769
EDGE	646	436	501
EDGE	647	436	598
EDGE	648	437	556
EDGE	649	441	724
EDGE	650	442	557
EDGE	651	442	775
EDGE	652	443	510
EDGE	653	444	601
EDGE	654	446	501
EDGE	655	447	631
EDGE	656	448	581
EDGE	657	450	460
EDGE	658	452	481
EDGE	659	452	508
EDGE	660	453	660
EDGE	661	454	482
EDGE	662	455	797
EDGE	663	456	500
EDGE	664	456	619
EDGE	665	457	660
EDGE	666	458	699
EDGE	667	459	496
EDGE	668	459	531
EDGE	669	460	480
EDGE	670	461	703
EDGE	671	463	555
EDGE	672	463	698
EDGE	673	467	498
EDGE	674	469	611
EDGE	675	470	605
EDGE	676	470	608
EDGE	677	471	604
EDGE	678	472	537
EDGE	679	472	800
EDGE	680	473	671
EDGE	681	476	722
EDGE	682	477	631
EDGE	683	477	758
EDGE	684	478	683
EDGE	685	479	546
EDGE	686	479	628
EDGE	687	480	487
EDGE	688	480	533
EDGE	689	480	777
EDGE	690	483	582
EDGE	691	485	739
EDGE	692	486	745
EDGE	693	487	579
EDGE	694	487	731
EDGE	695	492	543
EDGE	696	492	768
EDGE	697	493	526
EDGE	698	495	596
EDGE	699	495	729
EDGE	700	497	781
EDGE	701	499	558
EDGE	702	500	711
EDGE	703	501	592
EDGE	704	502	782
EDGE	705	503	589
EDGE	706	503	710
EDGE	707	504	570
EDGE	708	505	701
EDGE	709	506	785
EDGE	710	507	603
EDGE	711	507	604
EDGE	712	508	706
EDGE	713	510	540
EDGE	714	510	726
EDGE	715	511	718
EDGE	716	512	632
EDGE	717	513	644
EDGE	718	513	809
EDGE	719	514	666
EDGE	720	515	607
EDGE	721	516	822
EDGE	722	517	596
EDGE	723	518	620
EDGE	724	519	547
EDGE	725	520	586
EDGE	726	524	687
EDGE	727	525	534
EDGE	728	526	651
EDGE	729	527	693
EDGE	730	528	569
EDGE	731	529	705
EDGE	732	530	538
EDGE	733	531	796
EDGE	734	532	564
EDGE	735	534	821
EDGE	736	535	712
EDGE	737	539	653
EDGE	738	540	686
EDGE	739	544	749
EDGE	740	544	796
EDGE	741	545	610
EDGE	742	545	799
EDGE	743	548	571
EDGE	744	548	770
EDGE	745	556	785
EDGE	746	558	724
EDGE	747	559	660
EDGE	748	561	579
EDGE	749	563	732
EDGE	750	564	567
EDGE	751	564	616
EDGE	752	567	650
EDGE	753	568	576
EDGE	754	569	717
EDGE	755	570	635
EDGE	756	572	719
EDGE	757	572	752
EDGE	758	573	700
EDGE	759	574	617
EDGE	760	574	743
EDGE	761	575	685
EDGE	762	577	646
EDGE	763	580	640
EDGE	764	582	597
EDGE	765	584	586
EDGE	766	586	634
EDGE	767	590	787
EDGE	768	592	667
EDGE	769	593	641
EDGE	770	594	617
EDGE	771	598	602
EDGE	772	604	705
EDGE	773	606	653
EDGE	774	606	686
EDGE	775	607	608
EDGE	776	608	753
EDGE	777	610	620
EDGE	778	610	761
EDGE	779	612	695
EDGE	780	613	651
EDGE	781	614	753
EDGE	782	615	715
EDGE	783	618	621
EDGE	784	621	792
EDGE	785	622	693
EDGE	786	627	779
EDGE	787	629	773
EDGE	788	633	792
EDGE	789	637	746
EDGE	790	648	713
EDGE	791	650	673
EDGE	792	651	767
EDGE	793	652	735
EDGE	794	656	666
EDGE	795	658	798
EDGE	796	665	712
EDGE	797	668	767
EDGE	798	670	694
EDGE	799	674	743
EDGE	800	675	736
EDGE	801	676	823
EDGE	802	677	692
EDGE	803	682	742
EDGE	804	687	739
EDGE	805	688	770
EDGE	806	690	755
EDGE	807	702	785
EDGE	808	704	765
EDGE	809	720	783
EDGE	810	721	789
EDGE	811	737	819
EDGE	812	738	823
EDGE	813	745	771
EDGE	814	748	820
EDGE	815	749	784
EDGE	816	753	756
EDGE	817	757	816
EDGE	818	759	778
EDGE	819	767	804
EDGE	820	778	791
