VNUMBER	284
EDGE	105	60	178
EDGE	106	61	97
EDGE	107	61	223
EDGE	108	62	237
EDGE	109	63	79
EDGE	110	64	74
EDGE	111	65	184
EDGE	112	66	142
EDGE	113	66	259
EDGE	114	67	113
EDGE	115	67	114
EDGE	116	67	139
EDGE	117	68	221
EDGE	118	69	133
EDGE	119	69	266
EDGE	120	70	210
EDGE	121	70	226
EDGE	122	71	155
EDGE	123	71	179
EDGE	124	71	280
EDGE	125	72	269
EDGE	126	73	76
EDGE	127	73	171
EDGE	128	73	215
EDGE	129	73	238
EDGE	130	74	77
EDGE	131	75	226
EDGE	132	76	213
EDGE	133	77	206
EDGE	134	77	254
EDGE	135	78	157
EDGE	136	79	194
EDGE	137	80	232
EDGE	138	80	271
EDGE	139	81	105
EDGE	140	81	111
EDGE	141	82	254
EDGE	142	83	222
EDGE	143	83	251
EDGE	144	84	92
EDGE	145	84	96
EDGE	146	84	242
EDGE	147	86	143
EDGE	148	86	255
EDGE	149	87	149
EDGE	150	88	89
EDGE	151	88	202
EDGE	152	88	214
EDGE	153	89	164
EDGE	154	89	176
EDGE	155	90	184
EDGE	156	91	101
EDGE	157	92	280
EDGE	158	93	116
EDGE	159	93	243
EDGE	160	93	250
EDGE	161	93	277
EDGE	162	94	175
EDGE	163	95	222
EDGE	164	96	166
EDGE	165	97	137
EDGE	166	98	172
EDGE	167	98	240
EDGE	168	99	148
EDGE	169	99	216
EDGE	170	100	197
EDGE	171	101	162
EDGE	172	102	178
EDGE	173	103	203
EDGE	174	104	244
EDGE	175	106	117
EDGE	176	106	123
EDGE	177	107	189
EDGE	178	108	197
EDGE	179	110	236
EDGE	180	111	200
EDGE	181	112	279
EDGE	182	115	281
EDGE	183	116	205
EDGE	184	119	140
EDGE	185	119	190
EDGE	186	119	268
EDGE	187	120	221
EDGE	188	120	262
EDGE	189	121	231
EDGE	190	122	262
EDGE	191	123	130
EDGE	192	123	188
EDGE	193	123	212
EDGE	194	125	214
EDGE	195	126	244
EDGE	196	126	272
EDGE	197	128	252
EDGE	198	131	195
EDGE	199	132	209
EDGE	200	132	261
EDGE	201	134	257
EDGE	202	135	226
EDGE	203	136	244
EDGE	204	137	233
EDGE	205	138	216
EDGE	206	139	161
EDGE	207	140	159
EDGE	208	140	256
EDGE	209	141	265
EDGE	210	142	238
EDGE	211	145	249
EDGE	212	146	180
EDGE	213	147	172
EDGE	214	148	244
EDGE	215	149	153
EDGE	216	150	158
EDGE	217	150	167
EDGE	218	150	253
EDGE	219	153	164
EDGE	220	153	218
EDGE	221	154	246
EDGE	222	154	265
EDGE	223	156	217
EDGE	224	156	246
EDGE	225	157	174
EDGE	226	158	200
EDGE	227	160	223
EDGE	228	160	224
EDGE	229	161	213
EDGE	230	161	252
EDGE	231	163	200
EDGE	232	164	181
EDGE	233	165	182
EDGE	234	165	234
EDGE	235	166	281
EDGE	236	167	168
EDGE	237	170	245
EDGE	238	170	257
EDGE	239	171	275
EDGE	240	173	254
EDGE	241	174	195
EDGE	242	174	270
EDGE	243	178	183
EDGE	244	179	207
EDGE	245	181	219
EDGE	246	184	214
EDGE	247	185	207
EDGE	248	186	240
EDGE	249	187	196
EDGE	250	188	250
EDGE	251	190	192
EDGE	252	192	211
EDGE	253	192	246
EDGE	254	196	220
EDGE	255	197	204
EDGE	256	197	239
EDGE	257	197	277
EDGE	258	198	229
EDGE	259	198	273
EDGE	260	199	204
EDGE	261	199	275
EDGE	262	200	221
EDGE	263	201	208
EDGE	264	205	264
EDGE	265	211	228
EDGE	266	224	266
EDGE	267	227	271
EDGE	268	227	283
EDGE	269	230	251
EDGE	270	232	244
EDGE	271	237	250
EDGE	272	239	248
EDGE	273	240	263
EDGE	274	241	271
EDGE	275	244	279
EDGE	276	246	257
EDGE	277	247	261
EDGE	278	260	273
EDGE	279	270	282
EDGE	280	275	276
