VNUMBER	1024
EDGE	339	182	205
EDGE	340	182	575
EDGE	341	183	498
EDGE	342	183	925
EDGE	343	184	186
EDGE	344	185	282
EDGE	345	185	320
EDGE	346	186	640
EDGE	347	187	466
EDGE	348	187	926
EDGE	349	188	452
EDGE	350	188	671
EDGE	351	188	737
EDGE	352	188	891
EDGE	353	189	868
EDGE	354	191	295
EDGE	355	191	1018
EDGE	356	192	579
EDGE	357	194	581
EDGE	358	194	654
EDGE	359	195	491
EDGE	360	195	537
EDGE	361	195	942
EDGE	362	196	306
EDGE	363	197	614
EDGE	364	197	700
EDGE	365	198	234
EDGE	366	198	522
EDGE	367	199	343
EDGE	368	200	284
EDGE	369	201	998
EDGE	370	203	500
EDGE	371	204	657
EDGE	372	205	481
EDGE	373	205	900
EDGE	374	206	509
EDGE	375	206	792
EDGE	376	207	301
EDGE	377	207	458
EDGE	378	208	688
EDGE	379	210	508
EDGE	380	211	437
EDGE	381	211	506
EDGE	382	212	999
EDGE	383	213	473
EDGE	384	214	222
EDGE	385	214	786
EDGE	386	215	483
EDGE	387	215	839
EDGE	388	217	765
EDGE	389	219	686
EDGE	390	219	794
EDGE	391	219	849
EDGE	392	220	281
EDGE	393	220	364
EDGE	394	220	486
EDGE	395	220	787
EDGE	396	220	792
EDGE	397	221	802
EDGE	398	222	772
EDGE	399	223	608
EDGE	400	224	235
EDGE	401	225	235
EDGE	402	225	405
EDGE	403	226	463
EDGE	404	227	926
EDGE	405	228	394
EDGE	406	229	333
EDGE	407	229	718
EDGE	408	230	642
EDGE	409	231	646
EDGE	410	232	374
EDGE	411	233	418
EDGE	412	233	702
EDGE	413	233	764
EDGE	414	234	858
EDGE	415	235	298
EDGE	416	235	480
EDGE	417	235	869
EDGE	418	236	827
EDGE	419	237	696
EDGE	420	237	830
EDGE	421	238	907
EDGE	422	239	277
EDGE	423	239	391
EDGE	424	239	492
EDGE	425	239	653
EDGE	426	240	343
EDGE	427	240	393
EDGE	428	241	275
EDGE	429	241	345
EDGE	430	242	597
EDGE	431	242	916
EDGE	432	243	257
EDGE	433	243	595
EDGE	434	244	787
EDGE	435	244	798
EDGE	436	245	366
EDGE	437	246	954
EDGE	438	247	493
EDGE	439	247	585
EDGE	440	249	252
EDGE	441	249	931
EDGE	442	250	403
EDGE	443	250	657
EDGE	444	252	319
EDGE	445	252	770
EDGE	446	252	935
EDGE	447	253	706
EDGE	448	254	356
EDGE	449	255	382
EDGE	450	256	700
EDGE	451	257	503
EDGE	452	258	524
EDGE	453	258	806
EDGE	454	258	978
EDGE	455	259	964
EDGE	456	260	651
EDGE	457	260	835
EDGE	458	261	826
EDGE	459	262	864
EDGE	460	263	692
EDGE	461	263	828
EDGE	462	264	338
EDGE	463	265	619
EDGE	464	266	746
EDGE	465	267	977
EDGE	466	269	754
EDGE	467	269	946
EDGE	468	270	319
EDGE	469	271	697
EDGE	470	272	328
EDGE	471	273	431
EDGE	472	273	807
EDGE	473	274	996
EDGE	474	276	602
EDGE	475	276	902
EDGE	476	277	303
EDGE	477	277	358
EDGE	478	277	443
EDGE	479	278	304
EDGE	480	278	813
EDGE	481	279	472
EDGE	482	279	973
EDGE	483	280	779
EDGE	484	282	906
EDGE	485	283	356
EDGE	486	284	839
EDGE	487	284	894
EDGE	488	285	591
EDGE	489	286	430
EDGE	490	287	500
EDGE	491	287	698
EDGE	492	288	432
EDGE	493	289	427
EDGE	494	290	678
EDGE	495	291	910
EDGE	496	292	993
EDGE	497	293	852
EDGE	498	294	339
EDGE	499	294	619
EDGE	500	294	688
EDGE	501	296	331
EDGE	502	296	954
EDGE	503	300	800
EDGE	504	300	815
EDGE	505	301	449
EDGE	506	301	557
EDGE	507	302	323
EDGE	508	302	632
EDGE	509	303	551
EDGE	510	304	820
EDGE	511	304	941
EDGE	512	305	889
EDGE	513	306	586
EDGE	514	307	427
EDGE	515	309	372
EDGE	516	309	959
EDGE	517	310	643
EDGE	518	310	802
EDGE	519	310	812
EDGE	520	311	630
EDGE	521	312	990
EDGE	522	313	693
EDGE	523	313	874
EDGE	524	314	579
EDGE	525	315	963
EDGE	526	316	843
EDGE	527	317	910
EDGE	528	318	340
EDGE	529	318	355
EDGE	530	318	464
EDGE	531	318	864
EDGE	532	320	484
EDGE	533	321	369
EDGE	534	321	829
EDGE	535	321	860
EDGE	536	322	686
EDGE	537	324	530
EDGE	538	324	914
EDGE	539	325	707
EDGE	540	326	533
EDGE	541	327	533
EDGE	542	328	596
EDGE	543	328	765
EDGE	544	329	533
EDGE	545	329	854
EDGE	546	330	860
EDGE	547	331	407
EDGE	548	332	424
EDGE	549	332	795
EDGE	550	333	460
EDGE	551	335	679
EDGE	552	336	347
EDGE	553	336	362
EDGE	554	336	1001
EDGE	555	337	413
EDGE	556	337	862
EDGE	557	338	585
EDGE	558	340	377
EDGE	559	340	699
EDGE	560	340	895
EDGE	561	341	450
EDGE	562	341	832
EDGE	563	341	980
EDGE	564	342	977
EDGE	565	344	895
EDGE	566	346	394
EDGE	567	348	371
EDGE	568	348	679
EDGE	569	349	355
EDGE	570	350	473
EDGE	571	350	628
EDGE	572	350	948
EDGE	573	350	1021
EDGE	574	351	745
EDGE	575	352	728
EDGE	576	353	409
EDGE	577	353	636
EDGE	578	354	549
EDGE	579	356	965
EDGE	580	356	1014
EDGE	581	357	779
EDGE	582	359	747
EDGE	583	360	658
EDGE	584	360	680
EDGE	585	360	981
EDGE	586	361	367
EDGE	587	361	560
EDGE	588	361	573
EDGE	589	362	860
EDGE	590	363	827
EDGE	591	364	395
EDGE	592	364	541
EDGE	593	364	909
EDGE	594	366	753
EDGE	595	367	649
EDGE	596	367	665
EDGE	597	367	783
EDGE	598	367	964
EDGE	599	368	526
EDGE	600	372	580
EDGE	601	373	755
EDGE	602	373	1020
EDGE	603	374	744
EDGE	604	375	876
EDGE	605	376	422
EDGE	606	376	733
EDGE	607	376	832
EDGE	608	377	674
EDGE	609	377	1008
EDGE	610	378	549
EDGE	611	378	607
EDGE	612	379	459
EDGE	613	380	875
EDGE	614	381	745
EDGE	615	381	834
EDGE	616	381	958
EDGE	617	382	952
EDGE	618	383	681
EDGE	619	384	911
EDGE	620	385	398
EDGE	621	386	482
EDGE	622	387	397
EDGE	623	387	860
EDGE	624	388	499
EDGE	625	389	498
EDGE	626	389	722
EDGE	627	390	435
EDGE	628	390	783
EDGE	629	392	400
EDGE	630	392	453
EDGE	631	393	994
EDGE	632	393	1016
EDGE	633	394	903
EDGE	634	394	990
EDGE	635	395	827
EDGE	636	396	644
EDGE	637	396	880
EDGE	638	396	995
EDGE	639	397	568
EDGE	640	399	427
EDGE	641	399	484
EDGE	642	399	1005
EDGE	643	400	884
EDGE	644	400	988
EDGE	645	401	575
EDGE	646	405	954
EDGE	647	406	568
EDGE	648	406	583
EDGE	649	407	606
EDGE	650	408	1007
EDGE	651	409	614
EDGE	652	409	763
EDGE	653	413	419
EDGE	654	413	457
EDGE	655	414	814
EDGE	656	415	838
EDGE	657	416	784
EDGE	658	417	525
EDGE	659	418	820
EDGE	660	419	828
EDGE	661	419	975
EDGE	662	419	984
EDGE	663	420	812
EDGE	664	421	883
EDGE	665	424	826
EDGE	666	425	485
EDGE	667	427	527
EDGE	668	427	1017
EDGE	669	428	874
EDGE	670	429	903
EDGE	671	429	1007
EDGE	672	430	561
EDGE	673	430	892
EDGE	674	433	680
EDGE	675	434	715
EDGE	676	436	487
EDGE	677	437	643
EDGE	678	438	552
EDGE	679	439	801
EDGE	680	440	847
EDGE	681	440	865
EDGE	682	441	678
EDGE	683	442	759
EDGE	684	444	611
EDGE	685	444	716
EDGE	686	445	879
EDGE	687	446	857
EDGE	688	446	860
EDGE	689	447	512
EDGE	690	447	758
EDGE	691	447	785
EDGE	692	448	696
EDGE	693	451	549
EDGE	694	451	638
EDGE	695	451	861
EDGE	696	454	456
EDGE	697	455	592
EDGE	698	455	673
EDGE	699	457	689
EDGE	700	458	542
EDGE	701	459	677
EDGE	702	459	777
EDGE	703	461	543
EDGE	704	462	587
EDGE	705	463	663
EDGE	706	465	475
EDGE	707	466	908
EDGE	708	466	974
EDGE	709	466	989
EDGE	710	467	641
EDGE	711	468	889
EDGE	712	469	551
EDGE	713	470	670
EDGE	714	471	886
EDGE	715	472	824
EDGE	716	474	647
EDGE	717	474	710
EDGE	718	475	1003
EDGE	719	476	558
EDGE	720	477	668
EDGE	721	477	840
EDGE	722	478	594
EDGE	723	478	684
EDGE	724	479	719
EDGE	725	480	866
EDGE	726	481	957
EDGE	727	482	511
EDGE	728	482	996
EDGE	729	483	776
EDGE	730	485	564
EDGE	731	485	922
EDGE	732	487	515
EDGE	733	487	863
EDGE	734	488	824
EDGE	735	489	909
EDGE	736	489	975
EDGE	737	491	519
EDGE	738	491	559
EDGE	739	492	536
EDGE	740	492	749
EDGE	741	492	782
EDGE	742	493	775
EDGE	743	495	808
EDGE	744	495	913
EDGE	745	496	574
EDGE	746	496	736
EDGE	747	498	1009
EDGE	748	498	1023
EDGE	749	502	588
EDGE	750	502	738
EDGE	751	503	529
EDGE	752	504	639
EDGE	753	504	941
EDGE	754	505	954
EDGE	755	506	603
EDGE	756	507	913
EDGE	757	509	799
EDGE	758	509	905
EDGE	759	510	549
EDGE	760	512	677
EDGE	761	513	640
EDGE	762	515	727
EDGE	763	516	704
EDGE	764	517	600
EDGE	765	518	546
EDGE	766	520	714
EDGE	767	523	959
EDGE	768	523	992
EDGE	769	531	657
EDGE	770	531	867
EDGE	771	533	867
EDGE	772	534	911
EDGE	773	535	1009
EDGE	774	536	766
EDGE	775	538	845
EDGE	776	539	552
EDGE	777	539	616
EDGE	778	539	838
EDGE	779	540	857
EDGE	780	542	572
EDGE	781	542	850
EDGE	782	543	548
EDGE	783	545	739
EDGE	784	546	662
EDGE	785	547	578
EDGE	786	547	753
EDGE	787	547	878
EDGE	788	547	1012
EDGE	789	548	760
EDGE	790	549	844
EDGE	791	550	673
EDGE	792	550	711
EDGE	793	550	806
EDGE	794	553	755
EDGE	795	553	777
EDGE	796	553	890
EDGE	797	554	598
EDGE	798	554	744
EDGE	799	554	982
EDGE	800	555	853
EDGE	801	556	639
EDGE	802	556	818
EDGE	803	558	594
EDGE	804	558	871
EDGE	805	560	924
EDGE	806	562	725
EDGE	807	563	590
EDGE	808	564	842
EDGE	809	564	996
EDGE	810	565	991
EDGE	811	566	617
EDGE	812	566	630
EDGE	813	566	731
EDGE	814	568	865
EDGE	815	570	579
EDGE	816	570	712
EDGE	817	570	971
EDGE	818	571	741
EDGE	819	571	792
EDGE	820	572	675
EDGE	821	572	902
EDGE	822	573	1004
EDGE	823	575	855
EDGE	824	576	898
EDGE	825	577	617
EDGE	826	578	788
EDGE	827	579	936
EDGE	828	579	950
EDGE	829	581	741
EDGE	830	582	590
EDGE	831	584	849
EDGE	832	586	645
EDGE	833	588	730
EDGE	834	589	663
EDGE	835	589	971
EDGE	836	590	727
EDGE	837	590	947
EDGE	838	590	972
EDGE	839	593	750
EDGE	840	594	931
EDGE	841	596	767
EDGE	842	597	719
EDGE	843	599	845
EDGE	844	600	879
EDGE	845	601	652
EDGE	846	601	832
EDGE	847	601	968
EDGE	848	602	660
EDGE	849	603	833
EDGE	850	604	780
EDGE	851	608	956
EDGE	852	609	692
EDGE	853	609	994
EDGE	854	610	672
EDGE	855	610	766
EDGE	856	613	1010
EDGE	857	615	978
EDGE	858	616	714
EDGE	859	616	772
EDGE	860	617	687
EDGE	861	617	1014
EDGE	862	618	747
EDGE	863	618	763
EDGE	864	619	778
EDGE	865	620	1023
EDGE	866	621	649
EDGE	867	622	927
EDGE	868	623	702
EDGE	869	624	775
EDGE	870	626	748
EDGE	871	627	669
EDGE	872	629	742
EDGE	873	630	897
EDGE	874	631	778
EDGE	875	632	839
EDGE	876	633	839
EDGE	877	634	875
EDGE	878	635	884
EDGE	879	637	692
EDGE	880	638	684
EDGE	881	642	718
EDGE	882	643	1018
EDGE	883	645	737
EDGE	884	646	1011
EDGE	885	647	814
EDGE	886	648	700
EDGE	887	648	830
EDGE	888	649	886
EDGE	889	650	782
EDGE	890	650	1006
EDGE	891	654	859
EDGE	892	655	784
EDGE	893	655	808
EDGE	894	656	732
EDGE	895	656	894
EDGE	896	658	998
EDGE	897	662	690
EDGE	898	662	1000
EDGE	899	664	796
EDGE	900	665	706
EDGE	901	666	885
EDGE	902	667	859
EDGE	903	670	917
EDGE	904	671	1017
EDGE	905	672	723
EDGE	906	673	911
EDGE	907	676	1000
EDGE	908	678	831
EDGE	909	679	976
EDGE	910	683	903
EDGE	911	686	900
EDGE	912	688	887
EDGE	913	688	921
EDGE	914	690	693
EDGE	915	691	776
EDGE	916	694	714
EDGE	917	695	893
EDGE	918	697	788
EDGE	919	698	739
EDGE	920	700	748
EDGE	921	701	945
EDGE	922	703	811
EDGE	923	704	742
EDGE	924	704	896
EDGE	925	705	952
EDGE	926	708	789
EDGE	927	709	845
EDGE	928	709	971
EDGE	929	713	967
EDGE	930	716	839
EDGE	931	717	867
EDGE	932	720	927
EDGE	933	721	891
EDGE	934	721	974
EDGE	935	722	1015
EDGE	936	723	879
EDGE	937	724	850
EDGE	938	725	906
EDGE	939	727	841
EDGE	940	729	786
EDGE	941	733	952
EDGE	942	735	939
EDGE	943	736	932
EDGE	944	737	889
EDGE	945	746	879
EDGE	946	747	872
EDGE	947	747	968
EDGE	948	750	779
EDGE	949	751	805
EDGE	950	752	961
EDGE	951	756	974
EDGE	952	759	836
EDGE	953	759	1016
EDGE	954	760	867
EDGE	955	764	956
EDGE	956	765	780
EDGE	957	768	803
EDGE	958	771	915
EDGE	959	772	1013
EDGE	960	773	790
EDGE	961	774	928
EDGE	962	775	901
EDGE	963	781	1012
EDGE	964	789	798
EDGE	965	790	880
EDGE	966	791	1015
EDGE	967	793	996
EDGE	968	795	809
EDGE	969	796	886
EDGE	970	797	916
EDGE	971	797	979
EDGE	972	798	892
EDGE	973	800	856
EDGE	974	804	830
EDGE	975	805	937
EDGE	976	806	985
EDGE	977	807	855
EDGE	978	810	818
EDGE	979	811	849
EDGE	980	816	939
EDGE	981	817	910
EDGE	982	818	873
EDGE	983	822	876
EDGE	984	823	920
EDGE	985	825	967
EDGE	986	826	979
EDGE	987	826	1022
EDGE	988	827	877
EDGE	989	831	888
EDGE	990	831	961
EDGE	991	831	1019
EDGE	992	834	966
EDGE	993	837	923
EDGE	994	848	992
EDGE	995	853	868
EDGE	996	856	903
EDGE	997	856	915
EDGE	998	859	885
EDGE	999	861	953
EDGE	1000	863	893
EDGE	1001	863	929
EDGE	1002	864	914
EDGE	1003	867	963
EDGE	1004	869	882
EDGE	1005	870	886
EDGE	1006	875	969
EDGE	1007	883	970
EDGE	1008	887	912
EDGE	1009	891	904
EDGE	1010	894	981
EDGE	1011	899	962
EDGE	1012	900	996
EDGE	1013	911	913
EDGE	1014	919	931
EDGE	1015	920	970
EDGE	1016	930	934
EDGE	1017	934	977
EDGE	1018	944	980
EDGE	1019	951	955
EDGE	1020	959	983
EDGE	1021	967	988
EDGE	1022	977	990
EDGE	1023	986	1022
