VNUMBER	844
EDGE	344	193	497
EDGE	345	194	540
EDGE	346	195	435
EDGE	347	195	786
EDGE	348	196	204
EDGE	349	196	409
EDGE	350	197	451
EDGE	351	198	513
EDGE	352	198	823
EDGE	353	200	322
EDGE	354	200	717
EDGE	355	201	229
EDGE	356	201	237
EDGE	357	202	390
EDGE	358	203	642
EDGE	359	203	661
EDGE	360	204	435
EDGE	361	205	620
EDGE	362	205	704
EDGE	363	205	721
EDGE	364	206	414
EDGE	365	207	358
EDGE	366	208	452
EDGE	367	208	521
EDGE	368	209	279
EDGE	369	209	350
EDGE	370	209	746
EDGE	371	210	353
EDGE	372	210	439
EDGE	373	210	793
EDGE	374	211	471
EDGE	375	212	634
EDGE	376	212	659
EDGE	377	214	319
EDGE	378	215	660
EDGE	379	216	410
EDGE	380	217	233
EDGE	381	218	477
EDGE	382	219	245
EDGE	383	219	574
EDGE	384	220	423
EDGE	385	220	655
EDGE	386	221	778
EDGE	387	222	686
EDGE	388	222	809
EDGE	389	223	313
EDGE	390	224	491
EDGE	391	225	595
EDGE	392	226	682
EDGE	393	227	344
EDGE	394	230	405
EDGE	395	230	814
EDGE	396	230	815
EDGE	397	231	711
EDGE	398	232	619
EDGE	399	233	696
EDGE	400	235	565
EDGE	401	236	697
EDGE	402	238	460
EDGE	403	238	559
EDGE	404	240	324
EDGE	405	240	370
EDGE	406	240	654
EDGE	407	241	527
EDGE	408	242	431
EDGE	409	242	465
EDGE	410	243	318
EDGE	411	243	516
EDGE	412	246	491
EDGE	413	246	567
EDGE	414	247	595
EDGE	415	248	558
EDGE	416	248	644
EDGE	417	248	754
EDGE	418	249	384
EDGE	419	249	714
EDGE	420	250	729
EDGE	421	251	273
EDGE	422	251	684
EDGE	423	252	765
EDGE	424	253	260
EDGE	425	254	471
EDGE	426	254	744
EDGE	427	255	360
EDGE	428	256	374
EDGE	429	256	464
EDGE	430	257	348
EDGE	431	258	365
EDGE	432	258	706
EDGE	433	259	343
EDGE	434	259	593
EDGE	435	260	479
EDGE	436	261	610
EDGE	437	261	705
EDGE	438	262	481
EDGE	439	262	682
EDGE	440	263	266
EDGE	441	263	513
EDGE	442	264	590
EDGE	443	265	350
EDGE	444	266	518
EDGE	445	267	542
EDGE	446	267	748
EDGE	447	268	269
EDGE	448	271	570
EDGE	449	272	339
EDGE	450	272	441
EDGE	451	273	667
EDGE	452	274	761
EDGE	453	275	375
EDGE	454	275	761
EDGE	455	276	653
EDGE	456	277	379
EDGE	457	277	380
EDGE	458	278	372
EDGE	459	278	530
EDGE	460	280	424
EDGE	461	281	603
EDGE	462	282	776
EDGE	463	283	362
EDGE	464	283	588
EDGE	465	284	404
EDGE	466	285	813
EDGE	467	286	447
EDGE	468	286	726
EDGE	469	288	480
EDGE	470	288	710
EDGE	471	289	457
EDGE	472	289	781
EDGE	473	292	435
EDGE	474	292	533
EDGE	475	292	564
EDGE	476	292	735
EDGE	477	293	309
EDGE	478	293	476
EDGE	479	294	340
EDGE	480	297	446
EDGE	481	299	524
EDGE	482	299	749
EDGE	483	299	831
EDGE	484	300	451
EDGE	485	300	546
EDGE	486	301	411
EDGE	487	301	651
EDGE	488	302	716
EDGE	489	303	409
EDGE	490	304	306
EDGE	491	304	751
EDGE	492	305	762
EDGE	493	306	344
EDGE	494	307	345
EDGE	495	307	824
EDGE	496	308	368
EDGE	497	309	365
EDGE	498	310	336
EDGE	499	310	671
EDGE	500	311	474
EDGE	501	312	443
EDGE	502	313	648
EDGE	503	314	832
EDGE	504	315	339
EDGE	505	315	463
EDGE	506	315	477
EDGE	507	316	570
EDGE	508	317	798
EDGE	509	318	675
EDGE	510	320	405
EDGE	511	320	771
EDGE	512	321	840
EDGE	513	323	745
EDGE	514	325	596
EDGE	515	325	642
EDGE	516	325	703
EDGE	517	326	663
EDGE	518	327	329
EDGE	519	327	662
EDGE	520	328	620
EDGE	521	330	569
EDGE	522	331	590
EDGE	523	332	357
EDGE	524	333	428
EDGE	525	333	554
EDGE	526	333	589
EDGE	527	334	384
EDGE	528	335	594
EDGE	529	335	749
EDGE	530	335	759
EDGE	531	337	647
EDGE	532	338	612
EDGE	533	339	828
EDGE	534	341	784
EDGE	535	342	372
EDGE	536	344	387
EDGE	537	344	577
EDGE	538	346	711
EDGE	539	347	670
EDGE	540	347	737
EDGE	541	351	523
EDGE	542	352	424
EDGE	543	354	472
EDGE	544	356	388
EDGE	545	356	766
EDGE	546	358	745
EDGE	547	358	787
EDGE	548	358	806
EDGE	549	359	607
EDGE	550	359	691
EDGE	551	359	756
EDGE	552	360	407
EDGE	553	360	571
EDGE	554	361	647
EDGE	555	362	630
EDGE	556	363	593
EDGE	557	363	621
EDGE	558	364	654
EDGE	559	364	835
EDGE	560	366	491
EDGE	561	367	706
EDGE	562	368	529
EDGE	563	368	827
EDGE	564	369	808
EDGE	565	372	460
EDGE	566	372	718
EDGE	567	373	788
EDGE	568	374	438
EDGE	569	376	547
EDGE	570	377	673
EDGE	571	379	683
EDGE	572	380	771
EDGE	573	381	762
EDGE	574	382	572
EDGE	575	383	621
EDGE	576	384	703
EDGE	577	385	410
EDGE	578	385	690
EDGE	579	386	403
EDGE	580	388	583
EDGE	581	389	393
EDGE	582	389	601
EDGE	583	390	622
EDGE	584	391	599
EDGE	585	393	547
EDGE	586	393	670
EDGE	587	395	739
EDGE	588	398	585
EDGE	589	399	593
EDGE	590	400	421
EDGE	591	400	456
EDGE	592	400	633
EDGE	593	400	676
EDGE	594	400	805
EDGE	595	401	501
EDGE	596	401	727
EDGE	597	402	614
EDGE	598	403	565
EDGE	599	403	678
EDGE	600	403	739
EDGE	601	406	482
EDGE	602	407	477
EDGE	603	408	835
EDGE	604	412	546
EDGE	605	412	548
EDGE	606	413	781
EDGE	607	415	440
EDGE	608	415	703
EDGE	609	417	554
EDGE	610	418	725
EDGE	611	418	790
EDGE	612	418	801
EDGE	613	419	591
EDGE	614	420	748
EDGE	615	422	489
EDGE	616	422	496
EDGE	617	423	741
EDGE	618	426	632
EDGE	619	427	664
EDGE	620	428	680
EDGE	621	429	757
EDGE	622	429	792
EDGE	623	430	466
EDGE	624	430	577
EDGE	625	431	722
EDGE	626	431	777
EDGE	627	432	459
EDGE	628	432	691
EDGE	629	432	817
EDGE	630	433	457
EDGE	631	433	601
EDGE	632	434	538
EDGE	633	434	541
EDGE	634	435	840
EDGE	635	436	602
EDGE	636	437	637
EDGE	637	437	660
EDGE	638	443	613
EDGE	639	444	798
EDGE	640	445	643
EDGE	641	446	729
EDGE	642	448	497
EDGE	643	449	525
EDGE	644	450	625
EDGE	645	450	651
EDGE	646	452	535
EDGE	647	453	747
EDGE	648	454	767
EDGE	649	455	554
EDGE	650	455	826
EDGE	651	458	574
EDGE	652	458	652
EDGE	653	460	618
EDGE	654	460	843
EDGE	655	461	547
EDGE	656	462	577
EDGE	657	462	694
EDGE	658	464	607
EDGE	659	465	626
EDGE	660	467	838
EDGE	661	468	606
EDGE	662	469	499
EDGE	663	469	570
EDGE	664	469	623
EDGE	665	473	492
EDGE	666	475	563
EDGE	667	475	599
EDGE	668	476	604
EDGE	669	477	568
EDGE	670	477	719
EDGE	671	478	782
EDGE	672	479	603
EDGE	673	481	643
EDGE	674	482	545
EDGE	675	483	795
EDGE	676	484	490
EDGE	677	485	685
EDGE	678	485	810
EDGE	679	486	671
EDGE	680	488	588
EDGE	681	489	505
EDGE	682	490	551
EDGE	683	492	510
EDGE	684	492	609
EDGE	685	493	755
EDGE	686	494	800
EDGE	687	495	581
EDGE	688	496	669
EDGE	689	498	832
EDGE	690	503	812
EDGE	691	504	553
EDGE	692	504	689
EDGE	693	505	731
EDGE	694	508	621
EDGE	695	511	579
EDGE	696	512	672
EDGE	697	513	565
EDGE	698	513	834
EDGE	699	514	697
EDGE	700	515	789
EDGE	701	517	536
EDGE	702	519	543
EDGE	703	519	732
EDGE	704	520	567
EDGE	705	520	614
EDGE	706	521	708
EDGE	707	523	549
EDGE	708	525	665
EDGE	709	526	717
EDGE	710	526	772
EDGE	711	527	572
EDGE	712	529	820
EDGE	713	529	821
EDGE	714	531	540
EDGE	715	531	601
EDGE	716	532	815
EDGE	717	533	567
EDGE	718	534	746
EDGE	719	535	840
EDGE	720	536	579
EDGE	721	537	689
EDGE	722	538	603
EDGE	723	541	704
EDGE	724	541	770
EDGE	725	543	578
EDGE	726	543	622
EDGE	727	544	586
EDGE	728	545	645
EDGE	729	547	632
EDGE	730	549	843
EDGE	731	551	668
EDGE	732	552	582
EDGE	733	552	688
EDGE	734	552	765
EDGE	735	553	768
EDGE	736	555	606
EDGE	737	556	669
EDGE	738	557	664
EDGE	739	557	783
EDGE	740	558	639
EDGE	741	558	738
EDGE	742	560	722
EDGE	743	561	799
EDGE	744	563	656
EDGE	745	567	843
EDGE	746	568	724
EDGE	747	572	725
EDGE	748	573	681
EDGE	749	573	731
EDGE	750	574	649
EDGE	751	574	650
EDGE	752	575	705
EDGE	753	576	609
EDGE	754	576	797
EDGE	755	580	793
EDGE	756	583	788
EDGE	757	585	663
EDGE	758	587	686
EDGE	759	589	739
EDGE	760	592	764
EDGE	761	593	694
EDGE	762	594	605
EDGE	763	595	645
EDGE	764	598	624
EDGE	765	598	830
EDGE	766	599	728
EDGE	767	599	761
EDGE	768	602	811
EDGE	769	606	681
EDGE	770	606	696
EDGE	771	608	633
EDGE	772	613	622
EDGE	773	614	758
EDGE	774	615	693
EDGE	775	627	782
EDGE	776	628	687
EDGE	777	629	670
EDGE	778	629	782
EDGE	779	630	712
EDGE	780	635	790
EDGE	781	636	718
EDGE	782	637	816
EDGE	783	638	711
EDGE	784	639	794
EDGE	785	640	762
EDGE	786	641	688
EDGE	787	641	723
EDGE	788	644	646
EDGE	789	646	666
EDGE	790	647	805
EDGE	791	648	773
EDGE	792	648	796
EDGE	793	649	676
EDGE	794	654	769
EDGE	795	658	825
EDGE	796	664	784
EDGE	797	671	750
EDGE	798	674	771
EDGE	799	675	772
EDGE	800	677	753
EDGE	801	677	764
EDGE	802	679	731
EDGE	803	682	737
EDGE	804	683	808
EDGE	805	690	829
EDGE	806	691	807
EDGE	807	692	769
EDGE	808	697	798
EDGE	809	697	809
EDGE	810	698	834
EDGE	811	702	831
EDGE	812	709	740
EDGE	813	709	824
EDGE	814	710	752
EDGE	815	711	774
EDGE	816	711	782
EDGE	817	713	735
EDGE	818	714	727
EDGE	819	715	747
EDGE	820	716	717
EDGE	821	716	791
EDGE	822	719	836
EDGE	823	730	823
EDGE	824	738	803
EDGE	825	741	777
EDGE	826	742	826
EDGE	827	749	787
EDGE	828	750	773
EDGE	829	760	804
EDGE	830	763	802
EDGE	831	764	800
EDGE	832	770	833
EDGE	833	776	818
EDGE	834	778	809
EDGE	835	779	842
EDGE	836	784	787
EDGE	837	786	827
EDGE	838	788	809
EDGE	839	809	832
EDGE	840	822	839
EDGE	841	828	838
