VNUMBER	1174
EDGE	251	141	997
EDGE	252	142	1136
EDGE	253	144	668
EDGE	254	145	323
EDGE	255	145	533
EDGE	256	145	1146
EDGE	257	146	371
EDGE	258	146	405
EDGE	259	147	519
EDGE	260	147	611
EDGE	261	148	991
EDGE	262	149	671
EDGE	263	150	215
EDGE	264	150	551
EDGE	265	150	599
EDGE	266	151	323
EDGE	267	151	886
EDGE	268	152	827
EDGE	269	152	1030
EDGE	270	152	1052
EDGE	271	153	1025
EDGE	272	153	1077
EDGE	273	154	411
EDGE	274	154	869
EDGE	275	155	510
EDGE	276	156	865
EDGE	277	156	1121
EDGE	278	157	487
EDGE	279	157	916
EDGE	280	157	1006
EDGE	281	158	288
EDGE	282	159	637
EDGE	283	160	165
EDGE	284	160	372
EDGE	285	160	1038
EDGE	286	161	173
EDGE	287	161	629
EDGE	288	161	848
EDGE	289	162	898
EDGE	290	163	363
EDGE	291	163	733
EDGE	292	164	218
EDGE	293	164	327
EDGE	294	165	237
EDGE	295	166	425
EDGE	296	167	1151
EDGE	297	168	417
EDGE	298	168	761
EDGE	299	168	845
EDGE	300	168	1151
EDGE	301	169	371
EDGE	302	169	824
EDGE	303	170	428
EDGE	304	171	218
EDGE	305	171	828
EDGE	306	172	837
EDGE	307	172	937
EDGE	308	173	1119
EDGE	309	174	400
EDGE	310	174	433
EDGE	311	174	766
EDGE	312	174	883
EDGE	313	174	925
EDGE	314	175	485
EDGE	315	177	1066
EDGE	316	178	460
EDGE	317	178	911
EDGE	318	178	1060
EDGE	319	179	959
EDGE	320	180	340
EDGE	321	181	700
EDGE	322	182	811
EDGE	323	183	648
EDGE	324	184	545
EDGE	325	184	552
EDGE	326	185	190
EDGE	327	187	603
EDGE	328	187	965
EDGE	329	188	199
EDGE	330	189	427
EDGE	331	189	1172
EDGE	332	190	1119
EDGE	333	192	1035
EDGE	334	193	332
EDGE	335	194	475
EDGE	336	195	463
EDGE	337	196	534
EDGE	338	196	922
EDGE	339	198	1104
EDGE	340	199	317
EDGE	341	199	481
EDGE	342	199	1002
EDGE	343	200	327
EDGE	344	201	587
EDGE	345	201	641
EDGE	346	202	352
EDGE	347	202	962
EDGE	348	202	1075
EDGE	349	203	249
EDGE	350	203	1029
EDGE	351	203	1137
EDGE	352	204	696
EDGE	353	206	568
EDGE	354	206	735
EDGE	355	207	789
EDGE	356	207	837
EDGE	357	208	275
EDGE	358	208	292
EDGE	359	208	299
EDGE	360	208	936
EDGE	361	209	664
EDGE	362	210	1168
EDGE	363	211	410
EDGE	364	211	541
EDGE	365	212	478
EDGE	366	212	550
EDGE	367	213	630
EDGE	368	214	948
EDGE	369	215	663
EDGE	370	216	1057
EDGE	371	217	547
EDGE	372	218	378
EDGE	373	221	812
EDGE	374	222	1044
EDGE	375	223	258
EDGE	376	223	679
EDGE	377	224	302
EDGE	378	225	587
EDGE	379	226	656
EDGE	380	227	435
EDGE	381	228	431
EDGE	382	228	443
EDGE	383	229	920
EDGE	384	230	881
EDGE	385	230	1118
EDGE	386	230	1159
EDGE	387	231	299
EDGE	388	231	463
EDGE	389	231	714
EDGE	390	231	1154
EDGE	391	232	406
EDGE	392	232	422
EDGE	393	233	1098
EDGE	394	234	429
EDGE	395	234	513
EDGE	396	234	952
EDGE	397	234	1117
EDGE	398	235	1057
EDGE	399	235	1164
EDGE	400	236	723
EDGE	401	237	709
EDGE	402	237	788
EDGE	403	238	498
EDGE	404	238	608
EDGE	405	239	1117
EDGE	406	239	1133
EDGE	407	240	1066
EDGE	408	241	332
EDGE	409	241	749
EDGE	410	241	938
EDGE	411	242	435
EDGE	412	243	706
EDGE	413	244	268
EDGE	414	245	387
EDGE	415	246	1125
EDGE	416	247	859
EDGE	417	247	865
EDGE	418	248	337
EDGE	419	248	476
EDGE	420	248	743
EDGE	421	249	324
EDGE	422	250	414
EDGE	423	250	839
EDGE	424	251	432
EDGE	425	251	802
EDGE	426	251	857
EDGE	427	252	447
EDGE	428	252	452
EDGE	429	253	736
EDGE	430	254	441
EDGE	431	254	974
EDGE	432	255	1047
EDGE	433	255	1154
EDGE	434	256	288
EDGE	435	256	1018
EDGE	436	256	1092
EDGE	437	257	534
EDGE	438	257	602
EDGE	439	257	604
EDGE	440	259	546
EDGE	441	259	987
EDGE	442	260	591
EDGE	443	260	932
EDGE	444	261	683
EDGE	445	261	978
EDGE	446	262	731
EDGE	447	263	435
EDGE	448	263	1121
EDGE	449	265	974
EDGE	450	266	555
EDGE	451	266	681
EDGE	452	266	961
EDGE	453	267	360
EDGE	454	267	774
EDGE	455	268	788
EDGE	456	269	676
EDGE	457	271	345
EDGE	458	271	886
EDGE	459	271	1055
EDGE	460	271	1107
EDGE	461	272	289
EDGE	462	272	919
EDGE	463	273	686
EDGE	464	274	367
EDGE	465	274	1162
EDGE	466	276	1140
EDGE	467	277	858
EDGE	468	278	468
EDGE	469	278	536
EDGE	470	278	975
EDGE	471	279	451
EDGE	472	280	293
EDGE	473	281	292
EDGE	474	281	969
EDGE	475	282	378
EDGE	476	282	634
EDGE	477	283	472
EDGE	478	283	628
EDGE	479	283	1044
EDGE	480	285	383
EDGE	481	285	532
EDGE	482	285	872
EDGE	483	286	882
EDGE	484	287	687
EDGE	485	287	1060
EDGE	486	287	1080
EDGE	487	290	603
EDGE	488	290	663
EDGE	489	290	1070
EDGE	490	291	688
EDGE	491	291	896
EDGE	492	292	439
EDGE	493	293	819
EDGE	494	294	501
EDGE	495	294	563
EDGE	496	295	1085
EDGE	497	295	1152
EDGE	498	296	325
EDGE	499	296	1147
EDGE	500	297	412
EDGE	501	297	896
EDGE	502	297	946
EDGE	503	298	1103
EDGE	504	299	535
EDGE	505	299	622
EDGE	506	300	474
EDGE	507	301	460
EDGE	508	302	763
EDGE	509	303	356
EDGE	510	304	425
EDGE	511	305	646
EDGE	512	305	803
EDGE	513	305	824
EDGE	514	305	984
EDGE	515	306	388
EDGE	516	306	861
EDGE	517	307	377
EDGE	518	308	455
EDGE	519	308	587
EDGE	520	309	970
EDGE	521	309	1152
EDGE	522	310	1148
EDGE	523	311	684
EDGE	524	311	714
EDGE	525	312	742
EDGE	526	312	1115
EDGE	527	313	423
EDGE	528	314	349
EDGE	529	314	665
EDGE	530	314	771
EDGE	531	315	523
EDGE	532	316	357
EDGE	533	316	384
EDGE	534	317	1031
EDGE	535	318	547
EDGE	536	319	377
EDGE	537	319	420
EDGE	538	319	1109
EDGE	539	320	369
EDGE	540	322	1111
EDGE	541	323	903
EDGE	542	325	717
EDGE	543	326	951
EDGE	544	327	505
EDGE	545	327	571
EDGE	546	327	1118
EDGE	547	328	510
EDGE	548	328	614
EDGE	549	329	730
EDGE	550	329	1025
EDGE	551	330	343
EDGE	552	331	627
EDGE	553	331	749
EDGE	554	332	920
EDGE	555	332	1020
EDGE	556	333	341
EDGE	557	333	657
EDGE	558	334	524
EDGE	559	335	408
EDGE	560	335	762
EDGE	561	338	569
EDGE	562	339	1129
EDGE	563	342	670
EDGE	564	342	783
EDGE	565	342	975
EDGE	566	343	781
EDGE	567	343	922
EDGE	568	343	1132
EDGE	569	344	384
EDGE	570	344	800
EDGE	571	344	948
EDGE	572	345	490
EDGE	573	347	427
EDGE	574	348	910
EDGE	575	348	1135
EDGE	576	350	790
EDGE	577	350	973
EDGE	578	351	435
EDGE	579	351	923
EDGE	580	353	656
EDGE	581	353	1166
EDGE	582	354	638
EDGE	583	355	736
EDGE	584	356	861
EDGE	585	357	376
EDGE	586	358	426
EDGE	587	358	752
EDGE	588	359	942
EDGE	589	360	634
EDGE	590	361	436
EDGE	591	361	541
EDGE	592	361	644
EDGE	593	361	757
EDGE	594	362	560
EDGE	595	362	598
EDGE	596	362	1140
EDGE	597	364	502
EDGE	598	364	797
EDGE	599	366	1082
EDGE	600	367	415
EDGE	601	367	989
EDGE	602	368	840
EDGE	603	368	919
EDGE	604	369	1076
EDGE	605	370	505
EDGE	606	371	563
EDGE	607	371	929
EDGE	608	371	1068
EDGE	609	373	1004
EDGE	610	373	1099
EDGE	611	374	642
EDGE	612	374	1049
EDGE	613	374	1159
EDGE	614	375	976
EDGE	615	376	693
EDGE	616	377	456
EDGE	617	377	998
EDGE	618	378	482
EDGE	619	378	1158
EDGE	620	379	441
EDGE	621	379	794
EDGE	622	380	564
EDGE	623	380	635
EDGE	624	381	813
EDGE	625	381	882
EDGE	626	381	898
EDGE	627	382	598
EDGE	628	383	936
EDGE	629	384	1116
EDGE	630	385	683
EDGE	631	386	829
EDGE	632	387	672
EDGE	633	387	989
EDGE	634	388	558
EDGE	635	389	598
EDGE	636	389	945
EDGE	637	390	1126
EDGE	638	391	438
EDGE	639	391	557
EDGE	640	391	592
EDGE	641	392	549
EDGE	642	392	804
EDGE	643	392	1166
EDGE	644	393	994
EDGE	645	393	1100
EDGE	646	394	959
EDGE	647	395	483
EDGE	648	395	1170
EDGE	649	396	638
EDGE	650	396	1054
EDGE	651	396	1095
EDGE	652	398	1133
EDGE	653	399	860
EDGE	654	399	863
EDGE	655	400	477
EDGE	656	401	580
EDGE	657	401	691
EDGE	658	402	902
EDGE	659	403	705
EDGE	660	404	546
EDGE	661	404	1018
EDGE	662	406	680
EDGE	663	407	845
EDGE	664	408	1135
EDGE	665	409	610
EDGE	666	409	899
EDGE	667	410	758
EDGE	668	412	592
EDGE	669	412	840
EDGE	670	413	431
EDGE	671	414	727
EDGE	672	414	1103
EDGE	673	415	479
EDGE	674	416	442
EDGE	675	416	548
EDGE	676	416	673
EDGE	677	418	436
EDGE	678	418	718
EDGE	679	418	817
EDGE	680	419	465
EDGE	681	419	961
EDGE	682	420	657
EDGE	683	421	1073
EDGE	684	423	615
EDGE	685	424	939
EDGE	686	424	953
EDGE	687	427	1092
EDGE	688	428	1119
EDGE	689	430	517
EDGE	690	431	522
EDGE	691	433	1088
EDGE	692	434	703
EDGE	693	434	727
EDGE	694	435	902
EDGE	695	436	590
EDGE	696	437	602
EDGE	697	439	1155
EDGE	698	440	808
EDGE	699	441	588
EDGE	700	441	620
EDGE	701	443	541
EDGE	702	443	561
EDGE	703	444	454
EDGE	704	445	703
EDGE	705	446	633
EDGE	706	446	1139
EDGE	707	448	704
EDGE	708	450	892
EDGE	709	451	521
EDGE	710	452	756
EDGE	711	452	780
EDGE	712	453	528
EDGE	713	454	869
EDGE	714	454	1123
EDGE	715	455	576
EDGE	716	457	818
EDGE	717	458	726
EDGE	718	458	802
EDGE	719	458	1156
EDGE	720	459	598
EDGE	721	459	1017
EDGE	722	460	910
EDGE	723	461	858
EDGE	724	462	511
EDGE	725	462	1148
EDGE	726	463	823
EDGE	727	464	830
EDGE	728	464	1084
EDGE	729	466	878
EDGE	730	467	570
EDGE	731	468	692
EDGE	732	468	1149
EDGE	733	469	615
EDGE	734	470	518
EDGE	735	470	706
EDGE	736	470	1108
EDGE	737	473	682
EDGE	738	473	849
EDGE	739	474	700
EDGE	740	474	927
EDGE	741	475	796
EDGE	742	475	928
EDGE	743	477	589
EDGE	744	478	630
EDGE	745	478	921
EDGE	746	479	954
EDGE	747	480	835
EDGE	748	481	704
EDGE	749	484	989
EDGE	750	485	690
EDGE	751	485	1130
EDGE	752	486	624
EDGE	753	486	1154
EDGE	754	488	766
EDGE	755	489	617
EDGE	756	489	852
EDGE	757	489	1091
EDGE	758	490	805
EDGE	759	491	680
EDGE	760	491	779
EDGE	761	491	819
EDGE	762	492	1112
EDGE	763	493	1095
EDGE	764	495	768
EDGE	765	496	738
EDGE	766	496	1037
EDGE	767	497	648
EDGE	768	498	987
EDGE	769	499	971
EDGE	770	499	1031
EDGE	771	501	813
EDGE	772	502	885
EDGE	773	503	1033
EDGE	774	504	1000
EDGE	775	505	566
EDGE	776	506	508
EDGE	777	506	606
EDGE	778	506	835
EDGE	779	507	736
EDGE	780	507	957
EDGE	781	509	1053
EDGE	782	510	711
EDGE	783	510	907
EDGE	784	511	1001
EDGE	785	512	798
EDGE	786	513	763
EDGE	787	513	772
EDGE	788	514	1096
EDGE	789	515	1082
EDGE	790	516	651
EDGE	791	516	1062
EDGE	792	516	1083
EDGE	793	517	1151
EDGE	794	518	618
EDGE	795	519	710
EDGE	796	519	838
EDGE	797	520	920
EDGE	798	522	1121
EDGE	799	523	617
EDGE	800	523	1093
EDGE	801	524	714
EDGE	802	524	782
EDGE	803	525	683
EDGE	804	526	1141
EDGE	805	527	842
EDGE	806	527	1042
EDGE	807	528	1150
EDGE	808	529	1124
EDGE	809	530	724
EDGE	810	531	571
EDGE	811	531	999
EDGE	812	532	760
EDGE	813	532	777
EDGE	814	534	594
EDGE	815	534	1059
EDGE	816	536	567
EDGE	817	537	952
EDGE	818	538	987
EDGE	819	539	914
EDGE	820	540	543
EDGE	821	540	1138
EDGE	822	542	640
EDGE	823	543	966
EDGE	824	543	1081
EDGE	825	544	573
EDGE	826	545	846
EDGE	827	546	801
EDGE	828	547	734
EDGE	829	549	667
EDGE	830	550	579
EDGE	831	552	1009
EDGE	832	553	994
EDGE	833	554	624
EDGE	834	554	960
EDGE	835	554	1160
EDGE	836	556	563
EDGE	837	556	841
EDGE	838	556	1001
EDGE	839	557	832
EDGE	840	557	1065
EDGE	841	558	607
EDGE	842	559	732
EDGE	843	559	935
EDGE	844	559	974
EDGE	845	562	596
EDGE	846	565	1069
EDGE	847	566	772
EDGE	848	567	591
EDGE	849	568	674
EDGE	850	568	697
EDGE	851	569	1142
EDGE	852	572	588
EDGE	853	572	643
EDGE	854	572	693
EDGE	855	572	1059
EDGE	856	573	897
EDGE	857	573	1041
EDGE	858	574	698
EDGE	859	574	744
EDGE	860	575	609
EDGE	861	576	769
EDGE	862	576	1072
EDGE	863	578	1023
EDGE	864	578	1127
EDGE	865	579	722
EDGE	866	579	836
EDGE	867	580	934
EDGE	868	580	1128
EDGE	869	581	637
EDGE	870	582	1033
EDGE	871	583	669
EDGE	872	583	905
EDGE	873	584	918
EDGE	874	584	930
EDGE	875	584	1145
EDGE	876	585	586
EDGE	877	586	672
EDGE	878	590	1101
EDGE	879	592	980
EDGE	880	593	646
EDGE	881	595	645
EDGE	882	595	956
EDGE	883	597	1139
EDGE	884	598	746
EDGE	885	598	839
EDGE	886	599	793
EDGE	887	600	785
EDGE	888	600	988
EDGE	889	602	658
EDGE	890	602	780
EDGE	891	603	650
EDGE	892	605	670
EDGE	893	606	858
EDGE	894	606	906
EDGE	895	607	740
EDGE	896	607	860
EDGE	897	608	1056
EDGE	898	609	745
EDGE	899	610	664
EDGE	900	612	955
EDGE	901	614	713
EDGE	902	614	891
EDGE	903	616	719
EDGE	904	619	700
EDGE	905	619	1098
EDGE	906	620	621
EDGE	907	621	1031
EDGE	908	623	725
EDGE	909	624	1131
EDGE	910	625	861
EDGE	911	625	1023
EDGE	912	626	1151
EDGE	913	628	703
EDGE	914	629	883
EDGE	915	629	1168
EDGE	916	630	844
EDGE	917	631	792
EDGE	918	631	1113
EDGE	919	633	1139
EDGE	920	634	879
EDGE	921	636	1015
EDGE	922	638	967
EDGE	923	639	828
EDGE	924	640	1005
EDGE	925	640	1041
EDGE	926	641	1038
EDGE	927	642	661
EDGE	928	642	733
EDGE	929	644	694
EDGE	930	645	1173
EDGE	931	647	1026
EDGE	932	649	832
EDGE	933	651	973
EDGE	934	652	828
EDGE	935	654	932
EDGE	936	654	1052
EDGE	937	655	857
EDGE	938	656	867
EDGE	939	657	834
EDGE	940	658	1143
EDGE	941	659	801
EDGE	942	660	932
EDGE	943	660	1020
EDGE	944	661	822
EDGE	945	662	1105
EDGE	946	663	1108
EDGE	947	668	1173
EDGE	948	673	1143
EDGE	949	675	885
EDGE	950	675	932
EDGE	951	676	793
EDGE	952	677	698
EDGE	953	678	1033
EDGE	954	678	1167
EDGE	955	681	1046
EDGE	956	682	767
EDGE	957	685	843
EDGE	958	687	1079
EDGE	959	689	1026
EDGE	960	690	995
EDGE	961	690	1117
EDGE	962	692	747
EDGE	963	694	705
EDGE	964	695	816
EDGE	965	697	746
EDGE	966	698	756
EDGE	967	701	721
EDGE	968	701	1041
EDGE	969	702	740
EDGE	970	702	992
EDGE	971	703	1058
EDGE	972	707	1044
EDGE	973	708	720
EDGE	974	708	976
EDGE	975	710	1124
EDGE	976	712	776
EDGE	977	714	926
EDGE	978	715	847
EDGE	979	716	774
EDGE	980	717	828
EDGE	981	717	933
EDGE	982	719	1025
EDGE	983	719	1138
EDGE	984	721	890
EDGE	985	722	820
EDGE	986	723	986
EDGE	987	724	963
EDGE	988	725	939
EDGE	989	725	947
EDGE	990	728	905
EDGE	991	728	981
EDGE	992	731	1089
EDGE	993	732	1035
EDGE	994	740	1024
EDGE	995	741	908
EDGE	996	745	994
EDGE	997	748	973
EDGE	998	749	802
EDGE	999	749	876
EDGE	1000	749	1010
EDGE	1001	750	1050
EDGE	1002	751	937
EDGE	1003	752	895
EDGE	1004	753	866
EDGE	1005	754	799
EDGE	1006	754	824
EDGE	1007	755	1169
EDGE	1008	759	1120
EDGE	1009	763	853
EDGE	1010	764	940
EDGE	1011	765	926
EDGE	1012	766	889
EDGE	1013	766	1043
EDGE	1014	769	904
EDGE	1015	769	993
EDGE	1016	770	1060
EDGE	1017	773	1110
EDGE	1018	774	962
EDGE	1019	775	1065
EDGE	1020	776	880
EDGE	1021	778	819
EDGE	1022	778	913
EDGE	1023	779	914
EDGE	1024	779	990
EDGE	1025	782	1039
EDGE	1026	782	1086
EDGE	1027	783	785
EDGE	1028	783	887
EDGE	1029	784	980
EDGE	1030	786	975
EDGE	1031	786	1016
EDGE	1032	791	943
EDGE	1033	791	1036
EDGE	1034	791	1142
EDGE	1035	795	877
EDGE	1036	796	853
EDGE	1037	798	802
EDGE	1038	800	875
EDGE	1039	802	941
EDGE	1040	804	821
EDGE	1041	805	833
EDGE	1042	806	970
EDGE	1043	806	1011
EDGE	1044	807	1025
EDGE	1045	808	866
EDGE	1046	808	891
EDGE	1047	808	1128
EDGE	1048	809	1066
EDGE	1049	810	1047
EDGE	1050	814	826
EDGE	1051	815	894
EDGE	1052	820	950
EDGE	1053	821	1080
EDGE	1054	824	1098
EDGE	1055	825	840
EDGE	1056	826	1153
EDGE	1057	827	909
EDGE	1058	829	887
EDGE	1059	830	868
EDGE	1060	831	1108
EDGE	1061	834	1015
EDGE	1062	839	1115
EDGE	1063	843	902
EDGE	1064	847	1124
EDGE	1065	850	1034
EDGE	1066	850	1142
EDGE	1067	851	1044
EDGE	1068	854	970
EDGE	1069	855	871
EDGE	1070	855	1000
EDGE	1071	856	863
EDGE	1072	858	918
EDGE	1073	858	1044
EDGE	1074	862	992
EDGE	1075	863	1113
EDGE	1076	864	931
EDGE	1077	864	1169
EDGE	1078	866	1066
EDGE	1079	866	1163
EDGE	1080	868	1012
EDGE	1081	868	1087
EDGE	1082	869	1167
EDGE	1083	870	915
EDGE	1084	870	981
EDGE	1085	870	1004
EDGE	1086	871	1082
EDGE	1087	873	1111
EDGE	1088	874	1128
EDGE	1089	875	1102
EDGE	1090	877	1158
EDGE	1091	878	1018
EDGE	1092	880	985
EDGE	1093	884	1120
EDGE	1094	887	917
EDGE	1095	888	1101
EDGE	1096	892	973
EDGE	1097	893	1024
EDGE	1098	894	1144
EDGE	1099	894	1148
EDGE	1100	894	1164
EDGE	1101	895	919
EDGE	1102	896	996
EDGE	1103	897	1064
EDGE	1104	899	1099
EDGE	1105	901	1163
EDGE	1106	903	1093
EDGE	1107	904	982
EDGE	1108	908	914
EDGE	1109	909	1064
EDGE	1110	927	1106
EDGE	1111	927	1125
EDGE	1112	929	1164
EDGE	1113	931	1151
EDGE	1114	934	1006
EDGE	1115	943	977
EDGE	1116	943	1169
EDGE	1117	944	999
EDGE	1118	947	1082
EDGE	1119	949	1097
EDGE	1120	951	983
EDGE	1121	951	1074
EDGE	1122	955	1026
EDGE	1123	956	975
EDGE	1124	958	1114
EDGE	1125	959	989
EDGE	1126	964	975
EDGE	1127	967	991
EDGE	1128	968	1044
EDGE	1129	969	1042
EDGE	1130	970	1035
EDGE	1131	972	990
EDGE	1132	979	1013
EDGE	1133	985	1104
EDGE	1134	986	1100
EDGE	1135	988	1084
EDGE	1136	990	1037
EDGE	1137	996	1056
EDGE	1138	998	1071
EDGE	1139	998	1170
EDGE	1140	1001	1126
EDGE	1141	1007	1084
EDGE	1142	1007	1147
EDGE	1143	1009	1069
EDGE	1144	1010	1157
EDGE	1145	1013	1089
EDGE	1146	1014	1104
EDGE	1147	1014	1120
EDGE	1148	1021	1127
EDGE	1149	1022	1125
EDGE	1150	1023	1161
EDGE	1151	1040	1135
EDGE	1152	1045	1163
EDGE	1153	1046	1152
EDGE	1154	1050	1142
EDGE	1155	1051	1104
EDGE	1156	1055	1144
EDGE	1157	1059	1138
EDGE	1158	1066	1078
EDGE	1159	1069	1123
EDGE	1160	1073	1163
EDGE	1161	1074	1104
EDGE	1162	1076	1159
EDGE	1163	1089	1122
EDGE	1164	1094	1124
EDGE	1165	1096	1119
EDGE	1166	1098	1112
EDGE	1167	1110	1136
EDGE	1168	1122	1150
EDGE	1169	1134	1137
EDGE	1170	1134	1164
EDGE	1171	1140	1171
