VNUMBER	814
EDGE	181	97	669
EDGE	182	98	443
EDGE	183	98	658
EDGE	184	98	770
EDGE	185	99	331
EDGE	186	100	281
EDGE	187	100	374
EDGE	188	100	493
EDGE	189	100	691
EDGE	190	101	343
EDGE	191	101	489
EDGE	192	101	558
EDGE	193	102	439
EDGE	194	103	763
EDGE	195	104	279
EDGE	196	104	766
EDGE	197	105	303
EDGE	198	106	709
EDGE	199	107	425
EDGE	200	107	570
EDGE	201	108	121
EDGE	202	108	486
EDGE	203	108	546
EDGE	204	109	449
EDGE	205	109	459
EDGE	206	110	706
EDGE	207	110	732
EDGE	208	111	313
EDGE	209	111	693
EDGE	210	112	772
EDGE	211	113	635
EDGE	212	114	367
EDGE	213	114	558
EDGE	214	115	482
EDGE	215	115	540
EDGE	216	116	239
EDGE	217	117	311
EDGE	218	117	604
EDGE	219	118	457
EDGE	220	119	253
EDGE	221	120	284
EDGE	222	121	126
EDGE	223	121	754
EDGE	224	122	513
EDGE	225	123	806
EDGE	226	124	299
EDGE	227	124	599
EDGE	228	124	652
EDGE	229	125	483
EDGE	230	126	259
EDGE	231	126	738
EDGE	232	127	797
EDGE	233	128	544
EDGE	234	128	711
EDGE	235	129	410
EDGE	236	129	644
EDGE	237	130	472
EDGE	238	131	235
EDGE	239	131	248
EDGE	240	131	749
EDGE	241	132	461
EDGE	242	133	702
EDGE	243	134	475
EDGE	244	135	596
EDGE	245	135	720
EDGE	246	136	322
EDGE	247	136	741
EDGE	248	137	268
EDGE	249	137	387
EDGE	250	138	319
EDGE	251	139	762
EDGE	252	140	224
EDGE	253	140	318
EDGE	254	140	587
EDGE	255	141	239
EDGE	256	141	492
EDGE	257	142	185
EDGE	258	142	241
EDGE	259	142	307
EDGE	260	143	297
EDGE	261	144	523
EDGE	262	145	565
EDGE	263	146	307
EDGE	264	147	187
EDGE	265	147	385
EDGE	266	147	746
EDGE	267	148	808
EDGE	268	149	690
EDGE	269	150	264
EDGE	270	151	682
EDGE	271	151	707
EDGE	272	152	198
EDGE	273	152	679
EDGE	274	153	759
EDGE	275	153	803
EDGE	276	154	157
EDGE	277	154	675
EDGE	278	155	158
EDGE	279	157	161
EDGE	280	157	474
EDGE	281	159	195
EDGE	282	159	427
EDGE	283	159	779
EDGE	284	161	781
EDGE	285	163	414
EDGE	286	163	754
EDGE	287	164	207
EDGE	288	164	557
EDGE	289	165	633
EDGE	290	165	779
EDGE	291	166	235
EDGE	292	166	243
EDGE	293	166	490
EDGE	294	167	551
EDGE	295	168	475
EDGE	296	168	517
EDGE	297	169	306
EDGE	298	169	356
EDGE	299	172	175
EDGE	300	173	288
EDGE	301	174	448
EDGE	302	174	769
EDGE	303	175	361
EDGE	304	175	729
EDGE	305	176	728
EDGE	306	176	789
EDGE	307	177	246
EDGE	308	177	283
EDGE	309	179	201
EDGE	310	179	618
EDGE	311	179	799
EDGE	312	180	238
EDGE	313	181	329
EDGE	314	181	636
EDGE	315	183	707
EDGE	316	184	187
EDGE	317	184	188
EDGE	318	184	706
EDGE	319	185	592
EDGE	320	186	189
EDGE	321	186	360
EDGE	322	190	279
EDGE	323	191	553
EDGE	324	191	696
EDGE	325	192	528
EDGE	326	192	532
EDGE	327	193	703
EDGE	328	194	513
EDGE	329	195	527
EDGE	330	196	743
EDGE	331	197	453
EDGE	332	198	484
EDGE	333	199	358
EDGE	334	200	450
EDGE	335	201	480
EDGE	336	201	523
EDGE	337	201	667
EDGE	338	202	543
EDGE	339	202	561
EDGE	340	203	443
EDGE	341	204	263
EDGE	342	204	333
EDGE	343	205	392
EDGE	344	205	477
EDGE	345	206	436
EDGE	346	206	746
EDGE	347	207	298
EDGE	348	207	515
EDGE	349	207	593
EDGE	350	210	244
EDGE	351	210	768
EDGE	352	212	304
EDGE	353	212	394
EDGE	354	212	780
EDGE	355	213	441
EDGE	356	215	654
EDGE	357	215	785
EDGE	358	216	392
EDGE	359	217	692
EDGE	360	218	308
EDGE	361	219	499
EDGE	362	219	585
EDGE	363	220	479
EDGE	364	221	296
EDGE	365	221	332
EDGE	366	222	473
EDGE	367	223	251
EDGE	368	224	375
EDGE	369	224	594
EDGE	370	224	645
EDGE	371	225	453
EDGE	372	226	767
EDGE	373	227	324
EDGE	374	227	767
EDGE	375	228	461
EDGE	376	228	486
EDGE	377	228	498
EDGE	378	229	335
EDGE	379	229	647
EDGE	380	230	360
EDGE	381	230	516
EDGE	382	231	315
EDGE	383	231	356
EDGE	384	232	374
EDGE	385	233	379
EDGE	386	234	633
EDGE	387	236	352
EDGE	388	236	540
EDGE	389	237	293
EDGE	390	238	773
EDGE	391	239	783
EDGE	392	240	424
EDGE	393	242	607
EDGE	394	242	726
EDGE	395	242	750
EDGE	396	243	270
EDGE	397	243	556
EDGE	398	244	755
EDGE	399	245	345
EDGE	400	245	567
EDGE	401	246	611
EDGE	402	246	650
EDGE	403	246	713
EDGE	404	247	267
EDGE	405	247	654
EDGE	406	250	664
EDGE	407	250	689
EDGE	408	252	554
EDGE	409	252	592
EDGE	410	253	403
EDGE	411	253	582
EDGE	412	254	294
EDGE	413	254	543
EDGE	414	255	624
EDGE	415	256	398
EDGE	416	256	495
EDGE	417	256	739
EDGE	418	257	285
EDGE	419	258	307
EDGE	420	258	720
EDGE	421	259	670
EDGE	422	259	775
EDGE	423	260	423
EDGE	424	260	585
EDGE	425	261	776
EDGE	426	261	794
EDGE	427	261	807
EDGE	428	262	457
EDGE	429	262	797
EDGE	430	264	390
EDGE	431	265	630
EDGE	432	266	275
EDGE	433	266	415
EDGE	434	266	600
EDGE	435	266	630
EDGE	436	268	517
EDGE	437	269	580
EDGE	438	269	719
EDGE	439	269	760
EDGE	440	270	363
EDGE	441	271	297
EDGE	442	271	308
EDGE	443	271	437
EDGE	444	272	341
EDGE	445	272	588
EDGE	446	272	765
EDGE	447	273	320
EDGE	448	273	755
EDGE	449	274	736
EDGE	450	276	281
EDGE	451	276	575
EDGE	452	277	380
EDGE	453	277	408
EDGE	454	278	399
EDGE	455	278	505
EDGE	456	279	302
EDGE	457	280	718
EDGE	458	281	701
EDGE	459	282	482
EDGE	460	283	336
EDGE	461	284	357
EDGE	462	284	377
EDGE	463	284	669
EDGE	464	285	681
EDGE	465	286	298
EDGE	466	286	334
EDGE	467	286	376
EDGE	468	286	469
EDGE	469	287	327
EDGE	470	287	340
EDGE	471	287	608
EDGE	472	288	534
EDGE	473	289	335
EDGE	474	290	508
EDGE	475	291	366
EDGE	476	292	411
EDGE	477	292	456
EDGE	478	293	500
EDGE	479	295	510
EDGE	480	297	555
EDGE	481	297	591
EDGE	482	298	314
EDGE	483	298	334
EDGE	484	299	777
EDGE	485	300	574
EDGE	486	300	659
EDGE	487	301	563
EDGE	488	302	305
EDGE	489	303	422
EDGE	490	303	796
EDGE	491	304	657
EDGE	492	305	478
EDGE	493	308	792
EDGE	494	308	797
EDGE	495	309	642
EDGE	496	310	347
EDGE	497	310	422
EDGE	498	311	764
EDGE	499	312	661
EDGE	500	312	695
EDGE	501	313	351
EDGE	502	314	665
EDGE	503	316	389
EDGE	504	317	551
EDGE	505	317	663
EDGE	506	318	579
EDGE	507	318	700
EDGE	508	321	392
EDGE	509	321	415
EDGE	510	321	445
EDGE	511	323	326
EDGE	512	323	421
EDGE	513	325	412
EDGE	514	325	681
EDGE	515	325	735
EDGE	516	326	431
EDGE	517	326	521
EDGE	518	328	404
EDGE	519	328	472
EDGE	520	328	724
EDGE	521	329	443
EDGE	522	329	751
EDGE	523	330	733
EDGE	524	331	696
EDGE	525	332	555
EDGE	526	333	780
EDGE	527	334	659
EDGE	528	334	786
EDGE	529	335	365
EDGE	530	336	503
EDGE	531	337	434
EDGE	532	337	473
EDGE	533	337	539
EDGE	534	337	736
EDGE	535	338	518
EDGE	536	339	787
EDGE	537	342	398
EDGE	538	342	583
EDGE	539	346	533
EDGE	540	348	548
EDGE	541	348	652
EDGE	542	349	776
EDGE	543	350	460
EDGE	544	350	512
EDGE	545	351	575
EDGE	546	351	737
EDGE	547	352	370
EDGE	548	352	616
EDGE	549	353	584
EDGE	550	353	719
EDGE	551	355	389
EDGE	552	358	366
EDGE	553	358	694
EDGE	554	359	646
EDGE	555	360	426
EDGE	556	360	603
EDGE	557	362	685
EDGE	558	362	753
EDGE	559	362	806
EDGE	560	363	383
EDGE	561	363	566
EDGE	562	364	401
EDGE	563	364	413
EDGE	564	366	694
EDGE	565	368	684
EDGE	566	370	525
EDGE	567	371	404
EDGE	568	371	787
EDGE	569	372	439
EDGE	570	373	536
EDGE	571	376	489
EDGE	572	376	698
EDGE	573	377	512
EDGE	574	378	536
EDGE	575	379	644
EDGE	576	381	439
EDGE	577	381	797
EDGE	578	382	634
EDGE	579	383	714
EDGE	580	385	656
EDGE	581	387	566
EDGE	582	387	800
EDGE	583	388	534
EDGE	584	388	717
EDGE	585	391	424
EDGE	586	391	546
EDGE	587	393	444
EDGE	588	395	473
EDGE	589	396	669
EDGE	590	397	508
EDGE	591	398	450
EDGE	592	398	748
EDGE	593	400	699
EDGE	594	401	578
EDGE	595	402	671
EDGE	596	404	432
EDGE	597	404	683
EDGE	598	405	541
EDGE	599	406	715
EDGE	600	407	637
EDGE	601	407	684
EDGE	602	408	577
EDGE	603	408	601
EDGE	604	409	772
EDGE	605	410	422
EDGE	606	410	527
EDGE	607	412	653
EDGE	608	414	617
EDGE	609	416	527
EDGE	610	417	530
EDGE	611	418	489
EDGE	612	419	505
EDGE	613	419	623
EDGE	614	420	519
EDGE	615	420	673
EDGE	616	421	573
EDGE	617	423	444
EDGE	618	426	798
EDGE	619	427	533
EDGE	620	428	438
EDGE	621	428	530
EDGE	622	428	705
EDGE	623	429	444
EDGE	624	429	569
EDGE	625	430	813
EDGE	626	431	763
EDGE	627	434	549
EDGE	628	436	513
EDGE	629	436	625
EDGE	630	436	793
EDGE	631	439	609
EDGE	632	440	516
EDGE	633	440	651
EDGE	634	441	734
EDGE	635	442	506
EDGE	636	442	647
EDGE	637	442	787
EDGE	638	444	750
EDGE	639	445	766
EDGE	640	446	455
EDGE	641	446	813
EDGE	642	447	451
EDGE	643	447	552
EDGE	644	448	607
EDGE	645	449	473
EDGE	646	449	801
EDGE	647	450	716
EDGE	648	451	452
EDGE	649	451	620
EDGE	650	453	735
EDGE	651	454	735
EDGE	652	455	610
EDGE	653	455	653
EDGE	654	456	593
EDGE	655	459	612
EDGE	656	462	483
EDGE	657	462	559
EDGE	658	463	493
EDGE	659	464	541
EDGE	660	465	532
EDGE	661	466	790
EDGE	662	467	540
EDGE	663	468	594
EDGE	664	470	689
EDGE	665	471	664
EDGE	666	472	502
EDGE	667	474	790
EDGE	668	476	618
EDGE	669	481	801
EDGE	670	485	530
EDGE	671	487	520
EDGE	672	487	722
EDGE	673	488	649
EDGE	674	488	718
EDGE	675	489	641
EDGE	676	490	631
EDGE	677	490	798
EDGE	678	491	596
EDGE	679	494	521
EDGE	680	496	615
EDGE	681	497	595
EDGE	682	497	597
EDGE	683	500	519
EDGE	684	500	658
EDGE	685	501	574
EDGE	686	501	597
EDGE	687	502	505
EDGE	688	502	534
EDGE	689	502	785
EDGE	690	507	795
EDGE	691	508	660
EDGE	692	508	768
EDGE	693	509	812
EDGE	694	510	537
EDGE	695	511	763
EDGE	696	511	782
EDGE	697	512	737
EDGE	698	512	757
EDGE	699	513	550
EDGE	700	514	782
EDGE	701	518	547
EDGE	702	518	622
EDGE	703	521	663
EDGE	704	522	795
EDGE	705	523	624
EDGE	706	523	792
EDGE	707	525	590
EDGE	708	525	684
EDGE	709	526	570
EDGE	710	526	729
EDGE	711	527	529
EDGE	712	528	596
EDGE	713	529	783
EDGE	714	531	669
EDGE	715	534	705
EDGE	716	535	629
EDGE	717	536	619
EDGE	718	536	664
EDGE	719	536	678
EDGE	720	539	649
EDGE	721	542	689
EDGE	722	542	796
EDGE	723	543	572
EDGE	724	544	797
EDGE	725	545	625
EDGE	726	552	584
EDGE	727	556	677
EDGE	728	559	709
EDGE	729	560	606
EDGE	730	562	570
EDGE	731	563	723
EDGE	732	563	796
EDGE	733	566	795
EDGE	734	567	611
EDGE	735	568	812
EDGE	736	570	727
EDGE	737	571	626
EDGE	738	571	687
EDGE	739	573	657
EDGE	740	576	585
EDGE	741	576	741
EDGE	742	578	782
EDGE	743	581	805
EDGE	744	581	811
EDGE	745	586	740
EDGE	746	587	724
EDGE	747	588	774
EDGE	748	589	615
EDGE	749	589	623
EDGE	750	590	668
EDGE	751	597	675
EDGE	752	598	695
EDGE	753	602	792
EDGE	754	605	640
EDGE	755	605	741
EDGE	756	607	692
EDGE	757	608	806
EDGE	758	609	710
EDGE	759	609	771
EDGE	760	614	674
EDGE	761	614	709
EDGE	762	621	736
EDGE	763	626	648
EDGE	764	629	787
EDGE	765	630	705
EDGE	766	630	788
EDGE	767	632	743
EDGE	768	635	697
EDGE	769	638	671
EDGE	770	639	749
EDGE	771	640	804
EDGE	772	643	706
EDGE	773	643	785
EDGE	774	646	749
EDGE	775	647	797
EDGE	776	655	771
EDGE	777	657	774
EDGE	778	662	772
EDGE	779	664	731
EDGE	780	666	734
EDGE	781	672	812
EDGE	782	677	767
EDGE	783	681	722
EDGE	784	685	696
EDGE	785	688	753
EDGE	786	690	789
EDGE	787	692	802
EDGE	788	693	730
EDGE	789	702	708
EDGE	790	702	773
EDGE	791	704	785
EDGE	792	706	778
EDGE	793	707	761
EDGE	794	708	791
EDGE	795	710	742
EDGE	796	710	808
EDGE	797	715	799
EDGE	798	719	791
EDGE	799	721	760
EDGE	800	725	777
EDGE	801	740	789
EDGE	802	747	786
EDGE	803	749	759
EDGE	804	752	764
EDGE	805	756	789
EDGE	806	758	772
EDGE	807	759	812
EDGE	808	761	811
EDGE	809	762	805
EDGE	810	775	798
EDGE	811	780	810
EDGE	812	808	809
