VNUMBER	954
EDGE	389	213	292
EDGE	390	213	373
EDGE	391	213	435
EDGE	392	213	915
EDGE	393	214	895
EDGE	394	215	401
EDGE	395	215	455
EDGE	396	216	728
EDGE	397	217	846
EDGE	398	219	562
EDGE	399	219	920
EDGE	400	220	594
EDGE	401	220	646
EDGE	402	221	320
EDGE	403	221	410
EDGE	404	222	491
EDGE	405	222	599
EDGE	406	223	917
EDGE	407	223	930
EDGE	408	224	264
EDGE	409	224	583
EDGE	410	224	873
EDGE	411	225	393
EDGE	412	225	532
EDGE	413	226	614
EDGE	414	226	748
EDGE	415	227	901
EDGE	416	228	337
EDGE	417	228	494
EDGE	418	229	477
EDGE	419	230	812
EDGE	420	231	420
EDGE	421	231	584
EDGE	422	231	814
EDGE	423	232	700
EDGE	424	233	639
EDGE	425	233	937
EDGE	426	234	825
EDGE	427	235	715
EDGE	428	235	804
EDGE	429	236	604
EDGE	430	236	611
EDGE	431	236	830
EDGE	432	237	515
EDGE	433	238	904
EDGE	434	239	321
EDGE	435	240	847
EDGE	436	240	932
EDGE	437	241	318
EDGE	438	241	535
EDGE	439	241	940
EDGE	440	242	365
EDGE	441	242	673
EDGE	442	243	888
EDGE	443	243	917
EDGE	444	244	288
EDGE	445	244	832
EDGE	446	245	714
EDGE	447	246	502
EDGE	448	247	344
EDGE	449	247	391
EDGE	450	247	438
EDGE	451	247	464
EDGE	452	247	707
EDGE	453	248	666
EDGE	454	248	691
EDGE	455	248	783
EDGE	456	249	378
EDGE	457	249	541
EDGE	458	250	435
EDGE	459	251	822
EDGE	460	251	951
EDGE	461	252	680
EDGE	462	253	374
EDGE	463	253	454
EDGE	464	254	388
EDGE	465	255	425
EDGE	466	255	537
EDGE	467	256	383
EDGE	468	256	917
EDGE	469	257	826
EDGE	470	258	548
EDGE	471	258	624
EDGE	472	259	519
EDGE	473	259	738
EDGE	474	261	784
EDGE	475	261	854
EDGE	476	262	400
EDGE	477	263	421
EDGE	478	263	735
EDGE	479	264	518
EDGE	480	265	286
EDGE	481	265	510
EDGE	482	265	736
EDGE	483	265	936
EDGE	484	266	636
EDGE	485	267	505
EDGE	486	268	539
EDGE	487	268	625
EDGE	488	268	914
EDGE	489	269	270
EDGE	490	270	701
EDGE	491	270	777
EDGE	492	271	339
EDGE	493	271	879
EDGE	494	273	367
EDGE	495	273	825
EDGE	496	275	780
EDGE	497	275	860
EDGE	498	275	948
EDGE	499	277	866
EDGE	500	278	382
EDGE	501	278	876
EDGE	502	279	950
EDGE	503	281	545
EDGE	504	281	865
EDGE	505	282	727
EDGE	506	283	435
EDGE	507	283	536
EDGE	508	284	538
EDGE	509	284	558
EDGE	510	284	607
EDGE	511	284	779
EDGE	512	285	671
EDGE	513	287	948
EDGE	514	288	698
EDGE	515	288	906
EDGE	516	289	654
EDGE	517	290	293
EDGE	518	291	500
EDGE	519	291	907
EDGE	520	292	650
EDGE	521	293	606
EDGE	522	294	479
EDGE	523	294	892
EDGE	524	295	678
EDGE	525	297	888
EDGE	526	299	857
EDGE	527	299	868
EDGE	528	300	313
EDGE	529	300	581
EDGE	530	300	901
EDGE	531	301	456
EDGE	532	302	370
EDGE	533	302	743
EDGE	534	303	521
EDGE	535	303	622
EDGE	536	304	357
EDGE	537	304	564
EDGE	538	305	638
EDGE	539	306	388
EDGE	540	306	634
EDGE	541	306	660
EDGE	542	307	379
EDGE	543	307	544
EDGE	544	307	560
EDGE	545	308	659
EDGE	546	308	794
EDGE	547	309	479
EDGE	548	310	487
EDGE	549	310	933
EDGE	550	311	560
EDGE	551	311	895
EDGE	552	312	502
EDGE	553	312	739
EDGE	554	314	712
EDGE	555	315	663
EDGE	556	316	603
EDGE	557	316	665
EDGE	558	317	953
EDGE	559	318	409
EDGE	560	318	466
EDGE	561	319	340
EDGE	562	320	568
EDGE	563	320	602
EDGE	564	320	758
EDGE	565	321	326
EDGE	566	321	619
EDGE	567	323	814
EDGE	568	323	922
EDGE	569	324	848
EDGE	570	325	587
EDGE	571	325	745
EDGE	572	325	866
EDGE	573	328	342
EDGE	574	329	422
EDGE	575	329	865
EDGE	576	330	540
EDGE	577	330	690
EDGE	578	331	416
EDGE	579	331	685
EDGE	580	332	347
EDGE	581	332	569
EDGE	582	334	950
EDGE	583	335	939
EDGE	584	336	347
EDGE	585	336	526
EDGE	586	337	513
EDGE	587	337	714
EDGE	588	337	921
EDGE	589	338	416
EDGE	590	338	662
EDGE	591	338	708
EDGE	592	339	771
EDGE	593	340	391
EDGE	594	342	344
EDGE	595	342	541
EDGE	596	342	741
EDGE	597	342	851
EDGE	598	343	641
EDGE	599	345	449
EDGE	600	345	765
EDGE	601	345	788
EDGE	602	346	583
EDGE	603	347	490
EDGE	604	347	609
EDGE	605	348	451
EDGE	606	350	424
EDGE	607	350	747
EDGE	608	351	783
EDGE	609	352	480
EDGE	610	352	744
EDGE	611	353	912
EDGE	612	354	723
EDGE	613	355	612
EDGE	614	355	716
EDGE	615	355	759
EDGE	616	357	412
EDGE	617	357	653
EDGE	618	358	789
EDGE	619	358	926
EDGE	620	359	806
EDGE	621	360	521
EDGE	622	361	844
EDGE	623	362	539
EDGE	624	363	426
EDGE	625	363	715
EDGE	626	364	718
EDGE	627	366	774
EDGE	628	366	833
EDGE	629	367	762
EDGE	630	368	852
EDGE	631	369	760
EDGE	632	370	686
EDGE	633	371	706
EDGE	634	371	823
EDGE	635	372	739
EDGE	636	373	861
EDGE	637	373	873
EDGE	638	374	456
EDGE	639	374	586
EDGE	640	374	600
EDGE	641	374	684
EDGE	642	375	659
EDGE	643	376	886
EDGE	644	377	790
EDGE	645	378	387
EDGE	646	380	741
EDGE	647	380	904
EDGE	648	381	463
EDGE	649	381	478
EDGE	650	386	579
EDGE	651	386	608
EDGE	652	386	738
EDGE	653	387	476
EDGE	654	388	946
EDGE	655	389	677
EDGE	656	389	902
EDGE	657	390	549
EDGE	658	392	587
EDGE	659	392	820
EDGE	660	392	862
EDGE	661	395	465
EDGE	662	395	770
EDGE	663	396	717
EDGE	664	396	937
EDGE	665	398	787
EDGE	666	398	801
EDGE	667	399	500
EDGE	668	399	785
EDGE	669	400	804
EDGE	670	400	844
EDGE	671	401	532
EDGE	672	402	545
EDGE	673	404	689
EDGE	674	404	891
EDGE	675	405	615
EDGE	676	407	910
EDGE	677	408	567
EDGE	678	408	651
EDGE	679	408	893
EDGE	680	409	452
EDGE	681	409	547
EDGE	682	412	474
EDGE	683	414	445
EDGE	684	414	685
EDGE	685	414	726
EDGE	686	415	475
EDGE	687	416	799
EDGE	688	417	679
EDGE	689	422	745
EDGE	690	422	926
EDGE	691	423	689
EDGE	692	423	796
EDGE	693	426	646
EDGE	694	426	708
EDGE	695	426	725
EDGE	696	427	916
EDGE	697	427	952
EDGE	698	429	651
EDGE	699	429	828
EDGE	700	430	648
EDGE	701	430	706
EDGE	702	432	638
EDGE	703	433	891
EDGE	704	434	485
EDGE	705	434	633
EDGE	706	434	951
EDGE	707	437	775
EDGE	708	439	754
EDGE	709	440	701
EDGE	710	440	916
EDGE	711	441	944
EDGE	712	442	798
EDGE	713	443	673
EDGE	714	443	680
EDGE	715	444	823
EDGE	716	445	713
EDGE	717	446	836
EDGE	718	447	744
EDGE	719	448	589
EDGE	720	448	897
EDGE	721	450	952
EDGE	722	451	472
EDGE	723	451	797
EDGE	724	451	817
EDGE	725	452	657
EDGE	726	452	763
EDGE	727	453	899
EDGE	728	456	776
EDGE	729	457	653
EDGE	730	457	949
EDGE	731	458	587
EDGE	732	459	665
EDGE	733	459	761
EDGE	734	461	710
EDGE	735	461	815
EDGE	736	462	797
EDGE	737	463	575
EDGE	738	463	855
EDGE	739	465	487
EDGE	740	465	811
EDGE	741	467	497
EDGE	742	467	505
EDGE	743	467	543
EDGE	744	468	910
EDGE	745	470	683
EDGE	746	470	701
EDGE	747	471	621
EDGE	748	471	694
EDGE	749	472	640
EDGE	750	472	880
EDGE	751	473	931
EDGE	752	475	508
EDGE	753	476	947
EDGE	754	479	644
EDGE	755	481	635
EDGE	756	482	540
EDGE	757	483	572
EDGE	758	483	934
EDGE	759	484	496
EDGE	760	486	560
EDGE	761	487	552
EDGE	762	487	647
EDGE	763	487	734
EDGE	764	488	893
EDGE	765	490	775
EDGE	766	491	769
EDGE	767	492	929
EDGE	768	494	627
EDGE	769	498	950
EDGE	770	500	642
EDGE	771	500	728
EDGE	772	501	927
EDGE	773	505	635
EDGE	774	505	879
EDGE	775	506	834
EDGE	776	509	864
EDGE	777	510	631
EDGE	778	510	809
EDGE	779	514	737
EDGE	780	514	856
EDGE	781	515	638
EDGE	782	516	702
EDGE	783	517	653
EDGE	784	517	939
EDGE	785	519	863
EDGE	786	520	649
EDGE	787	521	618
EDGE	788	521	696
EDGE	789	522	848
EDGE	790	523	668
EDGE	791	524	758
EDGE	792	525	794
EDGE	793	526	940
EDGE	794	527	542
EDGE	795	527	857
EDGE	796	528	814
EDGE	797	529	853
EDGE	798	533	850
EDGE	799	534	566
EDGE	800	539	672
EDGE	801	542	590
EDGE	802	543	602
EDGE	803	543	676
EDGE	804	546	712
EDGE	805	549	786
EDGE	806	551	778
EDGE	807	551	844
EDGE	808	553	791
EDGE	809	554	557
EDGE	810	554	895
EDGE	811	556	905
EDGE	812	557	681
EDGE	813	558	573
EDGE	814	561	741
EDGE	815	562	627
EDGE	816	562	766
EDGE	817	563	637
EDGE	818	565	703
EDGE	819	568	856
EDGE	820	568	908
EDGE	821	569	682
EDGE	822	573	798
EDGE	823	574	798
EDGE	824	575	616
EDGE	825	576	831
EDGE	826	577	794
EDGE	827	578	584
EDGE	828	579	826
EDGE	829	580	943
EDGE	830	581	923
EDGE	831	585	905
EDGE	832	588	892
EDGE	833	591	708
EDGE	834	591	813
EDGE	835	592	750
EDGE	836	592	791
EDGE	837	593	636
EDGE	838	595	700
EDGE	839	595	931
EDGE	840	597	898
EDGE	841	598	658
EDGE	842	600	642
EDGE	843	602	716
EDGE	844	603	674
EDGE	845	604	731
EDGE	846	604	843
EDGE	847	605	810
EDGE	848	611	734
EDGE	849	613	762
EDGE	850	614	942
EDGE	851	615	758
EDGE	852	617	794
EDGE	853	619	860
EDGE	854	620	896
EDGE	855	623	717
EDGE	856	624	892
EDGE	857	626	849
EDGE	858	627	903
EDGE	859	628	845
EDGE	860	630	852
EDGE	861	632	653
EDGE	862	634	912
EDGE	863	635	774
EDGE	864	636	864
EDGE	865	643	686
EDGE	866	644	682
EDGE	867	644	940
EDGE	868	645	793
EDGE	869	647	679
EDGE	870	647	852
EDGE	871	648	787
EDGE	872	651	847
EDGE	873	656	785
EDGE	874	658	945
EDGE	875	661	790
EDGE	876	661	927
EDGE	877	665	845
EDGE	878	668	867
EDGE	879	668	902
EDGE	880	669	702
EDGE	881	670	866
EDGE	882	671	848
EDGE	883	676	782
EDGE	884	679	943
EDGE	885	683	889
EDGE	886	687	911
EDGE	887	688	782
EDGE	888	695	712
EDGE	889	696	768
EDGE	890	699	861
EDGE	891	702	766
EDGE	892	703	787
EDGE	893	705	756
EDGE	894	709	834
EDGE	895	712	819
EDGE	896	716	792
EDGE	897	719	789
EDGE	898	719	949
EDGE	899	720	740
EDGE	900	726	915
EDGE	901	730	732
EDGE	902	733	855
EDGE	903	735	935
EDGE	904	738	756
EDGE	905	739	900
EDGE	906	740	836
EDGE	907	742	746
EDGE	908	742	803
EDGE	909	744	881
EDGE	910	747	881
EDGE	911	749	787
EDGE	912	750	767
EDGE	913	751	910
EDGE	914	756	769
EDGE	915	770	938
EDGE	916	773	850
EDGE	917	774	795
EDGE	918	776	816
EDGE	919	786	887
EDGE	920	788	941
EDGE	921	793	811
EDGE	922	796	810
EDGE	923	796	859
EDGE	924	800	808
EDGE	925	803	907
EDGE	926	805	950
EDGE	927	808	849
EDGE	928	809	815
EDGE	929	818	930
EDGE	930	819	823
EDGE	931	819	834
EDGE	932	821	831
EDGE	933	821	887
EDGE	934	829	862
EDGE	935	835	863
EDGE	936	838	942
EDGE	937	841	874
EDGE	938	843	898
EDGE	939	846	913
EDGE	940	848	883
EDGE	941	853	942
EDGE	942	858	890
EDGE	943	858	895
EDGE	944	859	869
EDGE	945	860	925
EDGE	946	870	894
EDGE	947	882	893
EDGE	948	899	918
EDGE	949	899	931
EDGE	950	908	919
EDGE	951	911	922
EDGE	952	927	950
