VNUMBER	504
EDGE	338	206	238
EDGE	339	206	292
EDGE	340	207	437
EDGE	341	208	501
EDGE	342	210	284
EDGE	343	210	291
EDGE	344	212	217
EDGE	345	213	373
EDGE	346	213	422
EDGE	347	214	495
EDGE	348	215	375
EDGE	349	215	455
EDGE	350	216	261
EDGE	351	216	327
EDGE	352	217	321
EDGE	353	218	264
EDGE	354	219	293
EDGE	355	220	305
EDGE	356	221	223
EDGE	357	223	248
EDGE	358	223	466
EDGE	359	224	320
EDGE	360	225	292
EDGE	361	226	493
EDGE	362	227	388
EDGE	363	227	427
EDGE	364	227	458
EDGE	365	228	485
EDGE	366	229	373
EDGE	367	229	434
EDGE	368	230	301
EDGE	369	230	431
EDGE	370	231	412
EDGE	371	232	456
EDGE	372	233	366
EDGE	373	236	303
EDGE	374	237	294
EDGE	375	237	430
EDGE	376	238	406
EDGE	377	239	376
EDGE	378	240	353
EDGE	379	242	499
EDGE	380	242	503
EDGE	381	244	298
EDGE	382	244	442
EDGE	383	245	326
EDGE	384	245	490
EDGE	385	246	254
EDGE	386	248	346
EDGE	387	248	455
EDGE	388	249	328
EDGE	389	249	448
EDGE	390	250	330
EDGE	391	252	436
EDGE	392	252	449
EDGE	393	253	473
EDGE	394	254	352
EDGE	395	255	277
EDGE	396	257	278
EDGE	397	257	487
EDGE	398	258	392
EDGE	399	258	398
EDGE	400	262	336
EDGE	401	262	417
EDGE	402	265	306
EDGE	403	265	345
EDGE	404	267	438
EDGE	405	268	322
EDGE	406	270	404
EDGE	407	272	360
EDGE	408	273	380
EDGE	409	273	381
EDGE	410	277	467
EDGE	411	278	384
EDGE	412	281	299
EDGE	413	281	382
EDGE	414	283	285
EDGE	415	286	309
EDGE	416	286	355
EDGE	417	288	323
EDGE	418	289	492
EDGE	419	290	404
EDGE	420	290	482
EDGE	421	292	440
EDGE	422	293	346
EDGE	423	295	337
EDGE	424	297	410
EDGE	425	302	344
EDGE	426	304	317
EDGE	427	304	389
EDGE	428	305	351
EDGE	429	305	362
EDGE	430	307	351
EDGE	431	308	431
EDGE	432	311	383
EDGE	433	311	451
EDGE	434	312	469
EDGE	435	313	358
EDGE	436	314	410
EDGE	437	316	401
EDGE	438	319	359
EDGE	439	319	414
EDGE	440	320	362
EDGE	441	320	502
EDGE	442	323	361
EDGE	443	323	489
EDGE	444	325	363
EDGE	445	325	472
EDGE	446	325	484
EDGE	447	329	352
EDGE	448	331	464
EDGE	449	332	439
EDGE	450	334	479
EDGE	451	335	346
EDGE	452	340	461
EDGE	453	341	472
EDGE	454	343	379
EDGE	455	343	481
EDGE	456	344	469
EDGE	457	345	396
EDGE	458	347	372
EDGE	459	349	446
EDGE	460	350	456
EDGE	461	350	501
EDGE	462	351	500
EDGE	463	354	477
EDGE	464	355	386
EDGE	465	360	459
EDGE	466	361	488
EDGE	467	366	472
EDGE	468	367	396
EDGE	469	369	391
EDGE	470	379	417
EDGE	471	379	427
EDGE	472	380	445
EDGE	473	384	402
EDGE	474	385	402
EDGE	475	388	411
EDGE	476	391	454
EDGE	477	394	397
EDGE	478	399	459
EDGE	479	400	476
EDGE	480	405	451
EDGE	481	409	410
EDGE	482	415	482
EDGE	483	419	491
EDGE	484	420	442
EDGE	485	424	429
EDGE	486	428	451
EDGE	487	428	468
EDGE	488	428	497
EDGE	489	432	496
EDGE	490	433	470
EDGE	491	438	459
EDGE	492	442	462
EDGE	493	444	447
EDGE	494	444	483
EDGE	495	452	480
EDGE	496	454	463
EDGE	497	468	480
EDGE	498	474	500
EDGE	499	483	487
