VNUMBER	554
EDGE	366	232	415
EDGE	367	233	322
EDGE	368	233	529
EDGE	369	234	297
EDGE	370	235	352
EDGE	371	235	363
EDGE	372	236	502
EDGE	373	237	427
EDGE	374	238	540
EDGE	375	239	340
EDGE	376	239	489
EDGE	377	240	518
EDGE	378	241	255
EDGE	379	241	545
EDGE	380	242	473
EDGE	381	243	414
EDGE	382	244	527
EDGE	383	245	272
EDGE	384	245	435
EDGE	385	248	440
EDGE	386	248	515
EDGE	387	249	325
EDGE	388	250	358
EDGE	389	251	252
EDGE	390	253	287
EDGE	391	255	423
EDGE	392	256	329
EDGE	393	256	379
EDGE	394	257	261
EDGE	395	257	483
EDGE	396	258	290
EDGE	397	259	328
EDGE	398	260	484
EDGE	399	261	395
EDGE	400	263	450
EDGE	401	264	376
EDGE	402	264	437
EDGE	403	264	447
EDGE	404	265	393
EDGE	405	265	547
EDGE	406	266	457
EDGE	407	267	523
EDGE	408	268	538
EDGE	409	269	531
EDGE	410	271	502
EDGE	411	271	519
EDGE	412	273	341
EDGE	413	274	345
EDGE	414	276	401
EDGE	415	277	322
EDGE	416	277	372
EDGE	417	277	471
EDGE	418	278	540
EDGE	419	279	407
EDGE	420	281	470
EDGE	421	281	516
EDGE	422	282	371
EDGE	423	284	425
EDGE	424	284	517
EDGE	425	285	333
EDGE	426	286	288
EDGE	427	286	300
EDGE	428	286	461
EDGE	429	288	332
EDGE	430	291	503
EDGE	431	292	399
EDGE	432	296	400
EDGE	433	299	325
EDGE	434	299	484
EDGE	435	300	375
EDGE	436	300	467
EDGE	437	301	465
EDGE	438	302	345
EDGE	439	302	483
EDGE	440	303	397
EDGE	441	303	507
EDGE	442	305	395
EDGE	443	306	488
EDGE	444	308	364
EDGE	445	308	470
EDGE	446	309	512
EDGE	447	309	516
EDGE	448	309	546
EDGE	449	310	444
EDGE	450	310	526
EDGE	451	311	439
EDGE	452	312	353
EDGE	453	312	354
EDGE	454	313	350
EDGE	455	314	432
EDGE	456	315	472
EDGE	457	316	442
EDGE	458	317	363
EDGE	459	319	410
EDGE	460	319	520
EDGE	461	320	402
EDGE	462	321	478
EDGE	463	322	526
EDGE	464	324	404
EDGE	465	326	466
EDGE	466	328	444
EDGE	467	329	512
EDGE	468	330	494
EDGE	469	332	499
EDGE	470	333	405
EDGE	471	334	391
EDGE	472	335	413
EDGE	473	336	409
EDGE	474	337	392
EDGE	475	338	396
EDGE	476	341	372
EDGE	477	343	398
EDGE	478	344	367
EDGE	479	348	509
EDGE	480	351	513
EDGE	481	355	534
EDGE	482	357	371
EDGE	483	360	506
EDGE	484	363	432
EDGE	485	364	492
EDGE	486	364	495
EDGE	487	365	465
EDGE	488	368	390
EDGE	489	370	542
EDGE	490	370	553
EDGE	491	375	394
EDGE	492	377	394
EDGE	493	379	437
EDGE	494	381	509
EDGE	495	382	481
EDGE	496	383	404
EDGE	497	385	455
EDGE	498	386	389
EDGE	499	386	519
EDGE	500	388	430
EDGE	501	390	432
EDGE	502	397	448
EDGE	503	397	458
EDGE	504	399	409
EDGE	505	400	493
EDGE	506	402	496
EDGE	507	403	429
EDGE	508	405	487
EDGE	509	409	506
EDGE	510	410	506
EDGE	511	411	503
EDGE	512	412	424
EDGE	513	414	505
EDGE	514	418	537
EDGE	515	419	436
EDGE	516	419	437
EDGE	517	421	519
EDGE	518	421	537
EDGE	519	424	478
EDGE	520	426	519
EDGE	521	426	535
EDGE	522	432	514
EDGE	523	432	530
EDGE	524	433	541
EDGE	525	434	523
EDGE	526	435	546
EDGE	527	436	464
EDGE	528	438	497
EDGE	529	439	469
EDGE	530	441	462
EDGE	531	443	550
EDGE	532	444	454
EDGE	533	446	480
EDGE	534	453	543
EDGE	535	460	497
EDGE	536	463	534
EDGE	537	467	479
EDGE	538	473	525
EDGE	539	473	550
EDGE	540	475	508
EDGE	541	475	510
EDGE	542	477	521
EDGE	543	477	548
EDGE	544	481	540
EDGE	545	482	494
EDGE	546	486	531
EDGE	547	488	494
EDGE	548	502	536
EDGE	549	504	549
EDGE	550	511	528
EDGE	551	513	535
EDGE	552	519	544
EDGE	553	524	549
