VNUMBER	1344
EDGE	162	80	494
EDGE	163	81	169
EDGE	164	81	250
EDGE	165	81	572
EDGE	166	81	928
EDGE	167	82	152
EDGE	168	82	618
EDGE	169	83	1104
EDGE	170	84	88
EDGE	171	84	600
EDGE	172	85	434
EDGE	173	85	1249
EDGE	174	86	1226
EDGE	175	87	816
EDGE	176	87	1222
EDGE	177	88	124
EDGE	178	88	614
EDGE	179	89	1308
EDGE	180	90	269
EDGE	181	91	970
EDGE	182	91	1066
EDGE	183	92	133
EDGE	184	93	161
EDGE	185	93	534
EDGE	186	94	602
EDGE	187	95	478
EDGE	188	95	1028
EDGE	189	97	101
EDGE	190	97	1059
EDGE	191	97	1251
EDGE	192	98	176
EDGE	193	98	438
EDGE	194	98	451
EDGE	195	98	468
EDGE	196	99	527
EDGE	197	100	154
EDGE	198	100	1046
EDGE	199	101	858
EDGE	200	102	1149
EDGE	201	103	647
EDGE	202	103	794
EDGE	203	104	646
EDGE	204	104	707
EDGE	205	104	729
EDGE	206	105	161
EDGE	207	105	612
EDGE	208	106	650
EDGE	209	106	1284
EDGE	210	107	291
EDGE	211	107	919
EDGE	212	107	1332
EDGE	213	108	724
EDGE	214	109	381
EDGE	215	110	198
EDGE	216	111	153
EDGE	217	111	1111
EDGE	218	112	980
EDGE	219	113	347
EDGE	220	114	698
EDGE	221	115	1339
EDGE	222	116	390
EDGE	223	116	1288
EDGE	224	117	297
EDGE	225	118	633
EDGE	226	118	879
EDGE	227	119	797
EDGE	228	119	1022
EDGE	229	120	466
EDGE	230	120	794
EDGE	231	121	830
EDGE	232	121	1062
EDGE	233	122	676
EDGE	234	122	913
EDGE	235	123	397
EDGE	236	123	1036
EDGE	237	125	855
EDGE	238	126	407
EDGE	239	126	418
EDGE	240	126	827
EDGE	241	127	212
EDGE	242	128	1108
EDGE	243	129	349
EDGE	244	129	401
EDGE	245	130	299
EDGE	246	131	1056
EDGE	247	132	1336
EDGE	248	133	589
EDGE	249	133	935
EDGE	250	134	1106
EDGE	251	134	1225
EDGE	252	135	722
EDGE	253	135	840
EDGE	254	136	523
EDGE	255	137	1015
EDGE	256	138	720
EDGE	257	139	453
EDGE	258	139	1134
EDGE	259	139	1286
EDGE	260	139	1293
EDGE	261	140	266
EDGE	262	140	471
EDGE	263	140	968
EDGE	264	140	1245
EDGE	265	141	740
EDGE	266	142	158
EDGE	267	142	485
EDGE	268	143	156
EDGE	269	143	435
EDGE	270	143	738
EDGE	271	143	1278
EDGE	272	144	983
EDGE	273	145	510
EDGE	274	146	681
EDGE	275	146	1155
EDGE	276	147	229
EDGE	277	148	278
EDGE	278	148	1220
EDGE	279	148	1306
EDGE	280	149	293
EDGE	281	149	1229
EDGE	282	150	304
EDGE	283	151	740
EDGE	284	154	263
EDGE	285	154	558
EDGE	286	154	725
EDGE	287	155	334
EDGE	288	157	684
EDGE	289	157	1234
EDGE	290	158	685
EDGE	291	159	860
EDGE	292	159	917
EDGE	293	160	335
EDGE	294	160	687
EDGE	295	160	892
EDGE	296	161	519
EDGE	297	161	991
EDGE	298	161	1050
EDGE	299	162	745
EDGE	300	162	1307
EDGE	301	163	891
EDGE	302	164	682
EDGE	303	164	816
EDGE	304	165	214
EDGE	305	165	310
EDGE	306	165	318
EDGE	307	165	617
EDGE	308	166	815
EDGE	309	167	616
EDGE	310	167	679
EDGE	311	167	699
EDGE	312	168	411
EDGE	313	168	934
EDGE	314	170	825
EDGE	315	171	341
EDGE	316	172	1265
EDGE	317	173	712
EDGE	318	173	821
EDGE	319	173	950
EDGE	320	174	1306
EDGE	321	175	783
EDGE	322	175	989
EDGE	323	177	1282
EDGE	324	178	1063
EDGE	325	179	345
EDGE	326	179	909
EDGE	327	179	1021
EDGE	328	180	192
EDGE	329	180	679
EDGE	330	181	470
EDGE	331	181	875
EDGE	332	181	990
EDGE	333	181	1098
EDGE	334	182	744
EDGE	335	182	853
EDGE	336	183	794
EDGE	337	183	1157
EDGE	338	183	1224
EDGE	339	184	684
EDGE	340	185	1130
EDGE	341	186	195
EDGE	342	187	759
EDGE	343	188	215
EDGE	344	188	694
EDGE	345	189	486
EDGE	346	189	566
EDGE	347	190	315
EDGE	348	190	638
EDGE	349	191	307
EDGE	350	192	253
EDGE	351	193	956
EDGE	352	194	1228
EDGE	353	195	470
EDGE	354	196	757
EDGE	355	197	691
EDGE	356	197	963
EDGE	357	198	1196
EDGE	358	200	249
EDGE	359	200	946
EDGE	360	201	416
EDGE	361	202	552
EDGE	362	202	602
EDGE	363	203	305
EDGE	364	203	541
EDGE	365	203	1006
EDGE	366	204	680
EDGE	367	204	1128
EDGE	368	204	1163
EDGE	369	204	1214
EDGE	370	204	1329
EDGE	371	204	1342
EDGE	372	205	696
EDGE	373	205	751
EDGE	374	206	1009
EDGE	375	206	1269
EDGE	376	206	1324
EDGE	377	207	495
EDGE	378	207	1103
EDGE	379	208	1074
EDGE	380	209	736
EDGE	381	209	1211
EDGE	382	209	1295
EDGE	383	210	842
EDGE	384	211	221
EDGE	385	212	592
EDGE	386	213	1256
EDGE	387	215	760
EDGE	388	216	777
EDGE	389	216	800
EDGE	390	217	909
EDGE	391	217	1105
EDGE	392	218	768
EDGE	393	218	884
EDGE	394	219	1038
EDGE	395	219	1143
EDGE	396	220	1083
EDGE	397	221	1082
EDGE	398	222	384
EDGE	399	222	939
EDGE	400	223	1221
EDGE	401	224	1228
EDGE	402	225	453
EDGE	403	226	329
EDGE	404	226	334
EDGE	405	226	460
EDGE	406	227	504
EDGE	407	227	507
EDGE	408	227	1025
EDGE	409	228	568
EDGE	410	228	854
EDGE	411	228	1078
EDGE	412	229	612
EDGE	413	229	658
EDGE	414	229	714
EDGE	415	230	768
EDGE	416	230	915
EDGE	417	231	308
EDGE	418	231	535
EDGE	419	231	580
EDGE	420	232	343
EDGE	421	232	364
EDGE	422	232	772
EDGE	423	232	1206
EDGE	424	232	1287
EDGE	425	233	381
EDGE	426	233	481
EDGE	427	234	661
EDGE	428	235	882
EDGE	429	235	1296
EDGE	430	236	893
EDGE	431	236	1066
EDGE	432	237	514
EDGE	433	237	1007
EDGE	434	238	817
EDGE	435	238	1108
EDGE	436	239	292
EDGE	437	239	883
EDGE	438	239	925
EDGE	439	239	1230
EDGE	440	240	1217
EDGE	441	240	1272
EDGE	442	241	348
EDGE	443	241	445
EDGE	444	241	567
EDGE	445	242	907
EDGE	446	243	734
EDGE	447	244	1084
EDGE	448	245	261
EDGE	449	245	498
EDGE	450	245	740
EDGE	451	245	758
EDGE	452	246	323
EDGE	453	246	705
EDGE	454	246	936
EDGE	455	247	285
EDGE	456	247	323
EDGE	457	247	563
EDGE	458	248	658
EDGE	459	250	928
EDGE	460	251	1308
EDGE	461	251	1323
EDGE	462	252	1283
EDGE	463	254	420
EDGE	464	254	916
EDGE	465	255	787
EDGE	466	256	272
EDGE	467	256	711
EDGE	468	257	292
EDGE	469	257	428
EDGE	470	258	689
EDGE	471	258	861
EDGE	472	258	872
EDGE	473	258	895
EDGE	474	258	976
EDGE	475	259	411
EDGE	476	259	425
EDGE	477	259	479
EDGE	478	259	848
EDGE	479	260	700
EDGE	480	261	901
EDGE	481	262	695
EDGE	482	263	845
EDGE	483	264	1195
EDGE	484	265	932
EDGE	485	265	964
EDGE	486	265	1133
EDGE	487	266	341
EDGE	488	266	394
EDGE	489	266	446
EDGE	490	266	700
EDGE	491	266	940
EDGE	492	268	480
EDGE	493	269	879
EDGE	494	270	525
EDGE	495	271	764
EDGE	496	273	1181
EDGE	497	274	403
EDGE	498	274	653
EDGE	499	274	1289
EDGE	500	275	779
EDGE	501	275	1157
EDGE	502	276	825
EDGE	503	278	1209
EDGE	504	279	370
EDGE	505	279	1126
EDGE	506	280	727
EDGE	507	281	465
EDGE	508	282	1053
EDGE	509	282	1288
EDGE	510	283	655
EDGE	511	283	1302
EDGE	512	284	469
EDGE	513	284	733
EDGE	514	284	1075
EDGE	515	286	519
EDGE	516	286	599
EDGE	517	287	849
EDGE	518	288	326
EDGE	519	288	440
EDGE	520	289	475
EDGE	521	289	1005
EDGE	522	289	1202
EDGE	523	289	1252
EDGE	524	290	870
EDGE	525	291	529
EDGE	526	292	1138
EDGE	527	293	658
EDGE	528	293	1217
EDGE	529	294	609
EDGE	530	295	1062
EDGE	531	296	560
EDGE	532	298	565
EDGE	533	298	851
EDGE	534	298	1314
EDGE	535	299	781
EDGE	536	300	576
EDGE	537	300	1133
EDGE	538	301	1258
EDGE	539	302	915
EDGE	540	303	336
EDGE	541	304	482
EDGE	542	304	502
EDGE	543	305	990
EDGE	544	306	456
EDGE	545	308	882
EDGE	546	309	515
EDGE	547	309	767
EDGE	548	310	726
EDGE	549	310	1126
EDGE	550	311	389
EDGE	551	312	596
EDGE	552	312	982
EDGE	553	313	939
EDGE	554	313	960
EDGE	555	314	641
EDGE	556	315	764
EDGE	557	315	1333
EDGE	558	316	328
EDGE	559	316	417
EDGE	560	316	888
EDGE	561	317	1024
EDGE	562	317	1260
EDGE	563	318	838
EDGE	564	318	995
EDGE	565	318	1028
EDGE	566	318	1120
EDGE	567	319	576
EDGE	568	319	675
EDGE	569	319	984
EDGE	570	320	949
EDGE	571	321	797
EDGE	572	321	1076
EDGE	573	322	366
EDGE	574	322	1088
EDGE	575	323	796
EDGE	576	323	868
EDGE	577	323	1033
EDGE	578	324	578
EDGE	579	324	751
EDGE	580	324	981
EDGE	581	325	669
EDGE	582	325	1140
EDGE	583	326	484
EDGE	584	326	767
EDGE	585	327	501
EDGE	586	327	522
EDGE	587	327	963
EDGE	588	328	720
EDGE	589	330	395
EDGE	590	330	1109
EDGE	591	331	515
EDGE	592	332	624
EDGE	593	332	748
EDGE	594	333	855
EDGE	595	335	489
EDGE	596	336	499
EDGE	597	336	1235
EDGE	598	337	377
EDGE	599	337	985
EDGE	600	337	1247
EDGE	601	338	1335
EDGE	602	340	703
EDGE	603	340	1008
EDGE	604	341	471
EDGE	605	342	608
EDGE	606	344	875
EDGE	607	344	1189
EDGE	608	346	1073
EDGE	609	347	1230
EDGE	610	348	904
EDGE	611	349	425
EDGE	612	349	889
EDGE	613	350	753
EDGE	614	350	867
EDGE	615	352	795
EDGE	616	353	1029
EDGE	617	354	493
EDGE	618	354	690
EDGE	619	355	642
EDGE	620	356	593
EDGE	621	356	1059
EDGE	622	357	1048
EDGE	623	358	792
EDGE	624	359	785
EDGE	625	359	907
EDGE	626	359	959
EDGE	627	359	1176
EDGE	628	360	892
EDGE	629	360	914
EDGE	630	362	408
EDGE	631	363	600
EDGE	632	365	588
EDGE	633	367	385
EDGE	634	367	535
EDGE	635	367	693
EDGE	636	367	1276
EDGE	637	368	867
EDGE	638	369	1042
EDGE	639	369	1333
EDGE	640	370	654
EDGE	641	370	904
EDGE	642	371	762
EDGE	643	371	1047
EDGE	644	373	828
EDGE	645	373	1337
EDGE	646	375	873
EDGE	647	375	1291
EDGE	648	378	1320
EDGE	649	379	723
EDGE	650	380	698
EDGE	651	381	539
EDGE	652	382	992
EDGE	653	383	500
EDGE	654	383	585
EDGE	655	384	1318
EDGE	656	386	1131
EDGE	657	387	592
EDGE	658	387	620
EDGE	659	387	1136
EDGE	660	388	1201
EDGE	661	389	719
EDGE	662	390	1041
EDGE	663	391	815
EDGE	664	392	498
EDGE	665	392	832
EDGE	666	393	940
EDGE	667	395	1301
EDGE	668	396	575
EDGE	669	397	775
EDGE	670	398	1175
EDGE	671	399	691
EDGE	672	399	900
EDGE	673	400	1252
EDGE	674	401	492
EDGE	675	402	423
EDGE	676	402	1207
EDGE	677	404	604
EDGE	678	404	774
EDGE	679	404	1262
EDGE	680	405	567
EDGE	681	405	810
EDGE	682	408	1131
EDGE	683	409	1336
EDGE	684	410	1207
EDGE	685	412	1087
EDGE	686	413	1008
EDGE	687	413	1153
EDGE	688	414	1340
EDGE	689	415	899
EDGE	690	416	1130
EDGE	691	419	445
EDGE	692	422	1114
EDGE	693	423	610
EDGE	694	423	911
EDGE	695	423	953
EDGE	696	424	560
EDGE	697	424	1058
EDGE	698	424	1234
EDGE	699	426	905
EDGE	700	426	1147
EDGE	701	427	580
EDGE	702	428	859
EDGE	703	428	1199
EDGE	704	429	546
EDGE	705	429	1173
EDGE	706	430	900
EDGE	707	431	571
EDGE	708	431	1323
EDGE	709	432	489
EDGE	710	433	1125
EDGE	711	435	602
EDGE	712	435	760
EDGE	713	436	636
EDGE	714	437	726
EDGE	715	437	1331
EDGE	716	439	795
EDGE	717	439	837
EDGE	718	440	1031
EDGE	719	441	962
EDGE	720	441	1237
EDGE	721	442	1053
EDGE	722	443	450
EDGE	723	443	793
EDGE	724	444	788
EDGE	725	446	899
EDGE	726	447	948
EDGE	727	448	664
EDGE	728	449	632
EDGE	729	449	697
EDGE	730	449	1178
EDGE	731	451	807
EDGE	732	452	1086
EDGE	733	452	1127
EDGE	734	452	1311
EDGE	735	454	506
EDGE	736	454	881
EDGE	737	454	946
EDGE	738	455	600
EDGE	739	455	1338
EDGE	740	456	732
EDGE	741	457	976
EDGE	742	458	556
EDGE	743	458	659
EDGE	744	458	1146
EDGE	745	459	1076
EDGE	746	460	499
EDGE	747	460	1055
EDGE	748	460	1328
EDGE	749	461	715
EDGE	750	461	1240
EDGE	751	461	1283
EDGE	752	462	1329
EDGE	753	463	730
EDGE	754	464	1164
EDGE	755	465	628
EDGE	756	465	732
EDGE	757	467	711
EDGE	758	467	912
EDGE	759	470	1267
EDGE	760	471	1312
EDGE	761	472	627
EDGE	762	472	878
EDGE	763	472	1110
EDGE	764	473	587
EDGE	765	473	866
EDGE	766	475	1230
EDGE	767	476	639
EDGE	768	476	809
EDGE	769	479	825
EDGE	770	480	1258
EDGE	771	482	931
EDGE	772	482	1179
EDGE	773	483	737
EDGE	774	485	828
EDGE	775	485	836
EDGE	776	486	847
EDGE	777	486	1028
EDGE	778	487	976
EDGE	779	488	965
EDGE	780	488	1145
EDGE	781	490	1274
EDGE	782	491	686
EDGE	783	491	1093
EDGE	784	492	751
EDGE	785	493	985
EDGE	786	494	549
EDGE	787	494	613
EDGE	788	495	1317
EDGE	789	496	977
EDGE	790	496	1072
EDGE	791	497	937
EDGE	792	499	607
EDGE	793	501	641
EDGE	794	501	1139
EDGE	795	502	1225
EDGE	796	503	571
EDGE	797	503	1048
EDGE	798	505	1133
EDGE	799	506	980
EDGE	800	507	662
EDGE	801	508	684
EDGE	802	508	842
EDGE	803	509	912
EDGE	804	510	602
EDGE	805	510	998
EDGE	806	510	1334
EDGE	807	511	821
EDGE	808	512	868
EDGE	809	512	974
EDGE	810	513	954
EDGE	811	513	996
EDGE	812	513	1297
EDGE	813	514	595
EDGE	814	514	979
EDGE	815	515	594
EDGE	816	516	1066
EDGE	817	517	844
EDGE	818	517	1076
EDGE	819	518	1182
EDGE	820	520	1224
EDGE	821	521	768
EDGE	822	521	1285
EDGE	823	523	745
EDGE	824	523	1342
EDGE	825	524	626
EDGE	826	524	949
EDGE	827	525	1083
EDGE	828	525	1185
EDGE	829	526	616
EDGE	830	527	1044
EDGE	831	528	1079
EDGE	832	528	1155
EDGE	833	530	1079
EDGE	834	530	1339
EDGE	835	531	771
EDGE	836	532	655
EDGE	837	532	906
EDGE	838	533	574
EDGE	839	534	818
EDGE	840	536	578
EDGE	841	536	813
EDGE	842	537	631
EDGE	843	537	769
EDGE	844	538	791
EDGE	845	538	1102
EDGE	846	539	1028
EDGE	847	540	1090
EDGE	848	541	1221
EDGE	849	542	1104
EDGE	850	543	871
EDGE	851	544	756
EDGE	852	544	1000
EDGE	853	545	850
EDGE	854	545	1067
EDGE	855	545	1312
EDGE	856	546	1141
EDGE	857	547	823
EDGE	858	548	786
EDGE	859	548	1051
EDGE	860	548	1189
EDGE	861	549	651
EDGE	862	549	1055
EDGE	863	549	1061
EDGE	864	550	845
EDGE	865	551	995
EDGE	866	552	618
EDGE	867	552	1208
EDGE	868	553	976
EDGE	869	554	837
EDGE	870	555	643
EDGE	871	557	965
EDGE	872	558	1241
EDGE	873	559	904
EDGE	874	560	826
EDGE	875	560	1208
EDGE	876	561	1052
EDGE	877	561	1132
EDGE	878	562	737
EDGE	879	562	1027
EDGE	880	564	881
EDGE	881	565	1135
EDGE	882	565	1169
EDGE	883	566	635
EDGE	884	567	1064
EDGE	885	568	896
EDGE	886	568	1056
EDGE	887	569	608
EDGE	888	569	906
EDGE	889	570	1024
EDGE	890	573	645
EDGE	891	574	652
EDGE	892	575	1108
EDGE	893	576	1019
EDGE	894	576	1196
EDGE	895	576	1275
EDGE	896	577	606
EDGE	897	577	948
EDGE	898	579	1320
EDGE	899	581	586
EDGE	900	581	1214
EDGE	901	582	611
EDGE	902	583	771
EDGE	903	583	1329
EDGE	904	584	1082
EDGE	905	585	1342
EDGE	906	588	1094
EDGE	907	590	643
EDGE	908	591	796
EDGE	909	591	1155
EDGE	910	592	757
EDGE	911	594	1294
EDGE	912	595	1142
EDGE	913	596	1007
EDGE	914	597	803
EDGE	915	598	1278
EDGE	916	600	898
EDGE	917	600	1127
EDGE	918	600	1190
EDGE	919	601	730
EDGE	920	601	757
EDGE	921	601	846
EDGE	922	601	907
EDGE	923	601	1333
EDGE	924	604	1193
EDGE	925	605	1265
EDGE	926	606	1172
EDGE	927	607	1219
EDGE	928	608	1240
EDGE	929	609	742
EDGE	930	610	1023
EDGE	931	611	812
EDGE	932	612	781
EDGE	933	613	790
EDGE	934	613	1101
EDGE	935	613	1233
EDGE	936	615	740
EDGE	937	619	1326
EDGE	938	621	1173
EDGE	939	623	1044
EDGE	940	623	1099
EDGE	941	624	741
EDGE	942	624	1013
EDGE	943	625	822
EDGE	944	625	1138
EDGE	945	627	1208
EDGE	946	630	759
EDGE	947	631	938
EDGE	948	631	961
EDGE	949	632	1036
EDGE	950	634	830
EDGE	951	636	1032
EDGE	952	637	921
EDGE	953	637	928
EDGE	954	639	1226
EDGE	955	640	1021
EDGE	956	641	701
EDGE	957	642	727
EDGE	958	642	946
EDGE	959	643	841
EDGE	960	643	1139
EDGE	961	644	746
EDGE	962	644	1016
EDGE	963	645	722
EDGE	964	649	997
EDGE	965	650	876
EDGE	966	650	1167
EDGE	967	652	748
EDGE	968	652	1073
EDGE	969	653	827
EDGE	970	653	1003
EDGE	971	655	1253
EDGE	972	656	1183
EDGE	973	657	1274
EDGE	974	659	716
EDGE	975	660	704
EDGE	976	661	738
EDGE	977	662	1248
EDGE	978	663	811
EDGE	979	665	683
EDGE	980	665	1166
EDGE	981	666	724
EDGE	982	666	874
EDGE	983	666	1292
EDGE	984	667	790
EDGE	985	668	1119
EDGE	986	669	835
EDGE	987	671	1161
EDGE	988	672	942
EDGE	989	672	1171
EDGE	990	673	800
EDGE	991	673	855
EDGE	992	673	1150
EDGE	993	674	776
EDGE	994	674	1068
EDGE	995	675	915
EDGE	996	676	919
EDGE	997	677	1222
EDGE	998	678	1238
EDGE	999	679	956
EDGE	1000	682	1310
EDGE	1001	683	766
EDGE	1002	683	772
EDGE	1003	684	843
EDGE	1004	686	1241
EDGE	1005	687	1314
EDGE	1006	690	1173
EDGE	1007	692	1339
EDGE	1008	693	865
EDGE	1009	693	1130
EDGE	1010	693	1339
EDGE	1011	694	861
EDGE	1012	695	1340
EDGE	1013	698	925
EDGE	1014	698	1200
EDGE	1015	698	1300
EDGE	1016	699	896
EDGE	1017	701	1121
EDGE	1018	702	1166
EDGE	1019	703	767
EDGE	1020	704	1340
EDGE	1021	705	770
EDGE	1022	705	1009
EDGE	1023	706	908
EDGE	1024	706	1257
EDGE	1025	708	1104
EDGE	1026	708	1303
EDGE	1027	709	897
EDGE	1028	709	1198
EDGE	1029	710	951
EDGE	1030	710	1324
EDGE	1031	713	887
EDGE	1032	716	936
EDGE	1033	717	1230
EDGE	1034	718	1191
EDGE	1035	719	834
EDGE	1036	719	973
EDGE	1037	720	852
EDGE	1038	720	1212
EDGE	1039	720	1299
EDGE	1040	721	1316
EDGE	1041	723	1057
EDGE	1042	726	1254
EDGE	1043	727	920
EDGE	1044	728	848
EDGE	1045	729	957
EDGE	1046	729	1146
EDGE	1047	733	785
EDGE	1048	735	1003
EDGE	1049	738	858
EDGE	1050	739	1197
EDGE	1051	740	1048
EDGE	1052	743	1256
EDGE	1053	745	863
EDGE	1054	746	845
EDGE	1055	747	935
EDGE	1056	748	1068
EDGE	1057	748	1327
EDGE	1058	749	1050
EDGE	1059	750	1136
EDGE	1060	752	904
EDGE	1061	754	910
EDGE	1062	754	1343
EDGE	1063	755	780
EDGE	1064	756	1187
EDGE	1065	757	761
EDGE	1066	759	999
EDGE	1067	760	831
EDGE	1068	760	840
EDGE	1069	760	1246
EDGE	1070	761	1321
EDGE	1071	762	1025
EDGE	1072	763	866
EDGE	1073	763	1205
EDGE	1074	765	803
EDGE	1075	766	1191
EDGE	1076	767	1054
EDGE	1077	768	966
EDGE	1078	768	1049
EDGE	1079	770	944
EDGE	1080	771	798
EDGE	1081	771	1274
EDGE	1082	773	1089
EDGE	1083	774	1034
EDGE	1084	774	1055
EDGE	1085	776	914
EDGE	1086	778	1219
EDGE	1087	781	1040
EDGE	1088	782	1266
EDGE	1089	782	1330
EDGE	1090	784	1212
EDGE	1091	785	1071
EDGE	1092	787	1162
EDGE	1093	788	867
EDGE	1094	788	1017
EDGE	1095	789	898
EDGE	1096	792	955
EDGE	1097	792	1215
EDGE	1098	793	1020
EDGE	1099	794	916
EDGE	1100	795	831
EDGE	1101	795	1341
EDGE	1102	797	1266
EDGE	1103	798	885
EDGE	1104	798	1112
EDGE	1105	799	1197
EDGE	1106	799	1265
EDGE	1107	801	913
EDGE	1108	801	1118
EDGE	1109	801	1181
EDGE	1110	802	1041
EDGE	1111	802	1192
EDGE	1112	803	855
EDGE	1113	803	894
EDGE	1114	803	1082
EDGE	1115	804	1170
EDGE	1116	805	983
EDGE	1117	805	1032
EDGE	1118	806	1043
EDGE	1119	806	1275
EDGE	1120	807	1343
EDGE	1121	808	864
EDGE	1122	808	1065
EDGE	1123	809	815
EDGE	1124	809	1204
EDGE	1125	810	863
EDGE	1126	811	1014
EDGE	1127	812	1095
EDGE	1128	813	849
EDGE	1129	814	998
EDGE	1130	815	1175
EDGE	1131	816	1279
EDGE	1132	819	1131
EDGE	1133	819	1271
EDGE	1134	820	1085
EDGE	1135	823	977
EDGE	1136	825	879
EDGE	1137	829	1151
EDGE	1138	829	1249
EDGE	1139	830	1114
EDGE	1140	833	1137
EDGE	1141	833	1230
EDGE	1142	836	1249
EDGE	1143	839	1298
EDGE	1144	841	1267
EDGE	1145	845	1268
EDGE	1146	845	1322
EDGE	1147	849	1130
EDGE	1148	849	1177
EDGE	1149	850	999
EDGE	1150	853	879
EDGE	1151	854	1141
EDGE	1152	856	1031
EDGE	1153	857	1309
EDGE	1154	858	967
EDGE	1155	860	880
EDGE	1156	860	1164
EDGE	1157	862	985
EDGE	1158	863	1204
EDGE	1159	864	1122
EDGE	1160	864	1158
EDGE	1161	866	1053
EDGE	1162	866	1298
EDGE	1163	867	1089
EDGE	1164	869	1103
EDGE	1165	869	1226
EDGE	1166	870	1120
EDGE	1167	870	1180
EDGE	1168	871	1215
EDGE	1169	876	1091
EDGE	1170	877	949
EDGE	1171	879	1201
EDGE	1172	880	1026
EDGE	1173	880	1102
EDGE	1174	880	1210
EDGE	1175	882	1319
EDGE	1176	886	1342
EDGE	1177	890	1065
EDGE	1178	891	1335
EDGE	1179	892	1266
EDGE	1180	896	1070
EDGE	1181	899	1011
EDGE	1182	900	943
EDGE	1183	903	1338
EDGE	1184	904	1096
EDGE	1185	912	1119
EDGE	1186	918	1116
EDGE	1187	922	1342
EDGE	1188	923	1168
EDGE	1189	924	1007
EDGE	1190	927	1318
EDGE	1191	929	1046
EDGE	1192	929	1148
EDGE	1193	930	1035
EDGE	1194	931	933
EDGE	1195	933	986
EDGE	1196	934	1100
EDGE	1197	935	1129
EDGE	1198	938	1081
EDGE	1199	938	1246
EDGE	1200	938	1335
EDGE	1201	941	1133
EDGE	1202	942	1279
EDGE	1203	944	1302
EDGE	1204	945	1266
EDGE	1205	947	989
EDGE	1206	949	1029
EDGE	1207	950	1090
EDGE	1208	952	1260
