VNUMBER	1114
EDGE	344	182	234
EDGE	345	182	377
EDGE	346	184	448
EDGE	347	185	501
EDGE	348	185	1055
EDGE	349	186	260
EDGE	350	186	1103
EDGE	351	187	330
EDGE	352	187	416
EDGE	353	187	753
EDGE	354	187	791
EDGE	355	188	293
EDGE	356	188	1090
EDGE	357	189	709
EDGE	358	190	820
EDGE	359	190	823
EDGE	360	191	692
EDGE	361	191	763
EDGE	362	192	524
EDGE	363	192	840
EDGE	364	193	483
EDGE	365	194	948
EDGE	366	195	388
EDGE	367	195	707
EDGE	368	195	888
EDGE	369	196	257
EDGE	370	197	725
EDGE	371	198	566
EDGE	372	198	643
EDGE	373	199	386
EDGE	374	199	719
EDGE	375	200	229
EDGE	376	200	577
EDGE	377	201	483
EDGE	378	202	904
EDGE	379	203	478
EDGE	380	203	714
EDGE	381	203	810
EDGE	382	204	842
EDGE	383	205	617
EDGE	384	206	441
EDGE	385	206	861
EDGE	386	207	226
EDGE	387	208	998
EDGE	388	209	478
EDGE	389	210	521
EDGE	390	210	547
EDGE	391	210	965
EDGE	392	211	496
EDGE	393	212	351
EDGE	394	212	424
EDGE	395	212	689
EDGE	396	213	349
EDGE	397	213	694
EDGE	398	214	285
EDGE	399	214	928
EDGE	400	214	1073
EDGE	401	215	679
EDGE	402	215	862
EDGE	403	216	652
EDGE	404	216	692
EDGE	405	216	976
EDGE	406	217	505
EDGE	407	217	653
EDGE	408	217	715
EDGE	409	217	952
EDGE	410	218	312
EDGE	411	218	1029
EDGE	412	219	551
EDGE	413	219	610
EDGE	414	220	254
EDGE	415	220	402
EDGE	416	220	985
EDGE	417	220	1108
EDGE	418	221	342
EDGE	419	221	490
EDGE	420	222	289
EDGE	421	222	996
EDGE	422	223	442
EDGE	423	223	521
EDGE	424	224	567
EDGE	425	224	1090
EDGE	426	225	362
EDGE	427	225	642
EDGE	428	225	1035
EDGE	429	227	955
EDGE	430	227	1017
EDGE	431	227	1046
EDGE	432	228	563
EDGE	433	229	365
EDGE	434	229	704
EDGE	435	230	475
EDGE	436	230	783
EDGE	437	230	843
EDGE	438	231	802
EDGE	439	232	606
EDGE	440	232	787
EDGE	441	233	434
EDGE	442	235	288
EDGE	443	236	353
EDGE	444	236	472
EDGE	445	236	548
EDGE	446	236	1025
EDGE	447	237	917
EDGE	448	238	325
EDGE	449	238	895
EDGE	450	239	421
EDGE	451	239	518
EDGE	452	239	594
EDGE	453	240	307
EDGE	454	241	987
EDGE	455	242	408
EDGE	456	242	479
EDGE	457	243	444
EDGE	458	243	832
EDGE	459	244	405
EDGE	460	245	574
EDGE	461	247	931
EDGE	462	247	953
EDGE	463	248	472
EDGE	464	249	1047
EDGE	465	250	715
EDGE	466	250	795
EDGE	467	251	314
EDGE	468	251	375
EDGE	469	252	975
EDGE	470	253	568
EDGE	471	254	373
EDGE	472	254	948
EDGE	473	255	331
EDGE	474	256	284
EDGE	475	256	667
EDGE	476	257	557
EDGE	477	258	553
EDGE	478	258	767
EDGE	479	258	883
EDGE	480	259	343
EDGE	481	259	962
EDGE	482	259	981
EDGE	483	259	1073
EDGE	484	262	495
EDGE	485	263	448
EDGE	486	263	703
EDGE	487	264	809
EDGE	488	264	885
EDGE	489	265	363
EDGE	490	265	582
EDGE	491	265	743
EDGE	492	266	788
EDGE	493	267	800
EDGE	494	268	272
EDGE	495	268	918
EDGE	496	270	468
EDGE	497	270	694
EDGE	498	271	1079
EDGE	499	272	399
EDGE	500	272	590
EDGE	501	272	977
EDGE	502	273	454
EDGE	503	273	547
EDGE	504	274	280
EDGE	505	274	891
EDGE	506	274	1041
EDGE	507	275	315
EDGE	508	276	521
EDGE	509	277	485
EDGE	510	278	948
EDGE	511	279	524
EDGE	512	281	376
EDGE	513	281	962
EDGE	514	282	877
EDGE	515	283	624
EDGE	516	284	1015
EDGE	517	285	561
EDGE	518	286	377
EDGE	519	286	857
EDGE	520	287	556
EDGE	521	288	503
EDGE	522	288	815
EDGE	523	288	970
EDGE	524	288	1039
EDGE	525	289	443
EDGE	526	289	567
EDGE	527	290	792
EDGE	528	291	391
EDGE	529	292	923
EDGE	530	292	1008
EDGE	531	293	458
EDGE	532	293	850
EDGE	533	293	893
EDGE	534	294	418
EDGE	535	294	512
EDGE	536	295	1029
EDGE	537	296	370
EDGE	538	297	950
EDGE	539	298	300
EDGE	540	298	666
EDGE	541	298	790
EDGE	542	299	964
EDGE	543	299	1026
EDGE	544	300	1000
EDGE	545	301	924
EDGE	546	302	1074
EDGE	547	303	440
EDGE	548	303	673
EDGE	549	304	856
EDGE	550	305	404
EDGE	551	305	411
EDGE	552	305	580
EDGE	553	307	530
EDGE	554	307	1094
EDGE	555	308	408
EDGE	556	308	733
EDGE	557	309	970
EDGE	558	310	580
EDGE	559	311	562
EDGE	560	312	818
EDGE	561	313	404
EDGE	562	315	958
EDGE	563	316	389
EDGE	564	316	580
EDGE	565	317	466
EDGE	566	317	1078
EDGE	567	318	925
EDGE	568	319	421
EDGE	569	319	432
EDGE	570	319	1015
EDGE	571	320	987
EDGE	572	320	1089
EDGE	573	321	599
EDGE	574	321	764
EDGE	575	321	777
EDGE	576	321	832
EDGE	577	321	1085
EDGE	578	322	693
EDGE	579	322	779
EDGE	580	324	360
EDGE	581	324	383
EDGE	582	324	405
EDGE	583	324	511
EDGE	584	325	339
EDGE	585	325	812
EDGE	586	327	459
EDGE	587	327	487
EDGE	588	328	685
EDGE	589	329	890
EDGE	590	332	455
EDGE	591	332	790
EDGE	592	332	941
EDGE	593	333	401
EDGE	594	333	682
EDGE	595	333	856
EDGE	596	334	512
EDGE	597	335	935
EDGE	598	335	1083
EDGE	599	335	1098
EDGE	600	336	489
EDGE	601	336	731
EDGE	602	336	754
EDGE	603	337	645
EDGE	604	337	717
EDGE	605	337	1096
EDGE	606	338	1012
EDGE	607	339	662
EDGE	608	339	1003
EDGE	609	340	947
EDGE	610	341	1035
EDGE	611	342	445
EDGE	612	342	490
EDGE	613	343	537
EDGE	614	344	452
EDGE	615	344	792
EDGE	616	345	512
EDGE	617	346	622
EDGE	618	346	707
EDGE	619	346	731
EDGE	620	346	765
EDGE	621	348	774
EDGE	622	350	1060
EDGE	623	351	354
EDGE	624	352	992
EDGE	625	353	366
EDGE	626	353	551
EDGE	627	354	845
EDGE	628	354	990
EDGE	629	355	716
EDGE	630	356	685
EDGE	631	357	834
EDGE	632	358	492
EDGE	633	359	526
EDGE	634	359	798
EDGE	635	360	427
EDGE	636	360	484
EDGE	637	361	478
EDGE	638	361	604
EDGE	639	362	462
EDGE	640	364	670
EDGE	641	367	416
EDGE	642	367	504
EDGE	643	368	404
EDGE	644	368	705
EDGE	645	370	656
EDGE	646	371	498
EDGE	647	371	926
EDGE	648	372	400
EDGE	649	372	557
EDGE	650	372	941
EDGE	651	374	592
EDGE	652	377	604
EDGE	653	378	706
EDGE	654	379	388
EDGE	655	380	1045
EDGE	656	381	628
EDGE	657	381	804
EDGE	658	382	704
EDGE	659	382	736
EDGE	660	383	963
EDGE	661	384	538
EDGE	662	385	632
EDGE	663	386	615
EDGE	664	386	621
EDGE	665	387	928
EDGE	666	389	1081
EDGE	667	391	462
EDGE	668	391	762
EDGE	669	392	621
EDGE	670	392	995
EDGE	671	393	796
EDGE	672	394	1005
EDGE	673	395	889
EDGE	674	396	748
EDGE	675	396	784
EDGE	676	397	453
EDGE	677	397	741
EDGE	678	398	666
EDGE	679	399	502
EDGE	680	399	544
EDGE	681	399	955
EDGE	682	399	1036
EDGE	683	401	891
EDGE	684	403	619
EDGE	685	404	1020
EDGE	686	405	796
EDGE	687	405	911
EDGE	688	406	614
EDGE	689	407	956
EDGE	690	408	746
EDGE	691	409	565
EDGE	692	410	549
EDGE	693	410	760
EDGE	694	410	905
EDGE	695	411	766
EDGE	696	412	541
EDGE	697	413	745
EDGE	698	413	979
EDGE	699	414	789
EDGE	700	415	612
EDGE	701	416	639
EDGE	702	416	1033
EDGE	703	417	644
EDGE	704	417	942
EDGE	705	418	1112
EDGE	706	420	982
EDGE	707	422	608
EDGE	708	422	722
EDGE	709	422	1091
EDGE	710	423	620
EDGE	711	423	676
EDGE	712	423	1079
EDGE	713	425	524
EDGE	714	426	989
EDGE	715	428	813
EDGE	716	430	573
EDGE	717	431	534
EDGE	718	432	884
EDGE	719	433	1049
EDGE	720	433	1063
EDGE	721	436	889
EDGE	722	437	546
EDGE	723	437	847
EDGE	724	438	844
EDGE	725	438	1008
EDGE	726	439	688
EDGE	727	439	959
EDGE	728	440	520
EDGE	729	442	873
EDGE	730	443	685
EDGE	731	444	629
EDGE	732	444	859
EDGE	733	445	1106
EDGE	734	446	449
EDGE	735	446	708
EDGE	736	447	901
EDGE	737	448	542
EDGE	738	448	935
EDGE	739	449	760
EDGE	740	450	516
EDGE	741	450	607
EDGE	742	451	506
EDGE	743	451	897
EDGE	744	452	662
EDGE	745	453	668
EDGE	746	453	967
EDGE	747	453	1048
EDGE	748	454	958
EDGE	749	456	999
EDGE	750	456	1002
EDGE	751	456	1012
EDGE	752	458	507
EDGE	753	459	576
EDGE	754	460	888
EDGE	755	461	466
EDGE	756	463	635
EDGE	757	463	767
EDGE	758	464	696
EDGE	759	465	761
EDGE	760	468	613
EDGE	761	469	731
EDGE	762	470	511
EDGE	763	471	904
EDGE	764	473	875
EDGE	765	474	686
EDGE	766	474	848
EDGE	767	476	828
EDGE	768	476	1005
EDGE	769	477	791
EDGE	770	477	863
EDGE	771	479	499
EDGE	772	480	918
EDGE	773	481	939
EDGE	774	481	945
EDGE	775	481	1013
EDGE	776	482	1064
EDGE	777	482	1076
EDGE	778	483	914
EDGE	779	484	1071
EDGE	780	485	825
EDGE	781	486	1026
EDGE	782	487	1022
EDGE	783	488	1038
EDGE	784	490	998
EDGE	785	490	1045
EDGE	786	490	1066
EDGE	787	492	706
EDGE	788	492	829
EDGE	789	493	745
EDGE	790	494	687
EDGE	791	494	770
EDGE	792	495	584
EDGE	793	495	1033
EDGE	794	497	817
EDGE	795	499	1070
EDGE	796	500	931
EDGE	797	500	1069
EDGE	798	504	906
EDGE	799	505	980
EDGE	800	507	886
EDGE	801	507	979
EDGE	802	507	1101
EDGE	803	508	537
EDGE	804	509	538
EDGE	805	510	636
EDGE	806	510	701
EDGE	807	511	683
EDGE	808	513	937
EDGE	809	514	670
EDGE	810	514	756
EDGE	811	514	985
EDGE	812	515	1038
EDGE	813	515	1112
EDGE	814	516	1006
EDGE	815	517	636
EDGE	816	517	1022
EDGE	817	518	747
EDGE	818	519	907
EDGE	819	520	1027
EDGE	820	523	717
EDGE	821	525	1006
EDGE	822	526	1104
EDGE	823	527	734
EDGE	824	528	821
EDGE	825	530	903
EDGE	826	533	716
EDGE	827	534	919
EDGE	828	539	807
EDGE	829	540	620
EDGE	830	541	665
EDGE	831	541	767
EDGE	832	543	558
EDGE	833	543	921
EDGE	834	545	700
EDGE	835	547	598
EDGE	836	550	627
EDGE	837	550	731
EDGE	838	552	1110
EDGE	839	553	629
EDGE	840	553	866
EDGE	841	554	654
EDGE	842	554	1083
EDGE	843	556	611
EDGE	844	556	1072
EDGE	845	557	994
EDGE	846	559	950
EDGE	847	560	1094
EDGE	848	563	1095
EDGE	849	564	664
EDGE	850	565	1095
EDGE	851	566	886
EDGE	852	567	1061
EDGE	853	569	659
EDGE	854	569	695
EDGE	855	570	648
EDGE	856	570	775
EDGE	857	570	1086
EDGE	858	571	1066
EDGE	859	572	1008
EDGE	860	576	780
EDGE	861	578	1050
EDGE	862	580	932
EDGE	863	580	1019
EDGE	864	581	593
EDGE	865	581	744
EDGE	866	582	658
EDGE	867	583	897
EDGE	868	585	1044
EDGE	869	585	1057
EDGE	870	587	973
EDGE	871	588	657
EDGE	872	588	1087
EDGE	873	590	613
EDGE	874	590	1011
EDGE	875	590	1019
EDGE	876	591	872
EDGE	877	593	1001
EDGE	878	594	678
EDGE	879	595	1058
EDGE	880	597	603
EDGE	881	597	980
EDGE	882	600	737
EDGE	883	600	946
EDGE	884	601	947
EDGE	885	602	661
EDGE	886	602	1057
EDGE	887	604	1080
EDGE	888	605	657
EDGE	889	605	1000
EDGE	890	606	1024
EDGE	891	607	721
EDGE	892	609	781
EDGE	893	611	998
EDGE	894	612	786
EDGE	895	612	842
EDGE	896	612	1110
EDGE	897	614	670
EDGE	898	616	663
EDGE	899	616	808
EDGE	900	617	1007
EDGE	901	619	942
EDGE	902	620	809
EDGE	903	620	998
EDGE	904	621	658
EDGE	905	621	1097
EDGE	906	622	1100
EDGE	907	623	680
EDGE	908	623	787
EDGE	909	624	852
EDGE	910	624	1032
EDGE	911	624	1112
EDGE	912	625	746
EDGE	913	626	960
EDGE	914	629	646
EDGE	915	629	763
EDGE	916	629	822
EDGE	917	630	690
EDGE	918	632	812
EDGE	919	633	880
EDGE	920	636	649
EDGE	921	637	901
EDGE	922	638	1088
EDGE	923	640	724
EDGE	924	641	1027
EDGE	925	642	1084
EDGE	926	645	1003
EDGE	927	646	720
EDGE	928	647	696
EDGE	929	647	944
EDGE	930	649	875
EDGE	931	649	984
EDGE	932	650	707
EDGE	933	652	925
EDGE	934	653	677
EDGE	935	653	1077
EDGE	936	655	870
EDGE	937	655	885
EDGE	938	656	902
EDGE	939	657	1029
EDGE	940	658	742
EDGE	941	660	992
EDGE	942	668	680
EDGE	943	668	770
EDGE	944	668	929
EDGE	945	671	734
EDGE	946	672	751
EDGE	947	673	774
EDGE	948	674	835
EDGE	949	674	922
EDGE	950	675	897
EDGE	951	675	916
EDGE	952	676	713
EDGE	953	677	1047
EDGE	954	678	903
EDGE	955	679	788
EDGE	956	679	971
EDGE	957	680	697
EDGE	958	684	738
EDGE	959	686	878
EDGE	960	689	765
EDGE	961	693	959
EDGE	962	694	1099
EDGE	963	695	827
EDGE	964	695	896
EDGE	965	696	963
EDGE	966	698	901
EDGE	967	699	785
EDGE	968	701	1034
EDGE	969	702	968
EDGE	970	704	1043
EDGE	971	707	957
EDGE	972	708	748
EDGE	973	708	942
EDGE	974	710	799
EDGE	975	710	951
EDGE	976	711	890
EDGE	977	712	959
EDGE	978	714	896
EDGE	979	715	793
EDGE	980	716	1048
EDGE	981	720	805
EDGE	982	723	1002
EDGE	983	724	837
EDGE	984	724	917
EDGE	985	725	972
EDGE	986	726	837
EDGE	987	727	771
EDGE	988	727	1090
EDGE	989	730	892
EDGE	990	732	817
EDGE	991	732	1001
EDGE	992	733	1020
EDGE	993	735	842
EDGE	994	736	969
EDGE	995	739	890
EDGE	996	739	985
EDGE	997	740	1037
EDGE	998	742	993
EDGE	999	743	947
EDGE	1000	747	761
EDGE	1001	749	821
EDGE	1002	749	958
EDGE	1003	749	1005
EDGE	1004	752	971
EDGE	1005	757	865
EDGE	1006	757	931
EDGE	1007	757	1052
EDGE	1008	757	1053
EDGE	1009	758	810
EDGE	1010	758	882
EDGE	1011	767	940
EDGE	1012	769	1058
EDGE	1013	771	864
EDGE	1014	772	802
EDGE	1015	772	928
EDGE	1016	773	793
EDGE	1017	774	946
EDGE	1018	775	835
EDGE	1019	777	997
EDGE	1020	785	879
EDGE	1021	786	819
EDGE	1022	787	926
EDGE	1023	788	826
EDGE	1024	789	812
EDGE	1025	789	856
EDGE	1026	792	815
EDGE	1027	793	1100
EDGE	1028	794	1034
EDGE	1029	799	1089
EDGE	1030	800	978
EDGE	1031	800	991
EDGE	1032	801	1042
EDGE	1033	803	925
EDGE	1034	803	1102
EDGE	1035	806	991
EDGE	1036	807	1054
EDGE	1037	809	1092
EDGE	1038	811	1102
EDGE	1039	812	1062
EDGE	1040	814	1006
EDGE	1041	815	984
EDGE	1042	816	971
EDGE	1043	820	1000
EDGE	1044	825	991
EDGE	1045	826	898
EDGE	1046	826	900
EDGE	1047	826	912
EDGE	1048	826	1094
EDGE	1049	829	873
EDGE	1050	830	879
EDGE	1051	831	890
EDGE	1052	833	894
EDGE	1053	834	856
EDGE	1054	835	1016
EDGE	1055	836	898
EDGE	1056	838	844
EDGE	1057	840	1052
EDGE	1058	842	1034
EDGE	1059	844	1097
EDGE	1060	847	1067
EDGE	1061	850	1105
EDGE	1062	851	907
EDGE	1063	854	993
EDGE	1064	858	899
EDGE	1065	859	889
EDGE	1066	860	988
EDGE	1067	861	937
EDGE	1068	867	994
EDGE	1069	869	874
EDGE	1070	872	1024
EDGE	1071	873	1028
EDGE	1072	874	1045
EDGE	1073	880	952
EDGE	1074	881	1015
EDGE	1075	884	973
EDGE	1076	884	1067
EDGE	1077	892	943
EDGE	1078	892	966
EDGE	1079	893	954
EDGE	1080	905	1002
EDGE	1081	905	1060
EDGE	1082	908	982
EDGE	1083	909	956
EDGE	1084	909	1021
EDGE	1085	913	914
EDGE	1086	914	1031
EDGE	1087	915	1106
EDGE	1088	918	938
EDGE	1089	920	1027
EDGE	1090	923	983
EDGE	1091	924	930
EDGE	1092	924	1063
EDGE	1093	931	1088
EDGE	1094	935	1054
EDGE	1095	935	1069
EDGE	1096	936	938
EDGE	1097	956	1094
EDGE	1098	959	1004
EDGE	1099	961	1038
EDGE	1100	986	1108
EDGE	1101	994	1010
EDGE	1102	999	1076
EDGE	1103	1001	1040
EDGE	1104	1002	1112
EDGE	1105	1009	1111
EDGE	1106	1010	1030
EDGE	1107	1014	1042
EDGE	1108	1017	1040
EDGE	1109	1021	1075
EDGE	1110	1027	1054
EDGE	1111	1082	1108
