VNUMBER	734
EDGE	262	150	618
EDGE	263	150	733
EDGE	264	152	167
EDGE	265	153	420
EDGE	266	153	439
EDGE	267	154	638
EDGE	268	155	387
EDGE	269	156	234
EDGE	270	156	522
EDGE	271	157	451
EDGE	272	158	164
EDGE	273	159	640
EDGE	274	160	351
EDGE	275	162	166
EDGE	276	162	172
EDGE	277	162	361
EDGE	278	162	478
EDGE	279	163	612
EDGE	280	164	173
EDGE	281	164	264
EDGE	282	164	574
EDGE	283	166	200
EDGE	284	167	219
EDGE	285	167	365
EDGE	286	168	578
EDGE	287	169	439
EDGE	288	170	535
EDGE	289	170	539
EDGE	290	171	693
EDGE	291	174	550
EDGE	292	175	364
EDGE	293	175	476
EDGE	294	176	699
EDGE	295	177	280
EDGE	296	177	332
EDGE	297	177	650
EDGE	298	178	236
EDGE	299	178	266
EDGE	300	178	387
EDGE	301	178	532
EDGE	302	178	701
EDGE	303	179	704
EDGE	304	180	567
EDGE	305	181	208
EDGE	306	181	504
EDGE	307	182	623
EDGE	308	182	725
EDGE	309	183	518
EDGE	310	184	285
EDGE	311	185	660
EDGE	312	185	685
EDGE	313	187	340
EDGE	314	188	472
EDGE	315	188	677
EDGE	316	189	198
EDGE	317	189	237
EDGE	318	190	543
EDGE	319	191	724
EDGE	320	192	459
EDGE	321	193	281
EDGE	322	193	347
EDGE	323	193	412
EDGE	324	193	581
EDGE	325	194	660
EDGE	326	195	619
EDGE	327	196	706
EDGE	328	197	212
EDGE	329	197	273
EDGE	330	197	312
EDGE	331	197	323
EDGE	332	198	479
EDGE	333	200	404
EDGE	334	201	404
EDGE	335	201	711
EDGE	336	202	314
EDGE	337	202	482
EDGE	338	203	277
EDGE	339	203	441
EDGE	340	204	271
EDGE	341	204	542
EDGE	342	204	716
EDGE	343	206	232
EDGE	344	207	230
EDGE	345	207	402
EDGE	346	207	629
EDGE	347	209	599
EDGE	348	210	596
EDGE	349	211	357
EDGE	350	211	677
EDGE	351	212	360
EDGE	352	212	487
EDGE	353	212	507
EDGE	354	213	410
EDGE	355	214	487
EDGE	356	215	376
EDGE	357	216	470
EDGE	358	216	547
EDGE	359	217	599
EDGE	360	218	315
EDGE	361	219	719
EDGE	362	220	409
EDGE	363	221	371
EDGE	364	222	536
EDGE	365	223	710
EDGE	366	224	468
EDGE	367	225	727
EDGE	368	226	471
EDGE	369	227	380
EDGE	370	228	264
EDGE	371	229	415
EDGE	372	230	447
EDGE	373	230	452
EDGE	374	231	443
EDGE	375	231	482
EDGE	376	232	436
EDGE	377	233	324
EDGE	378	233	607
EDGE	379	234	381
EDGE	380	235	242
EDGE	381	236	652
EDGE	382	237	498
EDGE	383	238	437
EDGE	384	239	355
EDGE	385	239	522
EDGE	386	239	526
EDGE	387	240	327
EDGE	388	240	429
EDGE	389	240	615
EDGE	390	241	526
EDGE	391	242	669
EDGE	392	243	442
EDGE	393	243	615
EDGE	394	244	516
EDGE	395	245	272
EDGE	396	246	417
EDGE	397	246	453
EDGE	398	246	539
EDGE	399	248	389
EDGE	400	249	461
EDGE	401	249	561
EDGE	402	249	605
EDGE	403	249	687
EDGE	404	250	381
EDGE	405	252	403
EDGE	406	252	435
EDGE	407	253	409
EDGE	408	254	509
EDGE	409	254	585
EDGE	410	255	710
EDGE	411	256	514
EDGE	412	256	621
EDGE	413	257	642
EDGE	414	258	419
EDGE	415	258	440
EDGE	416	259	320
EDGE	417	259	571
EDGE	418	259	597
EDGE	419	261	585
EDGE	420	261	689
EDGE	421	262	581
EDGE	422	263	266
EDGE	423	263	398
EDGE	424	263	479
EDGE	425	264	532
EDGE	426	265	327
EDGE	427	267	672
EDGE	428	268	277
EDGE	429	268	313
EDGE	430	268	579
EDGE	431	269	596
EDGE	432	270	395
EDGE	433	272	537
EDGE	434	272	628
EDGE	435	273	358
EDGE	436	274	456
EDGE	437	274	631
EDGE	438	275	351
EDGE	439	275	612
EDGE	440	276	521
EDGE	441	277	284
EDGE	442	277	395
EDGE	443	277	466
EDGE	444	278	562
EDGE	445	279	528
EDGE	446	282	560
EDGE	447	282	653
EDGE	448	283	315
EDGE	449	283	367
EDGE	450	285	388
EDGE	451	285	631
EDGE	452	285	687
EDGE	453	286	326
EDGE	454	287	623
EDGE	455	288	314
EDGE	456	288	384
EDGE	457	289	352
EDGE	458	290	357
EDGE	459	290	564
EDGE	460	290	565
EDGE	461	291	589
EDGE	462	291	730
EDGE	463	293	313
EDGE	464	294	597
EDGE	465	295	576
EDGE	466	295	578
EDGE	467	296	567
EDGE	468	297	382
EDGE	469	297	421
EDGE	470	297	451
EDGE	471	298	448
EDGE	472	300	326
EDGE	473	300	586
EDGE	474	301	715
EDGE	475	302	317
EDGE	476	305	472
EDGE	477	306	529
EDGE	478	308	700
EDGE	479	309	727
EDGE	480	310	733
EDGE	481	311	688
EDGE	482	314	624
EDGE	483	314	670
EDGE	484	315	376
EDGE	485	315	379
EDGE	486	316	324
EDGE	487	317	682
EDGE	488	318	375
EDGE	489	319	413
EDGE	490	321	451
EDGE	491	321	729
EDGE	492	322	336
EDGE	493	324	683
EDGE	494	326	564
EDGE	495	328	551
EDGE	496	329	459
EDGE	497	330	434
EDGE	498	331	421
EDGE	499	331	655
EDGE	500	331	657
EDGE	501	332	418
EDGE	502	334	676
EDGE	503	335	444
EDGE	504	336	464
EDGE	505	338	541
EDGE	506	340	488
EDGE	507	341	380
EDGE	508	342	398
EDGE	509	342	469
EDGE	510	342	718
EDGE	511	343	662
EDGE	512	344	658
EDGE	513	344	672
EDGE	514	345	632
EDGE	515	345	712
EDGE	516	346	465
EDGE	517	346	604
EDGE	518	348	407
EDGE	519	349	557
EDGE	520	349	609
EDGE	521	350	370
EDGE	522	350	506
EDGE	523	350	644
EDGE	524	350	675
EDGE	525	351	527
EDGE	526	352	407
EDGE	527	353	383
EDGE	528	353	621
EDGE	529	353	729
EDGE	530	354	643
EDGE	531	355	497
EDGE	532	356	600
EDGE	533	357	554
EDGE	534	359	391
EDGE	535	360	703
EDGE	536	360	707
EDGE	537	362	413
EDGE	538	362	599
EDGE	539	363	413
EDGE	540	363	680
EDGE	541	365	685
EDGE	542	367	399
EDGE	543	368	708
EDGE	544	368	730
EDGE	545	369	534
EDGE	546	369	645
EDGE	547	371	484
EDGE	548	371	636
EDGE	549	372	536
EDGE	550	373	376
EDGE	551	373	691
EDGE	552	373	711
EDGE	553	374	716
EDGE	554	377	568
EDGE	555	378	409
EDGE	556	378	589
EDGE	557	379	487
EDGE	558	382	669
EDGE	559	382	720
EDGE	560	384	700
EDGE	561	385	442
EDGE	562	386	460
EDGE	563	386	643
EDGE	564	388	454
EDGE	565	390	713
EDGE	566	390	717
EDGE	567	391	632
EDGE	568	392	732
EDGE	569	393	664
EDGE	570	393	671
EDGE	571	394	540
EDGE	572	396	533
EDGE	573	397	530
EDGE	574	397	573
EDGE	575	398	667
EDGE	576	399	471
EDGE	577	400	574
EDGE	578	405	563
EDGE	579	406	427
EDGE	580	406	517
EDGE	581	406	583
EDGE	582	407	523
EDGE	583	408	420
EDGE	584	409	599
EDGE	585	411	555
EDGE	586	411	584
EDGE	587	411	635
EDGE	588	413	702
EDGE	589	415	491
EDGE	590	416	444
EDGE	591	418	463
EDGE	592	418	501
EDGE	593	418	533
EDGE	594	418	540
EDGE	595	418	649
EDGE	596	419	721
EDGE	597	421	442
EDGE	598	421	588
EDGE	599	422	594
EDGE	600	422	642
EDGE	601	423	444
EDGE	602	423	549
EDGE	603	423	572
EDGE	604	423	661
EDGE	605	424	539
EDGE	606	425	597
EDGE	607	425	684
EDGE	608	428	516
EDGE	609	428	529
EDGE	610	428	568
EDGE	611	428	622
EDGE	612	429	505
EDGE	613	430	477
EDGE	614	431	652
EDGE	615	432	526
EDGE	616	433	622
EDGE	617	434	453
EDGE	618	434	704
EDGE	619	437	662
EDGE	620	439	515
EDGE	621	439	530
EDGE	622	439	696
EDGE	623	440	655
EDGE	624	440	705
EDGE	625	443	694
EDGE	626	446	521
EDGE	627	446	548
EDGE	628	448	573
EDGE	629	449	596
EDGE	630	449	636
EDGE	631	450	491
EDGE	632	450	504
EDGE	633	451	519
EDGE	634	453	625
EDGE	635	455	475
EDGE	636	455	667
EDGE	637	456	633
EDGE	638	456	665
EDGE	639	457	595
EDGE	640	457	707
EDGE	641	461	614
EDGE	642	465	708
EDGE	643	467	666
EDGE	644	471	525
EDGE	645	474	554
EDGE	646	475	617
EDGE	647	476	663
EDGE	648	478	525
EDGE	649	480	620
EDGE	650	480	647
EDGE	651	481	568
EDGE	652	482	602
EDGE	653	482	651
EDGE	654	483	517
EDGE	655	485	582
EDGE	656	485	600
EDGE	657	486	686
EDGE	658	489	577
EDGE	659	492	519
EDGE	660	492	593
EDGE	661	494	535
EDGE	662	496	665
EDGE	663	497	498
EDGE	664	499	637
EDGE	665	500	629
EDGE	666	502	613
EDGE	667	503	512
EDGE	668	503	693
EDGE	669	505	696
EDGE	670	507	654
EDGE	671	508	575
EDGE	672	510	604
EDGE	673	513	672
EDGE	674	516	688
EDGE	675	523	566
EDGE	676	525	639
EDGE	677	527	602
EDGE	678	528	731
EDGE	679	534	575
EDGE	680	534	591
EDGE	681	541	614
EDGE	682	541	630
EDGE	683	544	647
EDGE	684	547	581
EDGE	685	547	635
EDGE	686	549	727
EDGE	687	551	585
EDGE	688	551	600
EDGE	689	556	727
EDGE	690	557	616
EDGE	691	557	659
EDGE	692	558	577
EDGE	693	558	624
EDGE	694	560	592
EDGE	695	560	730
EDGE	696	561	699
EDGE	697	563	694
EDGE	698	564	613
EDGE	699	564	714
EDGE	700	568	646
EDGE	701	568	700
EDGE	702	572	690
EDGE	703	585	661
EDGE	704	588	678
EDGE	705	590	653
EDGE	706	591	635
EDGE	707	594	596
EDGE	708	600	704
EDGE	709	601	633
EDGE	710	603	621
EDGE	711	606	665
EDGE	712	610	687
EDGE	713	611	679
EDGE	714	619	653
EDGE	715	619	673
EDGE	716	625	681
EDGE	717	626	642
EDGE	718	627	686
EDGE	719	634	701
EDGE	720	636	665
EDGE	721	637	664
EDGE	722	641	697
EDGE	723	642	722
EDGE	724	648	684
EDGE	725	648	698
EDGE	726	650	710
EDGE	727	664	731
EDGE	728	665	723
EDGE	729	670	686
EDGE	730	672	724
EDGE	731	692	709
EDGE	732	693	721
EDGE	733	693	726
