VNUMBER	914
EDGE	115	62	730
EDGE	116	63	149
EDGE	117	64	568
EDGE	118	64	570
EDGE	119	65	257
EDGE	120	66	664
EDGE	121	67	607
EDGE	122	68	359
EDGE	123	68	473
EDGE	124	69	70
EDGE	125	69	679
EDGE	126	70	646
EDGE	127	70	764
EDGE	128	71	248
EDGE	129	71	254
EDGE	130	71	544
EDGE	131	72	776
EDGE	132	73	158
EDGE	133	73	627
EDGE	134	75	183
EDGE	135	75	251
EDGE	136	76	622
EDGE	137	77	123
EDGE	138	77	449
EDGE	139	78	716
EDGE	140	78	855
EDGE	141	79	389
EDGE	142	80	576
EDGE	143	81	343
EDGE	144	81	405
EDGE	145	81	467
EDGE	146	81	770
EDGE	147	81	881
EDGE	148	82	400
EDGE	149	82	722
EDGE	150	83	392
EDGE	151	84	106
EDGE	152	84	382
EDGE	153	84	629
EDGE	154	85	570
EDGE	155	85	740
EDGE	156	86	124
EDGE	157	86	873
EDGE	158	87	300
EDGE	159	87	482
EDGE	160	87	684
EDGE	161	88	213
EDGE	162	88	613
EDGE	163	89	852
EDGE	164	89	887
EDGE	165	90	293
EDGE	166	91	109
EDGE	167	92	509
EDGE	168	92	643
EDGE	169	93	162
EDGE	170	93	816
EDGE	171	94	692
EDGE	172	95	186
EDGE	173	95	275
EDGE	174	95	651
EDGE	175	96	485
EDGE	176	97	172
EDGE	177	98	532
EDGE	178	98	757
EDGE	179	98	768
EDGE	180	99	405
EDGE	181	99	795
EDGE	182	100	373
EDGE	183	100	474
EDGE	184	100	901
EDGE	185	101	159
EDGE	186	102	158
EDGE	187	103	294
EDGE	188	104	128
EDGE	189	105	878
EDGE	190	107	277
EDGE	191	107	648
EDGE	192	108	159
EDGE	193	108	391
EDGE	194	108	428
EDGE	195	108	442
EDGE	196	108	545
EDGE	197	109	283
EDGE	198	109	549
EDGE	199	110	605
EDGE	200	111	707
EDGE	201	111	883
EDGE	202	112	351
EDGE	203	112	655
EDGE	204	112	743
EDGE	205	113	194
EDGE	206	113	548
EDGE	207	114	651
EDGE	208	115	361
EDGE	209	115	591
EDGE	210	115	801
EDGE	211	116	200
EDGE	212	116	784
EDGE	213	116	828
EDGE	214	117	530
EDGE	215	117	703
EDGE	216	117	842
EDGE	217	118	138
EDGE	218	119	120
EDGE	219	119	155
EDGE	220	121	239
EDGE	221	122	417
EDGE	222	123	160
EDGE	223	123	826
EDGE	224	123	833
EDGE	225	125	231
EDGE	226	125	539
EDGE	227	125	606
EDGE	228	125	833
EDGE	229	126	744
EDGE	230	127	511
EDGE	231	127	882
EDGE	232	128	258
EDGE	233	129	181
EDGE	234	129	185
EDGE	235	129	494
EDGE	236	129	594
EDGE	237	129	708
EDGE	238	129	767
EDGE	239	130	568
EDGE	240	130	857
EDGE	241	131	569
EDGE	242	132	720
EDGE	243	133	560
EDGE	244	133	609
EDGE	245	134	257
EDGE	246	134	326
EDGE	247	134	899
EDGE	248	135	259
EDGE	249	135	879
EDGE	250	136	201
EDGE	251	136	328
EDGE	252	137	230
EDGE	253	137	292
EDGE	254	137	337
EDGE	255	138	224
EDGE	256	138	429
EDGE	257	138	681
EDGE	258	139	313
EDGE	259	140	573
EDGE	260	141	469
EDGE	261	142	157
EDGE	262	143	275
EDGE	263	143	426
EDGE	264	144	186
EDGE	265	144	880
EDGE	266	145	211
EDGE	267	145	846
EDGE	268	145	863
EDGE	269	146	175
EDGE	270	146	376
EDGE	271	147	370
EDGE	272	148	628
EDGE	273	149	319
EDGE	274	151	314
EDGE	275	152	224
EDGE	276	153	421
EDGE	277	153	756
EDGE	278	154	371
EDGE	279	154	666
EDGE	280	154	821
EDGE	281	156	271
EDGE	282	158	202
EDGE	283	158	727
EDGE	284	159	314
EDGE	285	159	335
EDGE	286	160	358
EDGE	287	160	504
EDGE	288	161	177
EDGE	289	162	860
EDGE	290	163	418
EDGE	291	164	437
EDGE	292	165	490
EDGE	293	166	390
EDGE	294	166	802
EDGE	295	168	371
EDGE	296	168	537
EDGE	297	169	209
EDGE	298	169	621
EDGE	299	169	660
EDGE	300	170	612
EDGE	301	170	662
EDGE	302	170	856
EDGE	303	171	174
EDGE	304	173	365
EDGE	305	173	773
EDGE	306	174	761
EDGE	307	174	799
EDGE	308	175	203
EDGE	309	176	182
EDGE	310	176	380
EDGE	311	176	868
EDGE	312	178	412
EDGE	313	179	274
EDGE	314	179	284
EDGE	315	180	571
EDGE	316	182	464
EDGE	317	183	324
EDGE	318	184	248
EDGE	319	184	271
EDGE	320	185	472
EDGE	321	186	270
EDGE	322	186	282
EDGE	323	186	355
EDGE	324	187	642
EDGE	325	187	883
EDGE	326	188	419
EDGE	327	188	429
EDGE	328	189	596
EDGE	329	189	679
EDGE	330	190	269
EDGE	331	191	738
EDGE	332	192	514
EDGE	333	193	285
EDGE	334	195	281
EDGE	335	196	290
EDGE	336	196	427
EDGE	337	196	527
EDGE	338	197	702
EDGE	339	197	775
EDGE	340	198	235
EDGE	341	198	743
EDGE	342	201	228
EDGE	343	201	496
EDGE	344	202	245
EDGE	345	202	371
EDGE	346	203	906
EDGE	347	204	804
EDGE	348	205	713
EDGE	349	205	744
EDGE	350	206	291
EDGE	351	207	270
EDGE	352	207	443
EDGE	353	208	758
EDGE	354	209	486
EDGE	355	210	381
EDGE	356	211	618
EDGE	357	212	752
EDGE	358	212	816
EDGE	359	215	241
EDGE	360	216	381
EDGE	361	216	524
EDGE	362	217	583
EDGE	363	217	906
EDGE	364	218	870
EDGE	365	218	879
EDGE	366	219	330
EDGE	367	219	498
EDGE	368	219	511
EDGE	369	219	626
EDGE	370	220	624
EDGE	371	221	565
EDGE	372	221	904
EDGE	373	222	847
EDGE	374	223	564
EDGE	375	223	607
EDGE	376	226	378
EDGE	377	226	384
EDGE	378	226	587
EDGE	379	226	652
EDGE	380	227	413
EDGE	381	228	266
EDGE	382	228	289
EDGE	383	228	356
EDGE	384	228	734
EDGE	385	230	313
EDGE	386	231	452
EDGE	387	231	550
EDGE	388	232	417
EDGE	389	232	635
EDGE	390	232	745
EDGE	391	232	848
EDGE	392	232	900
EDGE	393	233	710
EDGE	394	234	455
EDGE	395	234	564
EDGE	396	234	604
EDGE	397	234	719
EDGE	398	235	560
EDGE	399	236	459
EDGE	400	237	430
EDGE	401	237	723
EDGE	402	237	818
EDGE	403	238	548
EDGE	404	238	554
EDGE	405	239	829
EDGE	406	240	242
EDGE	407	240	353
EDGE	408	240	765
EDGE	409	242	535
EDGE	410	242	567
EDGE	411	243	624
EDGE	412	243	892
EDGE	413	244	830
EDGE	414	244	867
EDGE	415	246	267
EDGE	416	246	401
EDGE	417	246	553
EDGE	418	246	876
EDGE	419	247	312
EDGE	420	249	458
EDGE	421	250	711
EDGE	422	251	470
EDGE	423	252	323
EDGE	424	252	798
EDGE	425	253	802
EDGE	426	255	815
EDGE	427	256	662
EDGE	428	257	660
EDGE	429	257	778
EDGE	430	258	316
EDGE	431	258	725
EDGE	432	260	309
EDGE	433	260	310
EDGE	434	260	710
EDGE	435	261	832
EDGE	436	262	672
EDGE	437	263	309
EDGE	438	263	854
EDGE	439	264	657
EDGE	440	265	384
EDGE	441	266	584
EDGE	442	266	698
EDGE	443	267	605
EDGE	444	268	279
EDGE	445	269	742
EDGE	446	271	890
EDGE	447	272	528
EDGE	448	272	620
EDGE	449	273	384
EDGE	450	274	316
EDGE	451	274	906
EDGE	452	275	279
EDGE	453	276	518
EDGE	454	276	721
EDGE	455	277	491
EDGE	456	277	794
EDGE	457	278	313
EDGE	458	278	691
EDGE	459	279	703
EDGE	460	280	340
EDGE	461	280	539
EDGE	462	280	686
EDGE	463	280	832
EDGE	464	281	336
EDGE	465	282	412
EDGE	466	283	572
EDGE	467	284	475
EDGE	468	286	475
EDGE	469	286	853
EDGE	470	287	783
EDGE	471	287	878
EDGE	472	287	909
EDGE	473	288	578
EDGE	474	288	668
EDGE	475	289	333
EDGE	476	289	820
EDGE	477	289	881
EDGE	478	290	327
EDGE	479	290	487
EDGE	480	291	488
EDGE	481	291	819
EDGE	482	291	870
EDGE	483	292	499
EDGE	484	292	865
EDGE	485	293	524
EDGE	486	293	536
EDGE	487	293	609
EDGE	488	294	710
EDGE	489	295	413
EDGE	490	295	447
EDGE	491	296	637
EDGE	492	296	668
EDGE	493	296	670
EDGE	494	297	758
EDGE	495	298	647
EDGE	496	298	666
EDGE	497	299	367
EDGE	498	300	534
EDGE	499	301	376
EDGE	500	301	529
EDGE	501	302	819
EDGE	502	303	623
EDGE	503	303	678
EDGE	504	304	459
EDGE	505	304	589
EDGE	506	305	348
EDGE	507	305	396
EDGE	508	307	497
EDGE	509	307	630
EDGE	510	308	567
EDGE	511	308	721
EDGE	512	311	815
EDGE	513	312	333
EDGE	514	312	422
EDGE	515	313	318
EDGE	516	313	813
EDGE	517	314	557
EDGE	518	315	521
EDGE	519	315	831
EDGE	520	316	573
EDGE	521	317	735
EDGE	522	318	695
EDGE	523	318	758
EDGE	524	319	370
EDGE	525	320	489
EDGE	526	320	800
EDGE	527	321	726
EDGE	528	322	697
EDGE	529	323	877
EDGE	530	325	758
EDGE	531	329	729
EDGE	532	330	439
EDGE	533	330	564
EDGE	534	330	893
EDGE	535	331	734
EDGE	536	331	897
EDGE	537	332	569
EDGE	538	332	744
EDGE	539	332	872
EDGE	540	333	339
EDGE	541	333	699
EDGE	542	334	788
EDGE	543	335	477
EDGE	544	336	856
EDGE	545	337	563
EDGE	546	338	424
EDGE	547	338	837
EDGE	548	340	610
EDGE	549	340	676
EDGE	550	341	349
EDGE	551	342	785
EDGE	552	344	850
EDGE	553	345	904
EDGE	554	346	758
EDGE	555	347	758
EDGE	556	348	747
EDGE	557	349	416
EDGE	558	349	433
EDGE	559	350	578
EDGE	560	351	492
EDGE	561	351	631
EDGE	562	353	510
EDGE	563	353	649
EDGE	564	354	692
EDGE	565	354	750
EDGE	566	354	870
EDGE	567	357	360
EDGE	568	357	457
EDGE	569	357	572
EDGE	570	357	591
EDGE	571	358	390
EDGE	572	358	614
EDGE	573	358	632
EDGE	574	359	547
EDGE	575	359	803
EDGE	576	359	913
EDGE	577	361	438
EDGE	578	361	737
EDGE	579	363	905
EDGE	580	364	458
EDGE	581	364	584
EDGE	582	365	630
EDGE	583	367	417
EDGE	584	367	469
EDGE	585	368	878
EDGE	586	369	615
EDGE	587	369	808
EDGE	588	369	885
EDGE	589	370	554
EDGE	590	370	809
EDGE	591	370	862
EDGE	592	372	644
EDGE	593	372	804
EDGE	594	373	773
EDGE	595	374	461
EDGE	596	374	492
EDGE	597	374	644
EDGE	598	375	746
EDGE	599	377	565
EDGE	600	378	436
EDGE	601	379	561
EDGE	602	380	562
EDGE	603	382	814
EDGE	604	383	530
EDGE	605	383	615
EDGE	606	385	743
EDGE	607	386	907
EDGE	608	387	509
EDGE	609	389	855
EDGE	610	391	660
EDGE	611	392	785
EDGE	612	393	665
EDGE	613	394	541
EDGE	614	394	597
EDGE	615	394	654
EDGE	616	395	693
EDGE	617	395	764
EDGE	618	397	635
EDGE	619	397	774
EDGE	620	398	705
EDGE	621	398	876
EDGE	622	399	445
EDGE	623	399	702
EDGE	624	400	654
EDGE	625	401	705
EDGE	626	401	806
EDGE	627	402	427
EDGE	628	402	827
EDGE	629	403	742
EDGE	630	404	647
EDGE	631	406	792
EDGE	632	407	543
EDGE	633	407	783
EDGE	634	407	835
EDGE	635	408	539
EDGE	636	408	591
EDGE	637	409	526
EDGE	638	410	729
EDGE	639	411	911
EDGE	640	413	671
EDGE	641	413	789
EDGE	642	413	913
EDGE	643	414	444
EDGE	644	414	545
EDGE	645	414	604
EDGE	646	415	782
EDGE	647	417	596
EDGE	648	418	559
EDGE	649	420	588
EDGE	650	421	571
EDGE	651	423	495
EDGE	652	423	657
EDGE	653	425	905
EDGE	654	427	720
EDGE	655	428	834
EDGE	656	430	559
EDGE	657	430	696
EDGE	658	430	894
EDGE	659	431	434
EDGE	660	431	513
EDGE	661	431	602
EDGE	662	432	437
EDGE	663	432	714
EDGE	664	433	501
EDGE	665	433	733
EDGE	666	433	780
EDGE	667	434	636
EDGE	668	434	773
EDGE	669	435	722
EDGE	670	435	726
EDGE	671	435	880
EDGE	672	436	491
EDGE	673	436	664
EDGE	674	440	869
EDGE	675	440	909
EDGE	676	441	617
EDGE	677	441	642
EDGE	678	443	448
EDGE	679	443	656
EDGE	680	444	816
EDGE	681	449	482
EDGE	682	449	670
EDGE	683	450	531
EDGE	684	451	575
EDGE	685	453	476
EDGE	686	453	685
EDGE	687	453	722
EDGE	688	453	892
EDGE	689	454	574
EDGE	690	454	714
EDGE	691	455	664
EDGE	692	456	784
EDGE	693	456	911
EDGE	694	457	753
EDGE	695	458	706
EDGE	696	460	638
EDGE	697	461	638
EDGE	698	461	669
EDGE	699	461	779
EDGE	700	462	465
EDGE	701	463	758
EDGE	702	463	884
EDGE	703	464	598
EDGE	704	465	532
EDGE	705	466	648
EDGE	706	468	586
EDGE	707	470	788
EDGE	708	471	681
EDGE	709	471	688
EDGE	710	471	883
EDGE	711	472	555
EDGE	712	474	625
EDGE	713	475	507
EDGE	714	476	805
EDGE	715	477	592
EDGE	716	478	506
EDGE	717	479	623
EDGE	718	480	738
EDGE	719	481	741
EDGE	720	481	817
EDGE	721	482	687
EDGE	722	483	674
EDGE	723	483	781
EDGE	724	484	890
EDGE	725	485	744
EDGE	726	485	879
EDGE	727	487	898
EDGE	728	490	695
EDGE	729	491	782
EDGE	730	492	532
EDGE	731	492	551
EDGE	732	493	526
EDGE	733	493	858
EDGE	734	494	708
EDGE	735	495	525
EDGE	736	495	752
EDGE	737	496	785
EDGE	738	500	540
EDGE	739	500	760
EDGE	740	500	774
EDGE	741	501	650
EDGE	742	502	569
EDGE	743	502	748
EDGE	744	503	763
EDGE	745	503	892
EDGE	746	505	796
EDGE	747	505	899
EDGE	748	506	697
EDGE	749	508	910
EDGE	750	509	602
EDGE	751	512	837
EDGE	752	514	559
EDGE	753	514	709
EDGE	754	515	845
EDGE	755	517	581
EDGE	756	519	815
EDGE	757	519	904
EDGE	758	520	561
EDGE	759	522	869
EDGE	760	523	582
EDGE	761	523	664
EDGE	762	528	630
EDGE	763	530	674
EDGE	764	530	712
EDGE	765	531	591
EDGE	766	533	542
EDGE	767	533	805
EDGE	768	534	634
EDGE	769	534	849
EDGE	770	538	540
EDGE	771	545	734
EDGE	772	546	790
EDGE	773	546	901
EDGE	774	548	839
EDGE	775	549	823
EDGE	776	550	655
EDGE	777	550	846
EDGE	778	551	580
EDGE	779	552	801
EDGE	780	553	724
EDGE	781	556	874
EDGE	782	556	889
EDGE	783	558	876
EDGE	784	560	769
EDGE	785	560	854
EDGE	786	561	611
EDGE	787	566	786
EDGE	788	566	838
EDGE	789	570	762
EDGE	790	571	628
EDGE	791	571	659
EDGE	792	573	620
EDGE	793	574	834
EDGE	794	575	614
EDGE	795	575	650
EDGE	796	576	773
EDGE	797	577	845
EDGE	798	579	647
EDGE	799	579	700
EDGE	800	581	848
EDGE	801	582	604
EDGE	802	582	732
EDGE	803	583	810
EDGE	804	586	792
EDGE	805	588	714
EDGE	806	588	812
EDGE	807	590	906
EDGE	808	593	657
EDGE	809	594	729
EDGE	810	594	859
EDGE	811	595	707
EDGE	812	596	613
EDGE	813	599	827
EDGE	814	599	854
EDGE	815	599	902
EDGE	816	600	638
EDGE	817	600	711
EDGE	818	601	813
EDGE	819	606	740
EDGE	820	606	787
EDGE	821	611	836
EDGE	822	613	791
EDGE	823	613	830
EDGE	824	616	873
EDGE	825	619	640
EDGE	826	622	788
EDGE	827	622	860
EDGE	828	623	696
EDGE	829	624	718
EDGE	830	626	856
EDGE	831	626	871
EDGE	832	630	746
EDGE	833	630	884
EDGE	834	633	724
EDGE	835	634	658
EDGE	836	636	741
EDGE	837	639	664
EDGE	838	640	755
EDGE	839	645	786
EDGE	840	645	793
EDGE	841	647	653
EDGE	842	647	771
EDGE	843	653	675
EDGE	844	657	689
EDGE	845	661	762
EDGE	846	663	794
EDGE	847	664	749
EDGE	848	665	909
EDGE	849	667	823
EDGE	850	672	908
EDGE	851	673	766
EDGE	852	676	861
EDGE	853	676	868
EDGE	854	677	701
EDGE	855	679	784
EDGE	856	681	843
EDGE	857	682	698
EDGE	858	683	846
EDGE	859	685	864
EDGE	860	686	776
EDGE	861	687	716
EDGE	862	690	851
EDGE	863	691	835
EDGE	864	692	735
EDGE	865	694	884
EDGE	866	697	737
EDGE	867	702	731
EDGE	868	702	866
EDGE	869	704	865
EDGE	870	709	853
EDGE	871	711	731
EDGE	872	715	908
EDGE	873	716	759
EDGE	874	717	740
EDGE	875	719	851
EDGE	876	728	862
EDGE	877	736	875
EDGE	878	738	900
EDGE	879	739	841
EDGE	880	742	805
EDGE	881	743	755
EDGE	882	747	800
EDGE	883	751	831
EDGE	884	754	774
EDGE	885	756	895
EDGE	886	760	825
EDGE	887	766	841
EDGE	888	772	853
EDGE	889	777	836
EDGE	890	777	888
EDGE	891	782	891
EDGE	892	783	792
EDGE	893	783	798
EDGE	894	788	800
EDGE	895	789	807
EDGE	896	789	830
EDGE	897	793	809
EDGE	898	797	901
EDGE	899	810	912
EDGE	900	822	876
EDGE	901	823	827
EDGE	902	827	847
EDGE	903	828	850
EDGE	904	833	862
EDGE	905	840	872
EDGE	906	840	896
EDGE	907	856	905
EDGE	908	862	907
EDGE	909	865	901
EDGE	910	868	872
EDGE	911	874	884
