VNUMBER	1034
EDGE	313	176	288
EDGE	314	176	624
EDGE	315	178	1002
EDGE	316	179	777
EDGE	317	180	890
EDGE	318	181	656
EDGE	319	181	972
EDGE	320	182	699
EDGE	321	182	831
EDGE	322	183	693
EDGE	323	184	594
EDGE	324	185	745
EDGE	325	186	750
EDGE	326	186	929
EDGE	327	187	248
EDGE	328	188	282
EDGE	329	189	617
EDGE	330	189	855
EDGE	331	189	971
EDGE	332	191	562
EDGE	333	191	648
EDGE	334	191	880
EDGE	335	192	340
EDGE	336	192	612
EDGE	337	193	242
EDGE	338	193	729
EDGE	339	194	445
EDGE	340	195	375
EDGE	341	195	616
EDGE	342	197	291
EDGE	343	197	798
EDGE	344	198	1025
EDGE	345	199	333
EDGE	346	199	586
EDGE	347	200	540
EDGE	348	201	687
EDGE	349	201	755
EDGE	350	202	448
EDGE	351	202	588
EDGE	352	202	844
EDGE	353	202	924
EDGE	354	203	275
EDGE	355	203	584
EDGE	356	203	800
EDGE	357	203	926
EDGE	358	204	722
EDGE	359	204	1016
EDGE	360	205	407
EDGE	361	205	409
EDGE	362	205	720
EDGE	363	206	444
EDGE	364	206	788
EDGE	365	207	309
EDGE	366	207	313
EDGE	367	207	549
EDGE	368	207	810
EDGE	369	208	416
EDGE	370	208	830
EDGE	371	208	856
EDGE	372	209	512
EDGE	373	210	369
EDGE	374	211	572
EDGE	375	212	333
EDGE	376	212	383
EDGE	377	214	304
EDGE	378	214	403
EDGE	379	215	783
EDGE	380	216	766
EDGE	381	216	932
EDGE	382	217	518
EDGE	383	218	341
EDGE	384	219	960
EDGE	385	219	1020
EDGE	386	220	668
EDGE	387	221	516
EDGE	388	222	516
EDGE	389	222	816
EDGE	390	223	274
EDGE	391	223	500
EDGE	392	223	507
EDGE	393	224	875
EDGE	394	225	369
EDGE	395	227	231
EDGE	396	227	296
EDGE	397	227	808
EDGE	398	228	956
EDGE	399	229	341
EDGE	400	229	940
EDGE	401	229	991
EDGE	402	230	263
EDGE	403	230	462
EDGE	404	230	721
EDGE	405	230	965
EDGE	406	231	906
EDGE	407	232	269
EDGE	408	232	382
EDGE	409	233	621
EDGE	410	233	745
EDGE	411	233	803
EDGE	412	233	964
EDGE	413	234	268
EDGE	414	234	728
EDGE	415	234	934
EDGE	416	235	486
EDGE	417	235	794
EDGE	418	236	483
EDGE	419	236	870
EDGE	420	236	931
EDGE	421	237	285
EDGE	422	237	415
EDGE	423	238	910
EDGE	424	239	451
EDGE	425	240	882
EDGE	426	241	714
EDGE	427	241	971
EDGE	428	243	560
EDGE	429	244	298
EDGE	430	244	933
EDGE	431	244	1021
EDGE	432	245	480
EDGE	433	246	332
EDGE	434	246	429
EDGE	435	246	942
EDGE	436	246	954
EDGE	437	247	810
EDGE	438	248	878
EDGE	439	249	492
EDGE	440	249	801
EDGE	441	250	918
EDGE	442	251	949
EDGE	443	252	841
EDGE	444	253	308
EDGE	445	254	610
EDGE	446	254	674
EDGE	447	254	929
EDGE	448	255	365
EDGE	449	255	629
EDGE	450	256	927
EDGE	451	257	627
EDGE	452	257	934
EDGE	453	258	907
EDGE	454	259	507
EDGE	455	259	758
EDGE	456	259	963
EDGE	457	260	708
EDGE	458	261	878
EDGE	459	262	380
EDGE	460	263	334
EDGE	461	263	583
EDGE	462	265	456
EDGE	463	266	388
EDGE	464	266	468
EDGE	465	266	482
EDGE	466	267	632
EDGE	467	268	589
EDGE	468	269	497
EDGE	469	271	474
EDGE	470	271	995
EDGE	471	272	349
EDGE	472	273	731
EDGE	473	273	912
EDGE	474	274	865
EDGE	475	275	440
EDGE	476	276	704
EDGE	477	276	1002
EDGE	478	278	359
EDGE	479	279	852
EDGE	480	279	859
EDGE	481	280	366
EDGE	482	280	674
EDGE	483	280	953
EDGE	484	281	392
EDGE	485	281	582
EDGE	486	281	836
EDGE	487	282	406
EDGE	488	283	576
EDGE	489	284	337
EDGE	490	285	481
EDGE	491	286	977
EDGE	492	287	334
EDGE	493	287	569
EDGE	494	287	854
EDGE	495	288	442
EDGE	496	288	658
EDGE	497	289	372
EDGE	498	289	784
EDGE	499	290	583
EDGE	500	290	847
EDGE	501	290	992
EDGE	502	292	530
EDGE	503	292	555
EDGE	504	292	997
EDGE	505	293	459
EDGE	506	294	959
EDGE	507	296	944
EDGE	508	296	1023
EDGE	509	297	949
EDGE	510	297	959
EDGE	511	298	424
EDGE	512	299	494
EDGE	513	300	980
EDGE	514	301	535
EDGE	515	301	1009
EDGE	516	302	350
EDGE	517	303	552
EDGE	518	304	385
EDGE	519	305	676
EDGE	520	305	692
EDGE	521	307	496
EDGE	522	308	691
EDGE	523	310	945
EDGE	524	311	711
EDGE	525	311	733
EDGE	526	311	753
EDGE	527	311	962
EDGE	528	312	717
EDGE	529	313	565
EDGE	530	314	736
EDGE	531	314	920
EDGE	532	315	802
EDGE	533	316	847
EDGE	534	317	926
EDGE	535	318	1011
EDGE	536	319	870
EDGE	537	320	752
EDGE	538	321	377
EDGE	539	321	519
EDGE	540	321	785
EDGE	541	322	533
EDGE	542	322	959
EDGE	543	323	331
EDGE	544	323	703
EDGE	545	324	580
EDGE	546	324	873
EDGE	547	325	774
EDGE	548	325	789
EDGE	549	326	351
EDGE	550	326	663
EDGE	551	327	707
EDGE	552	328	347
EDGE	553	329	393
EDGE	554	329	560
EDGE	555	330	579
EDGE	556	331	595
EDGE	557	331	987
EDGE	558	331	1033
EDGE	559	334	405
EDGE	560	335	692
EDGE	561	335	738
EDGE	562	336	922
EDGE	563	337	957
EDGE	564	338	850
EDGE	565	338	1027
EDGE	566	339	682
EDGE	567	340	349
EDGE	568	341	568
EDGE	569	342	477
EDGE	570	342	734
EDGE	571	343	464
EDGE	572	343	585
EDGE	573	344	1016
EDGE	574	345	908
EDGE	575	346	843
EDGE	576	347	443
EDGE	577	347	517
EDGE	578	348	730
EDGE	579	349	983
EDGE	580	350	559
EDGE	581	350	614
EDGE	582	351	427
EDGE	583	353	622
EDGE	584	354	616
EDGE	585	355	549
EDGE	586	356	426
EDGE	587	356	430
EDGE	588	356	623
EDGE	589	356	644
EDGE	590	357	881
EDGE	591	358	522
EDGE	592	361	810
EDGE	593	362	858
EDGE	594	362	989
EDGE	595	362	1019
EDGE	596	363	573
EDGE	597	363	574
EDGE	598	363	603
EDGE	599	364	536
EDGE	600	364	806
EDGE	601	364	1023
EDGE	602	365	643
EDGE	603	365	892
EDGE	604	365	1017
EDGE	605	367	551
EDGE	606	367	1033
EDGE	607	368	1022
EDGE	608	369	418
EDGE	609	369	782
EDGE	610	369	1002
EDGE	611	369	1032
EDGE	612	370	626
EDGE	613	371	960
EDGE	614	372	941
EDGE	615	373	443
EDGE	616	373	640
EDGE	617	374	442
EDGE	618	374	843
EDGE	619	375	456
EDGE	620	376	931
EDGE	621	378	776
EDGE	622	379	391
EDGE	623	379	506
EDGE	624	381	434
EDGE	625	382	408
EDGE	626	384	630
EDGE	627	384	925
EDGE	628	385	568
EDGE	629	386	490
EDGE	630	387	650
EDGE	631	387	840
EDGE	632	387	863
EDGE	633	387	935
EDGE	634	389	928
EDGE	635	390	945
EDGE	636	391	591
EDGE	637	392	695
EDGE	638	392	893
EDGE	639	393	455
EDGE	640	394	508
EDGE	641	394	958
EDGE	642	395	398
EDGE	643	395	645
EDGE	644	395	829
EDGE	645	395	980
EDGE	646	396	919
EDGE	647	397	774
EDGE	648	399	793
EDGE	649	400	714
EDGE	650	401	764
EDGE	651	401	835
EDGE	652	402	646
EDGE	653	402	876
EDGE	654	403	714
EDGE	655	404	872
EDGE	656	405	923
EDGE	657	407	638
EDGE	658	407	740
EDGE	659	410	514
EDGE	660	410	897
EDGE	661	411	689
EDGE	662	411	848
EDGE	663	413	430
EDGE	664	413	624
EDGE	665	414	1015
EDGE	666	415	702
EDGE	667	417	593
EDGE	668	417	920
EDGE	669	418	439
EDGE	670	419	729
EDGE	671	421	462
EDGE	672	422	823
EDGE	673	423	449
EDGE	674	423	575
EDGE	675	423	907
EDGE	676	424	431
EDGE	677	425	774
EDGE	678	425	971
EDGE	679	428	762
EDGE	680	430	487
EDGE	681	431	601
EDGE	682	431	718
EDGE	683	432	773
EDGE	684	432	842
EDGE	685	433	470
EDGE	686	433	568
EDGE	687	434	463
EDGE	688	434	620
EDGE	689	434	887
EDGE	690	435	904
EDGE	691	436	473
EDGE	692	437	657
EDGE	693	437	704
EDGE	694	438	864
EDGE	695	438	905
EDGE	696	438	911
EDGE	697	439	775
EDGE	698	441	596
EDGE	699	441	693
EDGE	700	441	924
EDGE	701	442	655
EDGE	702	443	954
EDGE	703	445	479
EDGE	704	446	1021
EDGE	705	447	676
EDGE	706	450	833
EDGE	707	451	524
EDGE	708	451	960
EDGE	709	452	735
EDGE	710	453	573
EDGE	711	454	534
EDGE	712	454	679
EDGE	713	457	788
EDGE	714	457	886
EDGE	715	457	1025
EDGE	716	458	898
EDGE	717	458	900
EDGE	718	461	917
EDGE	719	461	975
EDGE	720	463	1026
EDGE	721	464	583
EDGE	722	465	515
EDGE	723	466	522
EDGE	724	466	763
EDGE	725	467	832
EDGE	726	468	675
EDGE	727	468	1011
EDGE	728	469	573
EDGE	729	469	1002
EDGE	730	471	557
EDGE	731	471	982
EDGE	732	473	650
EDGE	733	473	958
EDGE	734	473	1006
EDGE	735	475	529
EDGE	736	475	846
EDGE	737	476	800
EDGE	738	477	685
EDGE	739	478	1002
EDGE	740	479	742
EDGE	741	479	934
EDGE	742	481	1018
EDGE	743	484	700
EDGE	744	484	765
EDGE	745	485	752
EDGE	746	486	497
EDGE	747	486	1000
EDGE	748	487	828
EDGE	749	488	513
EDGE	750	488	865
EDGE	751	489	711
EDGE	752	489	901
EDGE	753	489	996
EDGE	754	490	606
EDGE	755	491	562
EDGE	756	492	754
EDGE	757	493	782
EDGE	758	494	495
EDGE	759	495	713
EDGE	760	495	903
EDGE	761	496	571
EDGE	762	500	1022
EDGE	763	501	999
EDGE	764	502	539
EDGE	765	502	677
EDGE	766	502	1001
EDGE	767	504	812
EDGE	768	504	904
EDGE	769	505	645
EDGE	770	505	697
EDGE	771	506	923
EDGE	772	511	594
EDGE	773	511	768
EDGE	774	512	850
EDGE	775	512	1006
EDGE	776	518	794
EDGE	777	518	815
EDGE	778	520	579
EDGE	779	523	604
EDGE	780	523	919
EDGE	781	525	992
EDGE	782	526	661
EDGE	783	526	743
EDGE	784	527	675
EDGE	785	528	933
EDGE	786	531	936
EDGE	787	532	937
EDGE	788	534	734
EDGE	789	535	880
EDGE	790	537	843
EDGE	791	538	747
EDGE	792	538	809
EDGE	793	538	879
EDGE	794	538	967
EDGE	795	540	760
EDGE	796	541	632
EDGE	797	541	671
EDGE	798	542	823
EDGE	799	543	725
EDGE	800	543	791
EDGE	801	543	1004
EDGE	802	544	816
EDGE	803	545	631
EDGE	804	545	870
EDGE	805	546	802
EDGE	806	547	673
EDGE	807	547	789
EDGE	808	547	849
EDGE	809	548	930
EDGE	810	550	841
EDGE	811	553	854
EDGE	812	554	1017
EDGE	813	556	632
EDGE	814	556	956
EDGE	815	557	928
EDGE	816	560	621
EDGE	817	561	779
EDGE	818	563	825
EDGE	819	564	821
EDGE	820	568	944
EDGE	821	570	666
EDGE	822	570	845
EDGE	823	571	716
EDGE	824	571	961
EDGE	825	572	759
EDGE	826	575	706
EDGE	827	576	846
EDGE	828	577	850
EDGE	829	578	703
EDGE	830	578	946
EDGE	831	580	762
EDGE	832	581	778
EDGE	833	584	593
EDGE	834	585	600
EDGE	835	585	688
EDGE	836	587	599
EDGE	837	587	857
EDGE	838	590	613
EDGE	839	592	937
EDGE	840	592	943
EDGE	841	593	1010
EDGE	842	597	658
EDGE	843	597	977
EDGE	844	598	887
EDGE	845	601	859
EDGE	846	602	719
EDGE	847	602	856
EDGE	848	603	974
EDGE	849	605	748
EDGE	850	605	830
EDGE	851	606	966
EDGE	852	608	913
EDGE	853	609	817
EDGE	854	612	630
EDGE	855	612	977
EDGE	856	613	749
EDGE	857	614	969
EDGE	858	615	834
EDGE	859	616	899
EDGE	860	617	672
EDGE	861	618	782
EDGE	862	619	999
EDGE	863	625	926
EDGE	864	626	927
EDGE	865	627	767
EDGE	866	628	783
EDGE	867	628	821
EDGE	868	633	955
EDGE	869	633	996
EDGE	870	636	679
EDGE	871	637	687
EDGE	872	639	813
EDGE	873	639	884
EDGE	874	639	981
EDGE	875	641	940
EDGE	876	642	861
EDGE	877	642	979
EDGE	878	645	759
EDGE	879	645	1008
EDGE	880	647	877
EDGE	881	649	774
EDGE	882	651	886
EDGE	883	652	911
EDGE	884	653	1024
EDGE	885	654	790
EDGE	886	654	877
EDGE	887	656	664
EDGE	888	656	674
EDGE	889	659	854
EDGE	890	660	927
EDGE	891	661	796
EDGE	892	661	902
EDGE	893	661	967
EDGE	894	662	945
EDGE	895	664	930
EDGE	896	665	684
EDGE	897	666	691
EDGE	898	669	740
EDGE	899	673	952
EDGE	900	676	909
EDGE	901	676	1008
EDGE	902	678	732
EDGE	903	678	831
EDGE	904	679	736
EDGE	905	680	861
EDGE	906	682	887
EDGE	907	684	811
EDGE	908	684	888
EDGE	909	686	842
EDGE	910	686	985
EDGE	911	688	737
EDGE	912	688	839
EDGE	913	690	992
EDGE	914	692	827
EDGE	915	694	879
EDGE	916	696	1020
EDGE	917	698	707
EDGE	918	701	1021
EDGE	919	703	1022
EDGE	920	704	787
EDGE	921	704	793
EDGE	922	705	822
EDGE	923	705	847
EDGE	924	710	1005
EDGE	925	711	723
EDGE	926	712	970
EDGE	927	713	791
EDGE	928	714	988
EDGE	929	715	883
EDGE	930	716	920
EDGE	931	716	1017
EDGE	932	717	809
EDGE	933	721	864
EDGE	934	722	729
EDGE	935	727	918
EDGE	936	729	943
EDGE	937	730	777
EDGE	938	731	888
EDGE	939	732	780
EDGE	940	733	845
EDGE	941	735	779
EDGE	942	735	852
EDGE	943	738	817
EDGE	944	739	986
EDGE	945	741	909
EDGE	946	742	795
EDGE	947	742	911
EDGE	948	743	835
EDGE	949	743	1031
EDGE	950	745	794
EDGE	951	745	993
EDGE	952	746	778
EDGE	953	746	846
EDGE	954	747	841
EDGE	955	752	862
EDGE	956	754	982
EDGE	957	755	865
EDGE	958	756	955
EDGE	959	756	1013
EDGE	960	761	917
EDGE	961	763	917
EDGE	962	766	940
EDGE	963	769	837
EDGE	964	770	887
EDGE	965	770	1029
EDGE	966	771	886
EDGE	967	776	781
EDGE	968	778	910
EDGE	969	778	940
EDGE	970	786	830
EDGE	971	788	907
EDGE	972	790	949
EDGE	973	793	855
EDGE	974	795	895
EDGE	975	798	915
EDGE	976	799	961
EDGE	977	802	921
EDGE	978	803	1003
EDGE	979	804	863
EDGE	980	805	969
EDGE	981	806	889
EDGE	982	807	921
EDGE	983	812	1014
EDGE	984	814	819
EDGE	985	824	853
EDGE	986	825	939
EDGE	987	825	987
EDGE	988	827	878
EDGE	989	829	950
EDGE	990	832	972
EDGE	991	833	868
EDGE	992	834	861
EDGE	993	837	906
EDGE	994	838	905
EDGE	995	842	907
EDGE	996	848	959
EDGE	997	858	921
EDGE	998	859	978
EDGE	999	859	1028
EDGE	1000	861	930
EDGE	1001	863	924
EDGE	1002	866	923
EDGE	1003	870	919
EDGE	1004	876	999
EDGE	1005	878	968
EDGE	1006	880	891
EDGE	1007	885	906
EDGE	1008	885	925
EDGE	1009	890	1005
EDGE	1010	892	1018
EDGE	1011	896	974
EDGE	1012	897	908
EDGE	1013	903	969
EDGE	1014	914	997
EDGE	1015	915	973
EDGE	1016	916	972
EDGE	1017	918	963
EDGE	1018	931	935
EDGE	1019	931	1012
EDGE	1020	936	974
EDGE	1021	938	980
EDGE	1022	947	988
EDGE	1023	954	973
EDGE	1024	961	982
EDGE	1025	966	975
EDGE	1026	966	984
EDGE	1027	976	1006
EDGE	1028	987	990
EDGE	1029	994	1030
EDGE	1030	1015	1017
