VNUMBER	364
EDGE	305	222	310
EDGE	306	222	340
EDGE	307	222	353
EDGE	308	223	287
EDGE	309	223	323
EDGE	310	223	343
EDGE	311	225	350
EDGE	312	225	356
EDGE	313	227	262
EDGE	314	227	291
EDGE	315	227	306
EDGE	316	229	257
EDGE	317	230	320
EDGE	318	231	247
EDGE	319	232	314
EDGE	320	232	316
EDGE	321	233	247
EDGE	322	236	301
EDGE	323	238	241
EDGE	324	239	305
EDGE	325	240	354
EDGE	326	241	244
EDGE	327	242	258
EDGE	328	243	254
EDGE	329	244	303
EDGE	330	246	339
EDGE	331	247	304
EDGE	332	249	321
EDGE	333	250	282
EDGE	334	251	316
EDGE	335	255	309
EDGE	336	265	324
EDGE	337	266	276
EDGE	338	267	346
EDGE	339	268	271
EDGE	340	271	335
EDGE	341	272	301
EDGE	342	274	309
EDGE	343	274	354
EDGE	344	277	278
EDGE	345	278	308
EDGE	346	280	338
EDGE	347	281	325
EDGE	348	288	291
EDGE	349	291	308
EDGE	350	295	297
EDGE	351	296	302
EDGE	352	297	315
EDGE	353	299	314
EDGE	354	300	347
EDGE	355	303	352
EDGE	356	308	338
EDGE	357	321	348
EDGE	358	326	363
EDGE	359	327	344
EDGE	360	328	329
EDGE	361	337	344
EDGE	362	342	345
