VNUMBER	1154
EDGE	210	112	520
EDGE	211	112	819
EDGE	212	113	120
EDGE	213	113	392
EDGE	214	114	201
EDGE	215	114	726
EDGE	216	115	443
EDGE	217	115	836
EDGE	218	115	1139
EDGE	219	116	1033
EDGE	220	117	381
EDGE	221	117	775
EDGE	222	117	969
EDGE	223	118	642
EDGE	224	118	953
EDGE	225	118	1090
EDGE	226	119	1044
EDGE	227	120	168
EDGE	228	121	534
EDGE	229	122	753
EDGE	230	123	873
EDGE	231	124	468
EDGE	232	124	949
EDGE	233	124	1095
EDGE	234	125	183
EDGE	235	125	372
EDGE	236	126	137
EDGE	237	127	326
EDGE	238	128	340
EDGE	239	128	545
EDGE	240	129	233
EDGE	241	129	405
EDGE	242	129	849
EDGE	243	130	956
EDGE	244	131	285
EDGE	245	131	973
EDGE	246	132	286
EDGE	247	133	805
EDGE	248	134	1109
EDGE	249	135	425
EDGE	250	136	618
EDGE	251	136	852
EDGE	252	137	374
EDGE	253	137	1073
EDGE	254	137	1147
EDGE	255	138	233
EDGE	256	139	303
EDGE	257	139	828
EDGE	258	140	549
EDGE	259	141	815
EDGE	260	141	899
EDGE	261	142	255
EDGE	262	142	887
EDGE	263	142	894
EDGE	264	143	644
EDGE	265	143	1120
EDGE	266	144	170
EDGE	267	145	419
EDGE	268	146	150
EDGE	269	146	910
EDGE	270	147	487
EDGE	271	147	1110
EDGE	272	148	1011
EDGE	273	149	154
EDGE	274	150	802
EDGE	275	150	896
EDGE	276	150	1152
EDGE	277	151	722
EDGE	278	151	752
EDGE	279	153	504
EDGE	280	154	976
EDGE	281	154	1061
EDGE	282	156	477
EDGE	283	156	924
EDGE	284	156	988
EDGE	285	157	249
EDGE	286	157	365
EDGE	287	157	867
EDGE	288	159	1071
EDGE	289	160	898
EDGE	290	160	1024
EDGE	291	161	421
EDGE	292	162	271
EDGE	293	163	543
EDGE	294	163	1149
EDGE	295	164	517
EDGE	296	164	762
EDGE	297	165	398
EDGE	298	165	667
EDGE	299	166	221
EDGE	300	166	234
EDGE	301	166	315
EDGE	302	166	546
EDGE	303	166	834
EDGE	304	167	901
EDGE	305	167	936
EDGE	306	168	1014
EDGE	307	169	618
EDGE	308	170	881
EDGE	309	171	385
EDGE	310	172	188
EDGE	311	172	300
EDGE	312	172	1062
EDGE	313	173	822
EDGE	314	173	1123
EDGE	315	174	619
EDGE	316	174	643
EDGE	317	174	820
EDGE	318	174	879
EDGE	319	175	330
EDGE	320	175	399
EDGE	321	175	892
EDGE	322	176	1092
EDGE	323	177	659
EDGE	324	177	800
EDGE	325	178	293
EDGE	326	178	711
EDGE	327	179	1123
EDGE	328	180	1014
EDGE	329	181	640
EDGE	330	181	1118
EDGE	331	182	958
EDGE	332	183	282
EDGE	333	183	721
EDGE	334	183	802
EDGE	335	183	1104
EDGE	336	184	955
EDGE	337	185	419
EDGE	338	186	275
EDGE	339	187	370
EDGE	340	187	635
EDGE	341	188	616
EDGE	342	188	660
EDGE	343	189	320
EDGE	344	189	878
EDGE	345	190	1115
EDGE	346	192	212
EDGE	347	192	925
EDGE	348	193	223
EDGE	349	193	388
EDGE	350	193	430
EDGE	351	193	902
EDGE	352	194	569
EDGE	353	194	1129
EDGE	354	195	358
EDGE	355	195	537
EDGE	356	195	866
EDGE	357	196	664
EDGE	358	196	850
EDGE	359	196	926
EDGE	360	196	986
EDGE	361	197	686
EDGE	362	198	922
EDGE	363	199	1035
EDGE	364	199	1126
EDGE	365	200	634
EDGE	366	200	644
EDGE	367	201	312
EDGE	368	202	513
EDGE	369	203	704
EDGE	370	204	651
EDGE	371	204	927
EDGE	372	205	891
EDGE	373	205	925
EDGE	374	206	641
EDGE	375	207	765
EDGE	376	207	952
EDGE	377	208	645
EDGE	378	208	1037
EDGE	379	209	388
EDGE	380	210	654
EDGE	381	210	838
EDGE	382	211	501
EDGE	383	213	528
EDGE	384	214	381
EDGE	385	214	580
EDGE	386	214	1108
EDGE	387	215	1018
EDGE	388	215	1134
EDGE	389	216	484
EDGE	390	217	415
EDGE	391	217	614
EDGE	392	217	1035
EDGE	393	218	825
EDGE	394	219	392
EDGE	395	220	870
EDGE	396	220	1045
EDGE	397	221	653
EDGE	398	222	592
EDGE	399	222	1149
EDGE	400	223	579
EDGE	401	223	1101
EDGE	402	224	261
EDGE	403	224	322
EDGE	404	225	952
EDGE	405	226	1075
EDGE	406	227	1129
EDGE	407	228	235
EDGE	408	228	266
EDGE	409	228	396
EDGE	410	228	474
EDGE	411	229	375
EDGE	412	229	1098
EDGE	413	230	391
EDGE	414	231	457
EDGE	415	231	711
EDGE	416	232	1085
EDGE	417	233	423
EDGE	418	234	308
EDGE	419	234	960
EDGE	420	234	1028
EDGE	421	235	759
EDGE	422	236	524
EDGE	423	236	677
EDGE	424	237	357
EDGE	425	238	584
EDGE	426	238	725
EDGE	427	238	744
EDGE	428	238	1104
EDGE	429	239	584
EDGE	430	239	681
EDGE	431	240	285
EDGE	432	240	682
EDGE	433	241	1047
EDGE	434	242	353
EDGE	435	243	457
EDGE	436	243	577
EDGE	437	244	868
EDGE	438	244	1102
EDGE	439	245	335
EDGE	440	245	649
EDGE	441	246	792
EDGE	442	247	263
EDGE	443	247	660
EDGE	444	247	840
EDGE	445	248	634
EDGE	446	248	663
EDGE	447	249	544
EDGE	448	250	704
EDGE	449	251	390
EDGE	450	251	1037
EDGE	451	252	571
EDGE	452	253	1021
EDGE	453	254	325
EDGE	454	254	427
EDGE	455	254	1115
EDGE	456	255	839
EDGE	457	256	548
EDGE	458	256	916
EDGE	459	256	1085
EDGE	460	257	1067
EDGE	461	258	785
EDGE	462	259	618
EDGE	463	259	892
EDGE	464	260	593
EDGE	465	260	1060
EDGE	466	261	421
EDGE	467	262	1134
EDGE	468	263	401
EDGE	469	263	626
EDGE	470	264	429
EDGE	471	264	1046
EDGE	472	267	882
EDGE	473	267	907
EDGE	474	268	496
EDGE	475	268	767
EDGE	476	269	426
EDGE	477	269	1077
EDGE	478	270	673
EDGE	479	270	723
EDGE	480	270	931
EDGE	481	270	1045
EDGE	482	270	1145
EDGE	483	271	865
EDGE	484	271	925
EDGE	485	273	382
EDGE	486	273	554
EDGE	487	274	562
EDGE	488	275	469
EDGE	489	275	494
EDGE	490	276	399
EDGE	491	276	946
EDGE	492	277	397
EDGE	493	277	728
EDGE	494	277	797
EDGE	495	278	482
EDGE	496	278	605
EDGE	497	279	618
EDGE	498	281	346
EDGE	499	281	391
EDGE	500	281	715
EDGE	501	281	901
EDGE	502	282	993
EDGE	503	283	1076
EDGE	504	284	829
EDGE	505	284	1017
EDGE	506	287	597
EDGE	507	288	1110
EDGE	508	289	1065
EDGE	509	290	855
EDGE	510	291	399
EDGE	511	292	1016
EDGE	512	294	988
EDGE	513	295	342
EDGE	514	295	996
EDGE	515	296	403
EDGE	516	297	400
EDGE	517	297	638
EDGE	518	298	985
EDGE	519	299	526
EDGE	520	299	550
EDGE	521	301	594
EDGE	522	301	1054
EDGE	523	302	351
EDGE	524	304	441
EDGE	525	304	616
EDGE	526	304	843
EDGE	527	304	847
EDGE	528	305	532
EDGE	529	305	576
EDGE	530	305	1052
EDGE	531	307	525
EDGE	532	307	675
EDGE	533	307	1084
EDGE	534	308	541
EDGE	535	309	465
EDGE	536	309	646
EDGE	537	309	777
EDGE	538	310	539
EDGE	539	310	555
EDGE	540	310	969
EDGE	541	311	378
EDGE	542	311	998
EDGE	543	313	749
EDGE	544	314	466
EDGE	545	314	501
EDGE	546	314	829
EDGE	547	314	958
EDGE	548	315	555
EDGE	549	315	1015
EDGE	550	316	492
EDGE	551	316	848
EDGE	552	316	863
EDGE	553	316	1009
EDGE	554	317	839
EDGE	555	318	1045
EDGE	556	319	1018
EDGE	557	320	341
EDGE	558	320	714
EDGE	559	320	871
EDGE	560	321	576
EDGE	561	321	602
EDGE	562	321	647
EDGE	563	323	522
EDGE	564	324	581
EDGE	565	324	965
EDGE	566	326	934
EDGE	567	327	948
EDGE	568	328	485
EDGE	569	329	331
EDGE	570	330	1058
EDGE	571	331	461
EDGE	572	332	672
EDGE	573	332	906
EDGE	574	333	719
EDGE	575	334	1006
EDGE	576	336	914
EDGE	577	337	794
EDGE	578	337	864
EDGE	579	338	1055
EDGE	580	339	756
EDGE	581	339	1063
EDGE	582	341	823
EDGE	583	343	498
EDGE	584	343	823
EDGE	585	343	917
EDGE	586	344	386
EDGE	587	344	699
EDGE	588	344	1049
EDGE	589	345	760
EDGE	590	346	868
EDGE	591	346	956
EDGE	592	348	797
EDGE	593	348	873
EDGE	594	349	420
EDGE	595	351	810
EDGE	596	351	1064
EDGE	597	352	971
EDGE	598	352	1026
EDGE	599	353	365
EDGE	600	354	591
EDGE	601	354	1065
EDGE	602	355	419
EDGE	603	356	620
EDGE	604	356	680
EDGE	605	357	515
EDGE	606	357	559
EDGE	607	359	684
EDGE	608	359	744
EDGE	609	359	1131
EDGE	610	360	669
EDGE	611	361	808
EDGE	612	362	810
EDGE	613	363	920
EDGE	614	363	1024
EDGE	615	364	476
EDGE	616	366	517
EDGE	617	367	881
EDGE	618	368	491
EDGE	619	368	841
EDGE	620	369	539
EDGE	621	369	631
EDGE	622	369	687
EDGE	623	369	979
EDGE	624	370	743
EDGE	625	370	962
EDGE	626	371	747
EDGE	627	375	495
EDGE	628	376	847
EDGE	629	377	511
EDGE	630	378	769
EDGE	631	378	900
EDGE	632	378	1038
EDGE	633	379	747
EDGE	634	379	919
EDGE	635	380	975
EDGE	636	381	545
EDGE	637	383	513
EDGE	638	383	594
EDGE	639	384	973
EDGE	640	386	563
EDGE	641	387	414
EDGE	642	387	616
EDGE	643	388	846
EDGE	644	389	446
EDGE	645	389	591
EDGE	646	390	527
EDGE	647	392	404
EDGE	648	392	921
EDGE	649	392	1112
EDGE	650	393	828
EDGE	651	393	1111
EDGE	652	394	740
EDGE	653	394	814
EDGE	654	395	618
EDGE	655	396	757
EDGE	656	396	872
EDGE	657	397	570
EDGE	658	398	632
EDGE	659	398	1060
EDGE	660	400	542
EDGE	661	402	739
EDGE	662	402	760
EDGE	663	402	1085
EDGE	664	403	650
EDGE	665	403	651
EDGE	666	404	530
EDGE	667	404	928
EDGE	668	406	446
EDGE	669	406	1075
EDGE	670	407	980
EDGE	671	407	981
EDGE	672	408	972
EDGE	673	409	491
EDGE	674	410	651
EDGE	675	410	787
EDGE	676	411	905
EDGE	677	412	895
EDGE	678	412	896
EDGE	679	413	480
EDGE	680	414	1114
EDGE	681	416	859
EDGE	682	417	478
EDGE	683	417	748
EDGE	684	417	796
EDGE	685	417	1080
EDGE	686	418	552
EDGE	687	418	830
EDGE	688	419	438
EDGE	689	419	559
EDGE	690	420	424
EDGE	691	421	557
EDGE	692	421	845
EDGE	693	422	537
EDGE	694	422	815
EDGE	695	422	1096
EDGE	696	423	487
EDGE	697	424	617
EDGE	698	424	715
EDGE	699	425	846
EDGE	700	427	568
EDGE	701	428	753
EDGE	702	428	910
EDGE	703	429	771
EDGE	704	430	951
EDGE	705	431	692
EDGE	706	431	1133
EDGE	707	432	516
EDGE	708	432	859
EDGE	709	434	483
EDGE	710	434	734
EDGE	711	434	1025
EDGE	712	435	670
EDGE	713	435	1025
EDGE	714	437	879
EDGE	715	438	559
EDGE	716	440	736
EDGE	717	440	760
EDGE	718	442	746
EDGE	719	443	445
EDGE	720	444	535
EDGE	721	445	758
EDGE	722	446	1040
EDGE	723	447	673
EDGE	724	448	878
EDGE	725	448	939
EDGE	726	448	970
EDGE	727	450	988
EDGE	728	451	500
EDGE	729	451	507
EDGE	730	451	633
EDGE	731	452	582
EDGE	732	452	746
EDGE	733	452	805
EDGE	734	453	1074
EDGE	735	454	647
EDGE	736	455	757
EDGE	737	455	824
EDGE	738	456	670
EDGE	739	457	518
EDGE	740	458	860
EDGE	741	459	534
EDGE	742	460	1143
EDGE	743	461	810
EDGE	744	462	964
EDGE	745	462	970
EDGE	746	463	636
EDGE	747	463	854
EDGE	748	463	1039
EDGE	749	464	818
EDGE	750	465	933
EDGE	751	466	817
EDGE	752	467	829
EDGE	753	468	780
EDGE	754	470	511
EDGE	755	471	648
EDGE	756	472	688
EDGE	757	473	887
EDGE	758	474	529
EDGE	759	475	755
EDGE	760	475	1101
EDGE	761	476	887
EDGE	762	476	980
EDGE	763	477	926
EDGE	764	478	601
EDGE	765	478	947
EDGE	766	480	807
EDGE	767	481	696
EDGE	768	481	1056
EDGE	769	482	611
EDGE	770	484	589
EDGE	771	486	909
EDGE	772	486	991
EDGE	773	486	1136
EDGE	774	488	809
EDGE	775	488	975
EDGE	776	489	495
EDGE	777	489	522
EDGE	778	490	1003
EDGE	779	492	555
EDGE	780	493	973
EDGE	781	494	1092
EDGE	782	495	574
EDGE	783	496	884
EDGE	784	497	616
EDGE	785	498	976
EDGE	786	499	557
EDGE	787	499	880
EDGE	788	501	658
EDGE	789	501	1110
EDGE	790	502	551
EDGE	791	503	750
EDGE	792	505	625
EDGE	793	505	681
EDGE	794	506	633
EDGE	795	507	649
EDGE	796	507	841
EDGE	797	508	550
EDGE	798	509	597
EDGE	799	509	649
EDGE	800	510	1068
EDGE	801	510	1128
EDGE	802	511	592
EDGE	803	513	779
EDGE	804	514	941
EDGE	805	514	1020
EDGE	806	515	772
EDGE	807	515	1040
EDGE	808	516	730
EDGE	809	521	933
EDGE	810	522	598
EDGE	811	523	657
EDGE	812	524	1125
EDGE	813	525	775
EDGE	814	528	950
EDGE	815	531	562
EDGE	816	532	610
EDGE	817	532	698
EDGE	818	533	555
EDGE	819	535	996
EDGE	820	536	841
EDGE	821	537	818
EDGE	822	538	950
EDGE	823	540	673
EDGE	824	543	808
EDGE	825	545	661
EDGE	826	546	1074
EDGE	827	547	1103
EDGE	828	548	832
EDGE	829	550	615
EDGE	830	550	1094
EDGE	831	551	1120
EDGE	832	551	1146
EDGE	833	552	838
EDGE	834	553	1095
EDGE	835	554	799
EDGE	836	556	734
EDGE	837	557	861
EDGE	838	557	1105
EDGE	839	558	878
EDGE	840	559	996
EDGE	841	560	612
EDGE	842	560	1091
EDGE	843	561	606
EDGE	844	562	771
EDGE	845	564	1116
EDGE	846	565	726
EDGE	847	565	1079
EDGE	848	565	1096
EDGE	849	567	656
EDGE	850	567	1069
EDGE	851	568	867
EDGE	852	571	832
EDGE	853	571	1108
EDGE	854	572	970
EDGE	855	573	812
EDGE	856	573	827
EDGE	857	573	888
EDGE	858	575	942
EDGE	859	575	1005
EDGE	860	578	1012
EDGE	861	579	932
EDGE	862	580	762
EDGE	863	581	1033
EDGE	864	582	882
EDGE	865	583	983
EDGE	866	585	787
EDGE	867	585	1094
EDGE	868	586	678
EDGE	869	586	889
EDGE	870	586	947
EDGE	871	586	1093
EDGE	872	587	899
EDGE	873	588	863
EDGE	874	588	1077
EDGE	875	589	1125
EDGE	876	590	797
EDGE	877	592	679
EDGE	878	592	1119
EDGE	879	594	891
EDGE	880	594	941
EDGE	881	595	854
EDGE	882	596	1025
EDGE	883	598	959
EDGE	884	599	695
EDGE	885	599	908
EDGE	886	599	1010
EDGE	887	600	1043
EDGE	888	601	1087
EDGE	889	602	1007
EDGE	890	603	606
EDGE	891	604	609
EDGE	892	604	621
EDGE	893	604	695
EDGE	894	605	1109
EDGE	895	606	641
EDGE	896	606	766
EDGE	897	607	833
EDGE	898	607	1119
EDGE	899	608	655
EDGE	900	608	686
EDGE	901	612	1016
EDGE	902	613	944
EDGE	903	620	718
EDGE	904	621	634
EDGE	905	621	1090
EDGE	906	622	987
EDGE	907	623	917
EDGE	908	624	702
EDGE	909	625	633
EDGE	910	627	1047
EDGE	911	628	937
EDGE	912	628	1105
EDGE	913	629	1036
EDGE	914	630	1031
EDGE	915	631	977
EDGE	916	632	807
EDGE	917	632	992
EDGE	918	633	639
EDGE	919	634	1063
EDGE	920	635	698
EDGE	921	636	639
EDGE	922	636	882
EDGE	923	636	1011
EDGE	924	637	935
EDGE	925	638	876
EDGE	926	639	1004
EDGE	927	640	1117
EDGE	928	641	690
EDGE	929	641	806
EDGE	930	643	904
EDGE	931	643	1000
EDGE	932	643	1024
EDGE	933	644	749
EDGE	934	645	694
EDGE	935	645	1036
EDGE	936	646	1067
EDGE	937	647	923
EDGE	938	648	675
EDGE	939	648	857
EDGE	940	648	862
EDGE	941	648	1021
EDGE	942	651	670
EDGE	943	652	869
EDGE	944	652	888
EDGE	945	655	1005
EDGE	946	656	1057
EDGE	947	657	896
EDGE	948	659	717
EDGE	949	660	988
EDGE	950	662	942
EDGE	951	662	1050
EDGE	952	663	977
EDGE	953	665	786
EDGE	954	666	1072
EDGE	955	668	732
EDGE	956	669	817
EDGE	957	671	697
EDGE	958	674	950
EDGE	959	674	1126
EDGE	960	677	833
EDGE	961	683	825
EDGE	962	684	990
EDGE	963	685	810
EDGE	964	685	972
EDGE	965	686	794
EDGE	966	688	794
EDGE	967	689	1049
EDGE	968	690	774
EDGE	969	690	784
EDGE	970	690	1108
EDGE	971	691	908
EDGE	972	693	981
EDGE	973	700	1087
EDGE	974	701	805
EDGE	975	702	968
EDGE	976	702	1060
EDGE	977	703	913
EDGE	978	704	970
EDGE	979	705	1049
EDGE	980	705	1109
EDGE	981	706	776
EDGE	982	706	797
EDGE	983	706	929
EDGE	984	708	786
EDGE	985	708	1095
EDGE	986	709	731
EDGE	987	710	737
EDGE	988	710	986
EDGE	989	712	1141
EDGE	990	713	1037
EDGE	991	715	918
EDGE	992	716	745
EDGE	993	716	777
EDGE	994	718	839
EDGE	995	718	1124
EDGE	996	719	930
EDGE	997	719	1007
EDGE	998	720	1138
EDGE	999	720	1140
EDGE	1000	721	998
EDGE	1001	723	1106
EDGE	1002	727	867
EDGE	1003	727	987
EDGE	1004	727	1037
EDGE	1005	729	898
EDGE	1006	730	978
EDGE	1007	731	819
EDGE	1008	731	995
EDGE	1009	732	943
EDGE	1010	732	967
EDGE	1011	733	1019
EDGE	1012	735	1008
EDGE	1013	739	1076
EDGE	1014	741	921
EDGE	1015	742	1091
EDGE	1016	742	1092
EDGE	1017	745	1113
EDGE	1018	746	763
EDGE	1019	747	785
EDGE	1020	747	809
EDGE	1021	750	1047
EDGE	1022	751	960
EDGE	1023	752	982
EDGE	1024	752	1003
EDGE	1025	753	1140
EDGE	1026	754	1002
EDGE	1027	764	1075
EDGE	1028	767	888
EDGE	1029	769	1041
EDGE	1030	770	798
EDGE	1031	770	856
EDGE	1032	770	881
EDGE	1033	771	810
EDGE	1034	776	982
EDGE	1035	778	892
EDGE	1036	779	992
EDGE	1037	783	1060
EDGE	1038	786	892
EDGE	1039	788	1080
EDGE	1040	791	1052
EDGE	1041	792	895
EDGE	1042	793	1085
EDGE	1043	795	872
EDGE	1044	797	1053
EDGE	1045	799	990
EDGE	1046	800	854
EDGE	1047	801	877
EDGE	1048	801	1044
EDGE	1049	803	1019
EDGE	1050	803	1129
EDGE	1051	804	1080
EDGE	1052	811	886
EDGE	1053	813	1088
EDGE	1054	814	853
EDGE	1055	816	992
EDGE	1056	820	1048
EDGE	1057	821	1065
EDGE	1058	822	1059
EDGE	1059	824	1126
EDGE	1060	825	1131
EDGE	1061	826	1144
EDGE	1062	829	1143
EDGE	1063	830	870
EDGE	1064	831	1063
EDGE	1065	832	985
EDGE	1066	832	1043
EDGE	1067	833	921
EDGE	1068	834	915
EDGE	1069	835	1097
EDGE	1070	835	1113
EDGE	1071	836	1009
EDGE	1072	843	1148
EDGE	1073	844	875
EDGE	1074	844	910
EDGE	1075	844	1031
EDGE	1076	846	1099
EDGE	1077	848	1070
EDGE	1078	848	1097
EDGE	1079	850	1130
EDGE	1080	851	907
EDGE	1081	853	1019
EDGE	1082	853	1035
EDGE	1083	859	964
EDGE	1084	859	1022
EDGE	1085	860	1090
EDGE	1086	861	885
EDGE	1087	861	1117
EDGE	1088	862	903
EDGE	1089	876	909
EDGE	1090	877	994
EDGE	1091	879	1083
EDGE	1092	881	1056
EDGE	1093	884	1086
EDGE	1094	886	994
EDGE	1095	886	1002
EDGE	1096	890	1014
EDGE	1097	891	1135
EDGE	1098	893	913
EDGE	1099	894	1030
EDGE	1100	897	925
EDGE	1101	897	999
EDGE	1102	903	1034
EDGE	1103	905	1150
EDGE	1104	911	913
EDGE	1105	911	998
EDGE	1106	914	931
EDGE	1107	916	1100
EDGE	1108	921	1101
EDGE	1109	922	956
EDGE	1110	922	1104
EDGE	1111	923	1071
EDGE	1112	926	966
EDGE	1113	940	1081
EDGE	1114	946	1150
EDGE	1115	948	979
EDGE	1116	952	1060
EDGE	1117	957	1022
EDGE	1118	962	1005
EDGE	1119	964	1032
EDGE	1120	964	1042
EDGE	1121	967	986
EDGE	1122	970	1089
EDGE	1123	971	1012
EDGE	1124	971	1108
EDGE	1125	972	1082
EDGE	1126	974	1134
EDGE	1127	976	1111
EDGE	1128	979	1153
EDGE	1129	981	1016
EDGE	1130	984	1048
EDGE	1131	985	1144
EDGE	1132	989	1019
EDGE	1133	993	1051
EDGE	1134	993	1152
EDGE	1135	996	1027
EDGE	1136	999	1108
EDGE	1137	1002	1041
EDGE	1138	1008	1116
EDGE	1139	1011	1132
EDGE	1140	1013	1123
EDGE	1141	1023	1033
EDGE	1142	1028	1055
EDGE	1143	1029	1122
EDGE	1144	1030	1109
EDGE	1145	1046	1064
EDGE	1146	1049	1088
EDGE	1147	1052	1142
EDGE	1148	1078	1138
EDGE	1149	1081	1086
EDGE	1150	1093	1146
EDGE	1151	1102	1137
EDGE	1152	1111	1147
EDGE	1153	1125	1127
