VNUMBER	1234
EDGE	418	237	915
EDGE	419	237	1156
EDGE	420	238	1033
EDGE	421	240	437
EDGE	422	240	1013
EDGE	423	240	1167
EDGE	424	241	625
EDGE	425	241	680
EDGE	426	242	725
EDGE	427	242	1051
EDGE	428	242	1104
EDGE	429	242	1176
EDGE	430	243	467
EDGE	431	243	954
EDGE	432	243	1227
EDGE	433	244	332
EDGE	434	245	792
EDGE	435	245	1090
EDGE	436	246	1159
EDGE	437	247	252
EDGE	438	247	1119
EDGE	439	248	430
EDGE	440	248	432
EDGE	441	248	623
EDGE	442	249	315
EDGE	443	249	1222
EDGE	444	250	408
EDGE	445	251	893
EDGE	446	252	1054
EDGE	447	253	677
EDGE	448	255	674
EDGE	449	255	1188
EDGE	450	256	902
EDGE	451	257	1116
EDGE	452	258	310
EDGE	453	259	330
EDGE	454	260	406
EDGE	455	260	597
EDGE	456	260	832
EDGE	457	261	1207
EDGE	458	262	484
EDGE	459	263	526
EDGE	460	263	951
EDGE	461	264	474
EDGE	462	264	919
EDGE	463	266	379
EDGE	464	267	747
EDGE	465	267	748
EDGE	466	267	1018
EDGE	467	268	980
EDGE	468	269	520
EDGE	469	269	538
EDGE	470	269	619
EDGE	471	269	1229
EDGE	472	270	499
EDGE	473	270	1230
EDGE	474	271	516
EDGE	475	272	649
EDGE	476	272	1105
EDGE	477	273	286
EDGE	478	273	411
EDGE	479	274	994
EDGE	480	275	583
EDGE	481	275	773
EDGE	482	276	693
EDGE	483	277	1049
EDGE	484	278	811
EDGE	485	278	976
EDGE	486	279	781
EDGE	487	280	502
EDGE	488	280	1028
EDGE	489	281	404
EDGE	490	281	1124
EDGE	491	282	481
EDGE	492	283	351
EDGE	493	283	955
EDGE	494	283	1185
EDGE	495	284	643
EDGE	496	284	976
EDGE	497	284	1072
EDGE	498	285	525
EDGE	499	285	1194
EDGE	500	287	318
EDGE	501	287	339
EDGE	502	287	869
EDGE	503	287	892
EDGE	504	288	998
EDGE	505	289	714
EDGE	506	289	1071
EDGE	507	292	745
EDGE	508	293	612
EDGE	509	293	907
EDGE	510	293	934
EDGE	511	294	1087
EDGE	512	295	1061
EDGE	513	296	1127
EDGE	514	297	399
EDGE	515	297	722
EDGE	516	297	991
EDGE	517	298	907
EDGE	518	299	1129
EDGE	519	300	506
EDGE	520	300	610
EDGE	521	301	706
EDGE	522	302	814
EDGE	523	303	453
EDGE	524	304	1143
EDGE	525	305	488
EDGE	526	306	352
EDGE	527	307	529
EDGE	528	309	405
EDGE	529	310	979
EDGE	530	311	558
EDGE	531	311	1125
EDGE	532	312	919
EDGE	533	313	1094
EDGE	534	314	815
EDGE	535	314	1221
EDGE	536	315	396
EDGE	537	315	593
EDGE	538	317	725
EDGE	539	319	779
EDGE	540	319	930
EDGE	541	320	945
EDGE	542	321	445
EDGE	543	321	493
EDGE	544	321	1158
EDGE	545	322	1084
EDGE	546	323	828
EDGE	547	324	837
EDGE	548	324	840
EDGE	549	325	795
EDGE	550	326	838
EDGE	551	326	1227
EDGE	552	327	360
EDGE	553	328	336
EDGE	554	328	977
EDGE	555	330	645
EDGE	556	330	1036
EDGE	557	330	1100
EDGE	558	330	1189
EDGE	559	331	698
EDGE	560	333	530
EDGE	561	334	352
EDGE	562	334	1111
EDGE	563	335	668
EDGE	564	335	948
EDGE	565	335	1020
EDGE	566	336	431
EDGE	567	338	371
EDGE	568	338	1020
EDGE	569	339	603
EDGE	570	339	876
EDGE	571	340	506
EDGE	572	340	953
EDGE	573	341	1083
EDGE	574	342	544
EDGE	575	343	528
EDGE	576	343	1152
EDGE	577	344	380
EDGE	578	344	482
EDGE	579	345	373
EDGE	580	346	393
EDGE	581	346	512
EDGE	582	347	1145
EDGE	583	348	350
EDGE	584	348	356
EDGE	585	349	429
EDGE	586	349	455
EDGE	587	350	1192
EDGE	588	351	984
EDGE	589	353	1233
EDGE	590	354	905
EDGE	591	355	599
EDGE	592	355	768
EDGE	593	356	707
EDGE	594	357	490
EDGE	595	357	1227
EDGE	596	358	521
EDGE	597	359	741
EDGE	598	360	982
EDGE	599	361	478
EDGE	600	363	421
EDGE	601	363	762
EDGE	602	364	699
EDGE	603	364	898
EDGE	604	364	957
EDGE	605	364	1166
EDGE	606	365	939
EDGE	607	366	1022
EDGE	608	366	1079
EDGE	609	367	517
EDGE	610	368	718
EDGE	611	368	1101
EDGE	612	370	973
EDGE	613	372	999
EDGE	614	373	1070
EDGE	615	374	932
EDGE	616	375	693
EDGE	617	375	806
EDGE	618	376	426
EDGE	619	377	468
EDGE	620	377	469
EDGE	621	377	678
EDGE	622	377	917
EDGE	623	378	1055
EDGE	624	379	1142
EDGE	625	380	442
EDGE	626	380	614
EDGE	627	381	879
EDGE	628	381	1086
EDGE	629	382	1198
EDGE	630	382	1223
EDGE	631	383	602
EDGE	632	384	859
EDGE	633	385	821
EDGE	634	386	543
EDGE	635	386	650
EDGE	636	387	671
EDGE	637	387	983
EDGE	638	388	1147
EDGE	639	389	1151
EDGE	640	389	1216
EDGE	641	390	854
EDGE	642	391	1224
EDGE	643	392	1110
EDGE	644	393	457
EDGE	645	393	692
EDGE	646	393	1130
EDGE	647	396	1113
EDGE	648	397	932
EDGE	649	398	847
EDGE	650	398	1134
EDGE	651	399	813
EDGE	652	400	513
EDGE	653	400	914
EDGE	654	401	517
EDGE	655	401	1175
EDGE	656	402	1058
EDGE	657	403	779
EDGE	658	403	817
EDGE	659	404	424
EDGE	660	404	638
EDGE	661	405	841
EDGE	662	407	451
EDGE	663	407	923
EDGE	664	408	1207
EDGE	665	409	474
EDGE	666	410	855
EDGE	667	412	562
EDGE	668	412	1089
EDGE	669	413	899
EDGE	670	413	954
EDGE	671	414	780
EDGE	672	415	646
EDGE	673	415	728
EDGE	674	417	476
EDGE	675	417	1000
EDGE	676	417	1011
EDGE	677	418	1029
EDGE	678	419	879
EDGE	679	420	1106
EDGE	680	420	1173
EDGE	681	420	1218
EDGE	682	421	609
EDGE	683	421	1108
EDGE	684	421	1117
EDGE	685	422	1047
EDGE	686	422	1178
EDGE	687	423	1045
EDGE	688	423	1151
EDGE	689	424	884
EDGE	690	425	841
EDGE	691	428	740
EDGE	692	430	624
EDGE	693	432	1043
EDGE	694	433	952
EDGE	695	433	953
EDGE	696	434	853
EDGE	697	435	1126
EDGE	698	436	455
EDGE	699	436	492
EDGE	700	436	1008
EDGE	701	438	741
EDGE	702	438	1132
EDGE	703	440	523
EDGE	704	441	613
EDGE	705	441	715
EDGE	706	443	1033
EDGE	707	444	1128
EDGE	708	444	1224
EDGE	709	445	1123
EDGE	710	445	1205
EDGE	711	446	639
EDGE	712	446	1121
EDGE	713	447	1188
EDGE	714	448	683
EDGE	715	449	729
EDGE	716	450	560
EDGE	717	450	769
EDGE	718	451	676
EDGE	719	451	711
EDGE	720	452	492
EDGE	721	454	604
EDGE	722	454	731
EDGE	723	455	665
EDGE	724	455	914
EDGE	725	456	622
EDGE	726	457	469
EDGE	727	458	1195
EDGE	728	459	990
EDGE	729	460	781
EDGE	730	461	842
EDGE	731	462	1161
EDGE	732	463	802
EDGE	733	465	477
EDGE	734	465	924
EDGE	735	465	928
EDGE	736	466	740
EDGE	737	466	1016
EDGE	738	469	1064
EDGE	739	470	901
EDGE	740	471	1177
EDGE	741	472	933
EDGE	742	472	1165
EDGE	743	473	1207
EDGE	744	474	652
EDGE	745	475	1038
EDGE	746	476	706
EDGE	747	476	760
EDGE	748	476	1116
EDGE	749	476	1123
EDGE	750	479	690
EDGE	751	479	1220
EDGE	752	480	503
EDGE	753	480	1193
EDGE	754	481	622
EDGE	755	482	875
EDGE	756	483	511
EDGE	757	483	622
EDGE	758	483	786
EDGE	759	485	618
EDGE	760	485	1215
EDGE	761	486	614
EDGE	762	487	536
EDGE	763	488	505
EDGE	764	488	609
EDGE	765	489	844
EDGE	766	490	696
EDGE	767	491	1029
EDGE	768	492	1073
EDGE	769	493	1029
EDGE	770	494	801
EDGE	771	497	896
EDGE	772	497	987
EDGE	773	498	1000
EDGE	774	500	972
EDGE	775	500	1156
EDGE	776	501	524
EDGE	777	502	667
EDGE	778	502	893
EDGE	779	502	1170
EDGE	780	504	935
EDGE	781	507	1228
EDGE	782	508	868
EDGE	783	509	621
EDGE	784	510	714
EDGE	785	510	1209
EDGE	786	511	579
EDGE	787	514	1084
EDGE	788	514	1110
EDGE	789	515	776
EDGE	790	515	1142
EDGE	791	515	1183
EDGE	792	516	783
EDGE	793	516	936
EDGE	794	517	949
EDGE	795	518	697
EDGE	796	519	1018
EDGE	797	521	789
EDGE	798	522	770
EDGE	799	522	866
EDGE	800	524	714
EDGE	801	524	791
EDGE	802	527	1190
EDGE	803	528	933
EDGE	804	529	742
EDGE	805	530	778
EDGE	806	530	863
EDGE	807	531	1001
EDGE	808	532	945
EDGE	809	533	1014
EDGE	810	533	1157
EDGE	811	533	1186
EDGE	812	534	1211
EDGE	813	535	763
EDGE	814	536	545
EDGE	815	536	576
EDGE	816	536	897
EDGE	817	538	765
EDGE	818	539	1062
EDGE	819	540	749
EDGE	820	540	965
EDGE	821	540	1114
EDGE	822	542	1166
EDGE	823	544	908
EDGE	824	544	964
EDGE	825	545	1101
EDGE	826	546	881
EDGE	827	548	721
EDGE	828	548	1080
EDGE	829	549	745
EDGE	830	549	876
EDGE	831	549	904
EDGE	832	550	679
EDGE	833	551	871
EDGE	834	551	1062
EDGE	835	552	757
EDGE	836	552	993
EDGE	837	553	709
EDGE	838	554	1034
EDGE	839	555	1054
EDGE	840	556	763
EDGE	841	556	836
EDGE	842	557	978
EDGE	843	559	760
EDGE	844	559	839
EDGE	845	560	1012
EDGE	846	561	1122
EDGE	847	563	730
EDGE	848	564	688
EDGE	849	564	851
EDGE	850	565	659
EDGE	851	565	1025
EDGE	852	566	1031
EDGE	853	566	1098
EDGE	854	567	1224
EDGE	855	568	1134
EDGE	856	571	614
EDGE	857	573	1064
EDGE	858	575	718
EDGE	859	575	868
EDGE	860	576	670
EDGE	861	576	903
EDGE	862	578	634
EDGE	863	581	878
EDGE	864	582	894
EDGE	865	583	1197
EDGE	866	585	731
EDGE	867	585	992
EDGE	868	586	1117
EDGE	869	587	723
EDGE	870	588	592
EDGE	871	588	669
EDGE	872	588	710
EDGE	873	589	912
EDGE	874	589	1028
EDGE	875	589	1055
EDGE	876	590	982
EDGE	877	591	607
EDGE	878	591	645
EDGE	879	592	887
EDGE	880	594	982
EDGE	881	594	1164
EDGE	882	595	836
EDGE	883	595	986
EDGE	884	595	1111
EDGE	885	596	1074
EDGE	886	597	1076
EDGE	887	598	971
EDGE	888	598	1049
EDGE	889	599	906
EDGE	890	600	671
EDGE	891	600	1230
EDGE	892	601	698
EDGE	893	602	902
EDGE	894	603	994
EDGE	895	605	881
EDGE	896	606	810
EDGE	897	607	857
EDGE	898	607	929
EDGE	899	607	1193
EDGE	900	608	846
EDGE	901	609	645
EDGE	902	610	997
EDGE	903	613	1160
EDGE	904	614	750
EDGE	905	615	701
EDGE	906	617	1128
EDGE	907	620	918
EDGE	908	620	1010
EDGE	909	620	1089
EDGE	910	621	648
EDGE	911	622	1107
EDGE	912	624	654
EDGE	913	625	660
EDGE	914	625	709
EDGE	915	625	743
EDGE	916	626	742
EDGE	917	626	913
EDGE	918	627	1219
EDGE	919	628	1076
EDGE	920	629	956
EDGE	921	630	919
EDGE	922	631	1125
EDGE	923	632	672
EDGE	924	633	1081
EDGE	925	634	1180
EDGE	926	635	766
EDGE	927	636	711
EDGE	928	637	735
EDGE	929	638	1070
EDGE	930	640	1031
EDGE	931	640	1183
EDGE	932	641	974
EDGE	933	642	714
EDGE	934	642	1014
EDGE	935	642	1225
EDGE	936	646	758
EDGE	937	647	783
EDGE	938	649	1202
EDGE	939	649	1213
EDGE	940	650	851
EDGE	941	651	856
EDGE	942	652	1133
EDGE	943	653	744
EDGE	944	653	962
EDGE	945	655	1194
EDGE	946	656	1056
EDGE	947	658	1197
EDGE	948	659	1153
EDGE	949	661	674
EDGE	950	663	810
EDGE	951	664	733
EDGE	952	664	988
EDGE	953	666	1040
EDGE	954	666	1084
EDGE	955	667	1161
EDGE	956	669	1016
EDGE	957	672	1018
EDGE	958	673	856
EDGE	959	674	1029
EDGE	960	677	1125
EDGE	961	678	845
EDGE	962	679	695
EDGE	963	680	919
EDGE	964	680	1046
EDGE	965	681	1034
EDGE	966	682	824
EDGE	967	682	1163
EDGE	968	685	1215
EDGE	969	686	717
EDGE	970	686	961
EDGE	971	687	1017
EDGE	972	687	1037
EDGE	973	690	824
EDGE	974	690	1089
EDGE	975	691	1173
EDGE	976	694	894
EDGE	977	694	989
EDGE	978	695	777
EDGE	979	696	773
EDGE	980	696	932
EDGE	981	696	1160
EDGE	982	700	752
EDGE	983	704	832
EDGE	984	704	1093
EDGE	985	704	1184
EDGE	986	705	1021
EDGE	987	706	1141
EDGE	988	708	981
EDGE	989	708	995
EDGE	990	712	899
EDGE	991	713	772
EDGE	992	716	752
EDGE	993	716	819
EDGE	994	718	906
EDGE	995	719	865
EDGE	996	721	970
EDGE	997	721	1092
EDGE	998	723	953
EDGE	999	724	959
EDGE	1000	724	1072
EDGE	1001	726	887
EDGE	1002	727	926
EDGE	1003	728	1128
EDGE	1004	730	1220
EDGE	1005	731	808
EDGE	1006	734	1052
EDGE	1007	735	924
EDGE	1008	737	1033
EDGE	1009	738	1187
EDGE	1010	739	979
EDGE	1011	739	1026
EDGE	1012	740	890
EDGE	1013	740	1057
EDGE	1014	743	909
EDGE	1015	743	1040
EDGE	1016	744	803
EDGE	1017	746	1044
EDGE	1018	747	1159
EDGE	1019	751	865
EDGE	1020	753	842
EDGE	1021	753	1076
EDGE	1022	755	792
EDGE	1023	756	907
EDGE	1024	756	1088
EDGE	1025	757	915
EDGE	1026	758	1219
EDGE	1027	759	1063
EDGE	1028	759	1166
EDGE	1029	760	1099
EDGE	1030	761	902
EDGE	1031	764	847
EDGE	1032	764	876
EDGE	1033	766	1076
EDGE	1034	767	1017
EDGE	1035	769	867
EDGE	1036	772	843
EDGE	1037	772	891
EDGE	1038	773	1191
EDGE	1039	774	1073
EDGE	1040	777	1147
EDGE	1041	778	810
EDGE	1042	778	1223
EDGE	1043	779	940
EDGE	1044	780	1130
EDGE	1045	781	1030
EDGE	1046	781	1085
EDGE	1047	782	1086
EDGE	1048	782	1092
EDGE	1049	783	1129
EDGE	1050	784	901
EDGE	1051	785	816
EDGE	1052	787	1181
EDGE	1053	788	1199
EDGE	1054	790	818
EDGE	1055	792	797
EDGE	1056	793	896
EDGE	1057	794	1054
EDGE	1058	794	1211
EDGE	1059	795	947
EDGE	1060	796	996
EDGE	1061	796	1068
EDGE	1062	800	1217
EDGE	1063	801	953
EDGE	1064	802	826
EDGE	1065	803	1099
EDGE	1066	804	893
EDGE	1067	806	851
EDGE	1068	807	948
EDGE	1069	809	942
EDGE	1070	810	1174
EDGE	1071	813	1110
EDGE	1072	814	1009
EDGE	1073	818	1144
EDGE	1074	819	1078
EDGE	1075	820	1209
EDGE	1076	822	1193
EDGE	1077	825	1201
EDGE	1078	828	1107
EDGE	1079	829	1077
EDGE	1080	830	859
EDGE	1081	830	1028
EDGE	1082	831	1180
EDGE	1083	833	1048
EDGE	1084	833	1085
EDGE	1085	834	911
EDGE	1086	834	969
EDGE	1087	835	1024
EDGE	1088	838	888
EDGE	1089	840	980
EDGE	1090	840	990
EDGE	1091	840	1015
EDGE	1092	841	929
EDGE	1093	844	1150
EDGE	1094	845	1127
EDGE	1095	846	1038
EDGE	1096	846	1056
EDGE	1097	848	1060
EDGE	1098	849	1169
EDGE	1099	850	1164
EDGE	1100	851	937
EDGE	1101	853	1125
EDGE	1102	854	1062
EDGE	1103	854	1232
EDGE	1104	856	982
EDGE	1105	858	915
EDGE	1106	858	1131
EDGE	1107	860	1049
EDGE	1108	860	1206
EDGE	1109	861	1049
EDGE	1110	861	1071
EDGE	1111	862	1026
EDGE	1112	865	1083
EDGE	1113	869	1145
EDGE	1114	870	974
EDGE	1115	872	1098
EDGE	1116	872	1164
EDGE	1117	873	1163
EDGE	1118	877	1091
EDGE	1119	880	955
EDGE	1120	880	1037
EDGE	1121	881	1044
EDGE	1122	882	1145
EDGE	1123	883	965
EDGE	1124	885	1038
EDGE	1125	886	908
EDGE	1126	889	1160
EDGE	1127	889	1188
EDGE	1128	891	1081
EDGE	1129	892	1105
EDGE	1130	895	1025
EDGE	1131	896	1111
EDGE	1132	897	1027
EDGE	1133	900	1144
EDGE	1134	901	1083
EDGE	1135	903	1102
EDGE	1136	905	1200
EDGE	1137	906	981
EDGE	1138	906	1009
EDGE	1139	906	1039
EDGE	1140	911	1191
EDGE	1141	912	1172
EDGE	1142	915	1010
EDGE	1143	915	1061
EDGE	1144	916	1073
EDGE	1145	920	1223
EDGE	1146	922	1210
EDGE	1147	924	1069
EDGE	1148	924	1232
EDGE	1149	926	945
EDGE	1150	931	1174
EDGE	1151	932	1118
EDGE	1152	937	1199
EDGE	1153	939	1140
EDGE	1154	940	1157
EDGE	1155	941	1154
EDGE	1156	942	1144
EDGE	1157	942	1171
EDGE	1158	943	1067
EDGE	1159	943	1215
EDGE	1160	944	1091
EDGE	1161	946	1211
EDGE	1162	948	1029
EDGE	1163	952	1077
EDGE	1164	958	1192
EDGE	1165	959	1233
EDGE	1166	960	1187
EDGE	1167	961	1149
EDGE	1168	965	1132
EDGE	1169	966	1027
EDGE	1170	966	1137
EDGE	1171	966	1216
EDGE	1172	967	1142
EDGE	1173	969	1175
EDGE	1174	973	981
EDGE	1175	975	1022
EDGE	1176	975	1202
EDGE	1177	980	1117
EDGE	1178	983	998
EDGE	1179	983	1065
EDGE	1180	984	1214
EDGE	1181	985	1099
EDGE	1182	986	1096
EDGE	1183	987	1024
EDGE	1184	994	1217
EDGE	1185	1002	1126
EDGE	1186	1004	1089
EDGE	1187	1004	1144
EDGE	1188	1006	1060
EDGE	1189	1006	1207
EDGE	1190	1008	1150
EDGE	1191	1014	1166
EDGE	1192	1021	1224
EDGE	1193	1023	1109
EDGE	1194	1025	1228
EDGE	1195	1032	1151
EDGE	1196	1033	1198
EDGE	1197	1035	1091
EDGE	1198	1041	1050
EDGE	1199	1042	1125
EDGE	1200	1050	1084
EDGE	1201	1051	1136
EDGE	1202	1055	1080
EDGE	1203	1058	1146
EDGE	1204	1059	1179
EDGE	1205	1062	1203
EDGE	1206	1064	1082
EDGE	1207	1064	1226
EDGE	1208	1066	1185
EDGE	1209	1075	1167
