VNUMBER	934
EDGE	230	119	352
EDGE	231	119	431
EDGE	232	119	875
EDGE	233	120	211
EDGE	234	120	915
EDGE	235	121	887
EDGE	236	122	150
EDGE	237	122	555
EDGE	238	123	222
EDGE	239	123	291
EDGE	240	124	523
EDGE	241	124	768
EDGE	242	125	266
EDGE	243	125	334
EDGE	244	125	682
EDGE	245	125	721
EDGE	246	126	622
EDGE	247	126	636
EDGE	248	126	777
EDGE	249	128	458
EDGE	250	128	843
EDGE	251	129	197
EDGE	252	130	371
EDGE	253	130	396
EDGE	254	130	841
EDGE	255	131	182
EDGE	256	131	825
EDGE	257	132	509
EDGE	258	133	157
EDGE	259	134	379
EDGE	260	134	687
EDGE	261	135	666
EDGE	262	136	824
EDGE	263	137	150
EDGE	264	137	398
EDGE	265	138	732
EDGE	266	138	807
EDGE	267	139	209
EDGE	268	140	370
EDGE	269	140	585
EDGE	270	141	283
EDGE	271	141	294
EDGE	272	142	501
EDGE	273	143	623
EDGE	274	144	294
EDGE	275	145	328
EDGE	276	145	440
EDGE	277	145	927
EDGE	278	146	434
EDGE	279	146	653
EDGE	280	147	301
EDGE	281	147	596
EDGE	282	149	473
EDGE	283	151	680
EDGE	284	151	766
EDGE	285	151	781
EDGE	286	152	411
EDGE	287	153	677
EDGE	288	154	387
EDGE	289	155	315
EDGE	290	155	900
EDGE	291	156	273
EDGE	292	157	387
EDGE	293	158	529
EDGE	294	159	610
EDGE	295	159	750
EDGE	296	159	772
EDGE	297	160	412
EDGE	298	160	415
EDGE	299	161	388
EDGE	300	162	422
EDGE	301	162	653
EDGE	302	163	525
EDGE	303	165	821
EDGE	304	166	216
EDGE	305	166	871
EDGE	306	167	381
EDGE	307	167	399
EDGE	308	168	835
EDGE	309	168	838
EDGE	310	169	183
EDGE	311	169	200
EDGE	312	170	621
EDGE	313	171	254
EDGE	314	171	654
EDGE	315	171	882
EDGE	316	172	928
EDGE	317	173	384
EDGE	318	173	558
EDGE	319	174	300
EDGE	320	174	359
EDGE	321	174	569
EDGE	322	174	591
EDGE	323	175	725
EDGE	324	176	334
EDGE	325	176	435
EDGE	326	177	293
EDGE	327	178	324
EDGE	328	179	333
EDGE	329	180	357
EDGE	330	181	482
EDGE	331	181	593
EDGE	332	182	183
EDGE	333	183	917
EDGE	334	184	454
EDGE	335	185	251
EDGE	336	185	843
EDGE	337	186	501
EDGE	338	186	824
EDGE	339	187	755
EDGE	340	187	878
EDGE	341	189	894
EDGE	342	190	376
EDGE	343	191	286
EDGE	344	191	375
EDGE	345	192	306
EDGE	346	193	425
EDGE	347	194	309
EDGE	348	195	620
EDGE	349	196	694
EDGE	350	197	386
EDGE	351	198	450
EDGE	352	199	303
EDGE	353	199	514
EDGE	354	200	270
EDGE	355	200	544
EDGE	356	201	221
EDGE	357	201	911
EDGE	358	202	258
EDGE	359	203	446
EDGE	360	203	910
EDGE	361	204	729
EDGE	362	205	827
EDGE	363	205	887
EDGE	364	205	930
EDGE	365	206	604
EDGE	366	206	721
EDGE	367	207	349
EDGE	368	208	360
EDGE	369	208	446
EDGE	370	209	212
EDGE	371	209	515
EDGE	372	209	799
EDGE	373	210	627
EDGE	374	210	905
EDGE	375	211	561
EDGE	376	211	635
EDGE	377	211	888
EDGE	378	212	622
EDGE	379	212	895
EDGE	380	213	294
EDGE	381	213	480
EDGE	382	213	854
EDGE	383	214	461
EDGE	384	214	606
EDGE	385	214	806
EDGE	386	215	442
EDGE	387	215	826
EDGE	388	218	735
EDGE	389	218	903
EDGE	390	220	497
EDGE	391	221	284
EDGE	392	221	411
EDGE	393	221	462
EDGE	394	221	743
EDGE	395	221	844
EDGE	396	222	390
EDGE	397	222	798
EDGE	398	222	919
EDGE	399	224	405
EDGE	400	224	748
EDGE	401	225	597
EDGE	402	225	760
EDGE	403	225	793
EDGE	404	226	343
EDGE	405	226	546
EDGE	406	226	561
EDGE	407	227	684
EDGE	408	227	911
EDGE	409	228	390
EDGE	410	228	481
EDGE	411	228	700
EDGE	412	228	719
EDGE	413	229	576
EDGE	414	229	865
EDGE	415	230	565
EDGE	416	231	466
EDGE	417	232	740
EDGE	418	232	906
EDGE	419	233	270
EDGE	420	234	681
EDGE	421	235	650
EDGE	422	235	807
EDGE	423	236	651
EDGE	424	237	244
EDGE	425	238	834
EDGE	426	239	814
EDGE	427	240	540
EDGE	428	240	921
EDGE	429	241	288
EDGE	430	241	913
EDGE	431	242	340
EDGE	432	243	543
EDGE	433	244	723
EDGE	434	244	814
EDGE	435	245	491
EDGE	436	245	549
EDGE	437	246	816
EDGE	438	247	419
EDGE	439	248	688
EDGE	440	248	702
EDGE	441	249	261
EDGE	442	250	429
EDGE	443	250	503
EDGE	444	250	738
EDGE	445	250	860
EDGE	446	252	277
EDGE	447	252	810
EDGE	448	253	267
EDGE	449	253	401
EDGE	450	255	308
EDGE	451	255	520
EDGE	452	256	317
EDGE	453	256	376
EDGE	454	257	762
EDGE	455	257	900
EDGE	456	258	335
EDGE	457	258	454
EDGE	458	259	479
EDGE	459	259	510
EDGE	460	259	694
EDGE	461	260	559
EDGE	462	261	861
EDGE	463	262	578
EDGE	464	263	599
EDGE	465	264	869
EDGE	466	266	507
EDGE	467	267	679
EDGE	468	267	816
EDGE	469	268	513
EDGE	470	268	786
EDGE	471	269	563
EDGE	472	269	810
EDGE	473	270	687
EDGE	474	271	768
EDGE	475	271	885
EDGE	476	272	574
EDGE	477	274	789
EDGE	478	275	559
EDGE	479	276	660
EDGE	480	277	439
EDGE	481	277	559
EDGE	482	278	296
EDGE	483	278	407
EDGE	484	279	740
EDGE	485	280	785
EDGE	486	281	852
EDGE	487	282	615
EDGE	488	282	884
EDGE	489	283	828
EDGE	490	283	928
EDGE	491	285	372
EDGE	492	285	628
EDGE	493	286	778
EDGE	494	287	455
EDGE	495	288	613
EDGE	496	288	659
EDGE	497	289	473
EDGE	498	290	357
EDGE	499	290	512
EDGE	500	290	836
EDGE	501	291	410
EDGE	502	292	866
EDGE	503	292	910
EDGE	504	293	671
EDGE	505	293	881
EDGE	506	295	491
EDGE	507	297	686
EDGE	508	298	725
EDGE	509	299	616
EDGE	510	299	862
EDGE	511	300	655
EDGE	512	301	519
EDGE	513	301	583
EDGE	514	302	589
EDGE	515	302	883
EDGE	516	303	909
EDGE	517	304	428
EDGE	518	304	712
EDGE	519	304	730
EDGE	520	305	690
EDGE	521	306	921
EDGE	522	307	312
EDGE	523	308	438
EDGE	524	308	796
EDGE	525	309	344
EDGE	526	310	788
EDGE	527	311	775
EDGE	528	312	553
EDGE	529	312	873
EDGE	530	313	600
EDGE	531	313	703
EDGE	532	314	594
EDGE	533	315	463
EDGE	534	316	565
EDGE	535	317	472
EDGE	536	317	614
EDGE	537	318	654
EDGE	538	319	585
EDGE	539	319	897
EDGE	540	320	756
EDGE	541	320	822
EDGE	542	321	359
EDGE	543	322	592
EDGE	544	322	618
EDGE	545	323	417
EDGE	546	323	666
EDGE	547	323	764
EDGE	548	324	885
EDGE	549	325	477
EDGE	550	326	355
EDGE	551	326	604
EDGE	552	327	475
EDGE	553	327	704
EDGE	554	329	470
EDGE	555	330	511
EDGE	556	332	499
EDGE	557	333	376
EDGE	558	334	804
EDGE	559	334	908
EDGE	560	336	921
EDGE	561	337	892
EDGE	562	338	695
EDGE	563	339	374
EDGE	564	340	423
EDGE	565	341	500
EDGE	566	342	641
EDGE	567	344	730
EDGE	568	346	832
EDGE	569	347	386
EDGE	570	347	672
EDGE	571	347	698
EDGE	572	349	813
EDGE	573	349	871
EDGE	574	350	671
EDGE	575	351	688
EDGE	576	352	862
EDGE	577	353	724
EDGE	578	354	411
EDGE	579	355	383
EDGE	580	356	400
EDGE	581	356	603
EDGE	582	358	404
EDGE	583	358	444
EDGE	584	359	478
EDGE	585	360	770
EDGE	586	361	727
EDGE	587	361	886
EDGE	588	362	932
EDGE	589	363	578
EDGE	590	364	388
EDGE	591	364	599
EDGE	592	364	685
EDGE	593	365	405
EDGE	594	365	449
EDGE	595	365	855
EDGE	596	366	628
EDGE	597	366	709
EDGE	598	367	489
EDGE	599	367	620
EDGE	600	368	692
EDGE	601	368	834
EDGE	602	370	432
EDGE	603	370	891
EDGE	604	373	830
EDGE	605	374	652
EDGE	606	377	728
EDGE	607	378	453
EDGE	608	378	642
EDGE	609	379	496
EDGE	610	379	882
EDGE	611	380	656
EDGE	612	381	442
EDGE	613	382	428
EDGE	614	383	926
EDGE	615	385	732
EDGE	616	387	816
EDGE	617	387	823
EDGE	618	389	591
EDGE	619	389	634
EDGE	620	390	452
EDGE	621	391	484
EDGE	622	391	600
EDGE	623	391	783
EDGE	624	392	464
EDGE	625	392	625
EDGE	626	393	395
EDGE	627	394	751
EDGE	628	394	846
EDGE	629	395	758
EDGE	630	396	771
EDGE	631	396	833
EDGE	632	397	608
EDGE	633	400	529
EDGE	634	402	620
EDGE	635	402	794
EDGE	636	402	876
EDGE	637	403	627
EDGE	638	405	480
EDGE	639	405	577
EDGE	640	406	729
EDGE	641	407	505
EDGE	642	407	560
EDGE	643	407	683
EDGE	644	407	909
EDGE	645	408	452
EDGE	646	408	536
EDGE	647	409	513
EDGE	648	409	645
EDGE	649	410	614
EDGE	650	411	660
EDGE	651	411	924
EDGE	652	412	535
EDGE	653	413	619
EDGE	654	414	805
EDGE	655	415	551
EDGE	656	416	676
EDGE	657	416	777
EDGE	658	416	786
EDGE	659	418	898
EDGE	660	420	626
EDGE	661	420	785
EDGE	662	421	492
EDGE	663	424	456
EDGE	664	424	460
EDGE	665	427	790
EDGE	666	430	731
EDGE	667	433	869
EDGE	668	435	685
EDGE	669	435	856
EDGE	670	436	653
EDGE	671	437	443
EDGE	672	437	444
EDGE	673	440	907
EDGE	674	441	592
EDGE	675	442	593
EDGE	676	442	759
EDGE	677	445	627
EDGE	678	447	752
EDGE	679	448	878
EDGE	680	453	742
EDGE	681	454	539
EDGE	682	455	665
EDGE	683	455	874
EDGE	684	456	932
EDGE	685	458	492
EDGE	686	458	703
EDGE	687	458	871
EDGE	688	459	739
EDGE	689	459	812
EDGE	690	460	512
EDGE	691	461	761
EDGE	692	463	869
EDGE	693	464	846
EDGE	694	465	827
EDGE	695	467	475
EDGE	696	468	800
EDGE	697	469	784
EDGE	698	469	822
EDGE	699	470	711
EDGE	700	471	926
EDGE	701	473	558
EDGE	702	473	726
EDGE	703	474	480
EDGE	704	474	604
EDGE	705	477	794
EDGE	706	484	872
EDGE	707	485	843
EDGE	708	486	546
EDGE	709	487	652
EDGE	710	490	542
EDGE	711	491	641
EDGE	712	492	882
EDGE	713	493	835
EDGE	714	494	882
EDGE	715	495	634
EDGE	716	495	781
EDGE	717	496	747
EDGE	718	497	831
EDGE	719	498	562
EDGE	720	498	852
EDGE	721	499	672
EDGE	722	499	810
EDGE	723	500	882
EDGE	724	502	524
EDGE	725	502	535
EDGE	726	503	868
EDGE	727	508	626
EDGE	728	508	695
EDGE	729	509	708
EDGE	730	511	643
EDGE	731	513	785
EDGE	732	513	889
EDGE	733	516	799
EDGE	734	517	599
EDGE	735	518	673
EDGE	736	521	582
EDGE	737	522	620
EDGE	738	523	880
EDGE	739	524	588
EDGE	740	525	818
EDGE	741	526	679
EDGE	742	527	776
EDGE	743	528	708
EDGE	744	528	758
EDGE	745	528	923
EDGE	746	530	567
EDGE	747	531	906
EDGE	748	533	763
EDGE	749	534	568
EDGE	750	536	616
EDGE	751	536	873
EDGE	752	537	859
EDGE	753	538	815
EDGE	754	539	647
EDGE	755	541	923
EDGE	756	542	548
EDGE	757	544	571
EDGE	758	545	570
EDGE	759	545	805
EDGE	760	547	756
EDGE	761	550	637
EDGE	762	550	802
EDGE	763	551	601
EDGE	764	551	707
EDGE	765	552	626
EDGE	766	553	669
EDGE	767	555	775
EDGE	768	555	914
EDGE	769	556	818
EDGE	770	557	601
EDGE	771	558	598
EDGE	772	559	894
EDGE	773	561	695
EDGE	774	561	701
EDGE	775	562	745
EDGE	776	563	724
EDGE	777	565	801
EDGE	778	566	716
EDGE	779	567	595
EDGE	780	567	708
EDGE	781	567	776
EDGE	782	569	644
EDGE	783	570	820
EDGE	784	571	667
EDGE	785	572	708
EDGE	786	573	786
EDGE	787	573	811
EDGE	788	574	710
EDGE	789	575	842
EDGE	790	578	925
EDGE	791	579	815
EDGE	792	580	755
EDGE	793	581	827
EDGE	794	582	825
EDGE	795	583	718
EDGE	796	584	680
EDGE	797	584	787
EDGE	798	586	735
EDGE	799	587	852
EDGE	800	589	817
EDGE	801	590	675
EDGE	802	591	626
EDGE	803	592	691
EDGE	804	594	680
EDGE	805	595	713
EDGE	806	596	662
EDGE	807	598	714
EDGE	808	598	830
EDGE	809	601	853
EDGE	810	602	840
EDGE	811	605	752
EDGE	812	607	719
EDGE	813	609	926
EDGE	814	611	830
EDGE	815	613	637
EDGE	816	613	827
EDGE	817	617	632
EDGE	818	617	773
EDGE	819	619	653
EDGE	820	620	896
EDGE	821	621	902
EDGE	822	622	651
EDGE	823	622	863
EDGE	824	624	857
EDGE	825	626	864
EDGE	826	627	769
EDGE	827	628	655
EDGE	828	629	932
EDGE	829	630	705
EDGE	830	631	732
EDGE	831	633	690
EDGE	832	633	740
EDGE	833	633	814
EDGE	834	638	829
EDGE	835	638	831
EDGE	836	639	800
EDGE	837	639	885
EDGE	838	641	662
EDGE	839	641	692
EDGE	840	642	931
EDGE	841	643	644
EDGE	842	646	667
EDGE	843	648	844
EDGE	844	649	671
EDGE	845	649	821
EDGE	846	650	806
EDGE	847	657	798
EDGE	848	658	762
EDGE	849	659	929
EDGE	850	661	779
EDGE	851	662	706
EDGE	852	662	779
EDGE	853	663	677
EDGE	854	664	793
EDGE	855	664	808
EDGE	856	665	933
EDGE	857	670	763
EDGE	858	673	795
EDGE	859	674	893
EDGE	860	676	848
EDGE	861	677	918
EDGE	862	681	701
EDGE	863	684	734
EDGE	864	686	704
EDGE	865	688	774
EDGE	866	689	858
EDGE	867	689	912
EDGE	868	693	884
EDGE	869	694	752
EDGE	870	702	797
EDGE	871	704	864
EDGE	872	705	871
EDGE	873	706	751
EDGE	874	708	736
EDGE	875	712	861
EDGE	876	712	910
EDGE	877	715	722
EDGE	878	715	856
EDGE	879	716	765
EDGE	880	716	902
EDGE	881	717	931
EDGE	882	718	795
EDGE	883	721	929
EDGE	884	726	893
EDGE	885	728	775
EDGE	886	734	818
EDGE	887	737	922
EDGE	888	738	781
EDGE	889	739	743
EDGE	890	740	830
EDGE	891	740	851
EDGE	892	742	900
EDGE	893	743	867
EDGE	894	744	770
EDGE	895	746	820
EDGE	896	748	919
EDGE	897	749	871
EDGE	898	752	857
EDGE	899	753	847
EDGE	900	756	780
EDGE	901	757	794
EDGE	902	761	852
EDGE	903	761	883
EDGE	904	762	866
EDGE	905	763	907
EDGE	906	769	843
EDGE	907	772	875
EDGE	908	776	922
EDGE	909	778	859
EDGE	910	778	865
EDGE	911	782	911
EDGE	912	786	899
EDGE	913	792	884
EDGE	914	793	903
EDGE	915	801	819
EDGE	916	801	912
EDGE	917	814	842
EDGE	918	815	868
EDGE	919	820	847
EDGE	920	821	845
EDGE	921	822	907
EDGE	922	829	905
EDGE	923	830	890
EDGE	924	839	896
EDGE	925	841	882
EDGE	926	848	923
EDGE	927	849	870
EDGE	928	850	909
EDGE	929	851	859
EDGE	930	858	891
EDGE	931	865	879
EDGE	932	884	885
