VNUMBER	1334
EDGE	212	93	496
EDGE	213	94	195
EDGE	214	94	331
EDGE	215	95	202
EDGE	216	96	460
EDGE	217	96	801
EDGE	218	97	523
EDGE	219	97	745
EDGE	220	99	1038
EDGE	221	100	1285
EDGE	222	102	540
EDGE	223	103	391
EDGE	224	103	1188
EDGE	225	104	257
EDGE	226	104	506
EDGE	227	104	583
EDGE	228	105	231
EDGE	229	105	499
EDGE	230	105	1146
EDGE	231	105	1180
EDGE	232	106	772
EDGE	233	106	963
EDGE	234	106	1314
EDGE	235	107	127
EDGE	236	107	491
EDGE	237	107	597
EDGE	238	108	1062
EDGE	239	109	148
EDGE	240	109	598
EDGE	241	110	232
EDGE	242	110	281
EDGE	243	110	369
EDGE	244	111	499
EDGE	245	112	300
EDGE	246	113	746
EDGE	247	113	808
EDGE	248	114	1194
EDGE	249	115	503
EDGE	250	115	699
EDGE	251	115	1026
EDGE	252	116	229
EDGE	253	117	406
EDGE	254	117	758
EDGE	255	117	854
EDGE	256	117	1256
EDGE	257	118	704
EDGE	258	118	1048
EDGE	259	119	668
EDGE	260	119	1224
EDGE	261	120	414
EDGE	262	121	401
EDGE	263	121	513
EDGE	264	122	911
EDGE	265	122	1142
EDGE	266	123	443
EDGE	267	123	1067
EDGE	268	124	371
EDGE	269	124	637
EDGE	270	125	285
EDGE	271	126	273
EDGE	272	126	1232
EDGE	273	129	953
EDGE	274	130	931
EDGE	275	131	136
EDGE	276	131	537
EDGE	277	132	480
EDGE	278	132	736
EDGE	279	132	1189
EDGE	280	133	563
EDGE	281	134	645
EDGE	282	135	705
EDGE	283	135	1311
EDGE	284	136	939
EDGE	285	139	999
EDGE	286	139	1069
EDGE	287	139	1275
EDGE	288	140	1090
EDGE	289	141	315
EDGE	290	142	316
EDGE	291	142	1098
EDGE	292	143	746
EDGE	293	143	913
EDGE	294	144	315
EDGE	295	144	547
EDGE	296	145	568
EDGE	297	145	1067
EDGE	298	145	1194
EDGE	299	146	767
EDGE	300	146	864
EDGE	301	147	289
EDGE	302	147	933
EDGE	303	148	471
EDGE	304	149	762
EDGE	305	149	968
EDGE	306	150	590
EDGE	307	150	640
EDGE	308	150	774
EDGE	309	150	1130
EDGE	310	151	1179
EDGE	311	152	495
EDGE	312	153	160
EDGE	313	153	346
EDGE	314	153	535
EDGE	315	154	186
EDGE	316	155	639
EDGE	317	155	1215
EDGE	318	156	206
EDGE	319	156	615
EDGE	320	156	881
EDGE	321	157	183
EDGE	322	158	475
EDGE	323	158	1013
EDGE	324	159	1080
EDGE	325	160	1047
EDGE	326	160	1150
EDGE	327	160	1262
EDGE	328	161	1179
EDGE	329	162	895
EDGE	330	163	358
EDGE	331	163	591
EDGE	332	164	1052
EDGE	333	164	1219
EDGE	334	164	1285
EDGE	335	165	298
EDGE	336	165	746
EDGE	337	165	1317
EDGE	338	166	466
EDGE	339	166	751
EDGE	340	166	985
EDGE	341	167	321
EDGE	342	167	578
EDGE	343	167	1304
EDGE	344	168	268
EDGE	345	168	344
EDGE	346	169	605
EDGE	347	169	1017
EDGE	348	170	984
EDGE	349	171	353
EDGE	350	171	530
EDGE	351	172	375
EDGE	352	172	988
EDGE	353	173	275
EDGE	354	174	248
EDGE	355	174	498
EDGE	356	175	694
EDGE	357	176	656
EDGE	358	177	994
EDGE	359	178	229
EDGE	360	178	1084
EDGE	361	179	1217
EDGE	362	179	1281
EDGE	363	180	252
EDGE	364	180	1082
EDGE	365	182	412
EDGE	366	182	592
EDGE	367	182	1157
EDGE	368	183	802
EDGE	369	183	1292
EDGE	370	184	630
EDGE	371	184	673
EDGE	372	184	709
EDGE	373	185	204
EDGE	374	185	898
EDGE	375	186	652
EDGE	376	186	853
EDGE	377	186	1065
EDGE	378	187	851
EDGE	379	187	901
EDGE	380	187	1131
EDGE	381	188	1021
EDGE	382	188	1063
EDGE	383	189	985
EDGE	384	190	300
EDGE	385	190	560
EDGE	386	191	214
EDGE	387	192	215
EDGE	388	192	290
EDGE	389	193	248
EDGE	390	193	322
EDGE	391	193	751
EDGE	392	194	252
EDGE	393	194	453
EDGE	394	194	1020
EDGE	395	195	490
EDGE	396	195	1096
EDGE	397	195	1101
EDGE	398	196	1034
EDGE	399	197	482
EDGE	400	197	1241
EDGE	401	199	1051
EDGE	402	200	386
EDGE	403	200	511
EDGE	404	200	966
EDGE	405	200	1237
EDGE	406	201	818
EDGE	407	201	884
EDGE	408	202	311
EDGE	409	203	532
EDGE	410	204	1064
EDGE	411	205	1154
EDGE	412	206	1275
EDGE	413	207	721
EDGE	414	207	1097
EDGE	415	207	1149
EDGE	416	207	1257
EDGE	417	208	913
EDGE	418	209	650
EDGE	419	210	668
EDGE	420	211	880
EDGE	421	211	1161
EDGE	422	212	790
EDGE	423	212	1207
EDGE	424	213	1223
EDGE	425	214	427
EDGE	426	214	632
EDGE	427	216	647
EDGE	428	216	982
EDGE	429	216	1248
EDGE	430	217	260
EDGE	431	218	834
EDGE	432	219	681
EDGE	433	220	925
EDGE	434	220	960
EDGE	435	220	1016
EDGE	436	221	226
EDGE	437	221	775
EDGE	438	221	810
EDGE	439	222	596
EDGE	440	223	1048
EDGE	441	223	1138
EDGE	442	223	1190
EDGE	443	224	925
EDGE	444	225	1168
EDGE	445	226	484
EDGE	446	226	731
EDGE	447	227	305
EDGE	448	227	1051
EDGE	449	228	1031
EDGE	450	228	1212
EDGE	451	229	1275
EDGE	452	230	482
EDGE	453	230	783
EDGE	454	231	922
EDGE	455	232	533
EDGE	456	232	1126
EDGE	457	232	1299
EDGE	458	233	262
EDGE	459	233	350
EDGE	460	234	914
EDGE	461	235	1028
EDGE	462	236	371
EDGE	463	237	966
EDGE	464	238	896
EDGE	465	239	827
EDGE	466	239	1187
EDGE	467	240	267
EDGE	468	241	799
EDGE	469	241	981
EDGE	470	241	1315
EDGE	471	242	315
EDGE	472	243	375
EDGE	473	243	603
EDGE	474	243	795
EDGE	475	244	698
EDGE	476	244	969
EDGE	477	244	1118
EDGE	478	245	407
EDGE	479	246	498
EDGE	480	246	852
EDGE	481	247	601
EDGE	482	248	464
EDGE	483	248	642
EDGE	484	248	802
EDGE	485	249	296
EDGE	486	249	831
EDGE	487	249	1012
EDGE	488	250	669
EDGE	489	250	824
EDGE	490	250	1186
EDGE	491	251	904
EDGE	492	252	805
EDGE	493	252	1324
EDGE	494	253	844
EDGE	495	254	1231
EDGE	496	255	969
EDGE	497	256	586
EDGE	498	257	264
EDGE	499	257	550
EDGE	500	257	727
EDGE	501	258	730
EDGE	502	259	738
EDGE	503	259	893
EDGE	504	261	624
EDGE	505	263	560
EDGE	506	263	1089
EDGE	507	263	1330
EDGE	508	264	540
EDGE	509	265	761
EDGE	510	265	996
EDGE	511	266	1088
EDGE	512	267	564
EDGE	513	267	1194
EDGE	514	269	365
EDGE	515	269	770
EDGE	516	270	655
EDGE	517	270	1312
EDGE	518	271	633
EDGE	519	271	1175
EDGE	520	272	1239
EDGE	521	274	1142
EDGE	522	274	1159
EDGE	523	275	625
EDGE	524	275	1214
EDGE	525	275	1299
EDGE	526	276	738
EDGE	527	276	951
EDGE	528	277	753
EDGE	529	277	911
EDGE	530	278	796
EDGE	531	279	366
EDGE	532	279	531
EDGE	533	280	646
EDGE	534	280	1023
EDGE	535	280	1225
EDGE	536	281	370
EDGE	537	281	1040
EDGE	538	282	895
EDGE	539	282	1038
EDGE	540	283	311
EDGE	541	283	1104
EDGE	542	284	365
EDGE	543	284	1035
EDGE	544	285	1233
EDGE	545	286	438
EDGE	546	286	926
EDGE	547	287	692
EDGE	548	288	478
EDGE	549	288	1134
EDGE	550	289	552
EDGE	551	289	1300
EDGE	552	290	1176
EDGE	553	291	678
EDGE	554	291	1123
EDGE	555	292	303
EDGE	556	292	855
EDGE	557	293	936
EDGE	558	294	323
EDGE	559	294	800
EDGE	560	294	819
EDGE	561	294	1173
EDGE	562	295	978
EDGE	563	297	503
EDGE	564	297	566
EDGE	565	298	674
EDGE	566	299	586
EDGE	567	301	725
EDGE	568	301	1268
EDGE	569	302	347
EDGE	570	302	1173
EDGE	571	304	419
EDGE	572	305	339
EDGE	573	305	648
EDGE	574	305	1224
EDGE	575	306	916
EDGE	576	307	702
EDGE	577	308	448
EDGE	578	308	732
EDGE	579	309	1148
EDGE	580	310	453
EDGE	581	310	909
EDGE	582	312	590
EDGE	583	312	957
EDGE	584	313	910
EDGE	585	314	831
EDGE	586	314	1019
EDGE	587	316	1257
EDGE	588	317	353
EDGE	589	317	671
EDGE	590	317	974
EDGE	591	318	877
EDGE	592	318	1027
EDGE	593	319	1198
EDGE	594	319	1222
EDGE	595	320	989
EDGE	596	320	1330
EDGE	597	321	530
EDGE	598	322	924
EDGE	599	322	1289
EDGE	600	323	393
EDGE	601	326	495
EDGE	602	327	766
EDGE	603	328	545
EDGE	604	328	945
EDGE	605	328	1041
EDGE	606	329	1309
EDGE	607	329	1328
EDGE	608	330	907
EDGE	609	331	679
EDGE	610	331	695
EDGE	611	332	565
EDGE	612	333	1113
EDGE	613	333	1229
EDGE	614	334	444
EDGE	615	334	958
EDGE	616	335	763
EDGE	617	336	461
EDGE	618	336	886
EDGE	619	336	955
EDGE	620	337	497
EDGE	621	337	585
EDGE	622	337	956
EDGE	623	338	763
EDGE	624	339	363
EDGE	625	339	1046
EDGE	626	339	1258
EDGE	627	340	674
EDGE	628	341	901
EDGE	629	342	694
EDGE	630	342	880
EDGE	631	343	1125
EDGE	632	343	1143
EDGE	633	343	1255
EDGE	634	344	1323
EDGE	635	345	524
EDGE	636	345	1127
EDGE	637	346	1303
EDGE	638	348	670
EDGE	639	349	1103
EDGE	640	349	1277
EDGE	641	350	905
EDGE	642	351	693
EDGE	643	351	706
EDGE	644	354	1073
EDGE	645	355	662
EDGE	646	356	640
EDGE	647	357	1318
EDGE	648	358	556
EDGE	649	359	531
EDGE	650	359	814
EDGE	651	359	1314
EDGE	652	360	543
EDGE	653	361	624
EDGE	654	362	502
EDGE	655	362	589
EDGE	656	362	719
EDGE	657	363	928
EDGE	658	364	864
EDGE	659	364	1160
EDGE	660	365	759
EDGE	661	365	856
EDGE	662	366	846
EDGE	663	367	1069
EDGE	664	368	942
EDGE	665	371	1308
EDGE	666	372	448
EDGE	667	372	776
EDGE	668	373	638
EDGE	669	373	726
EDGE	670	373	998
EDGE	671	375	744
EDGE	672	376	773
EDGE	673	376	821
EDGE	674	377	519
EDGE	675	377	743
EDGE	676	377	1293
EDGE	677	378	1071
EDGE	678	379	538
EDGE	679	379	979
EDGE	680	380	662
EDGE	681	381	846
EDGE	682	381	1110
EDGE	683	382	1150
EDGE	684	383	745
EDGE	685	384	1056
EDGE	686	385	590
EDGE	687	387	495
EDGE	688	388	403
EDGE	689	388	1106
EDGE	690	389	1140
EDGE	691	390	1017
EDGE	692	392	908
EDGE	693	394	608
EDGE	694	394	1171
EDGE	695	395	733
EDGE	696	396	474
EDGE	697	396	1216
EDGE	698	397	1277
EDGE	699	398	547
EDGE	700	398	826
EDGE	701	400	520
EDGE	702	400	935
EDGE	703	400	1057
EDGE	704	401	1186
EDGE	705	402	496
EDGE	706	403	874
EDGE	707	403	1148
EDGE	708	404	890
EDGE	709	405	484
EDGE	710	408	783
EDGE	711	408	1078
EDGE	712	409	700
EDGE	713	409	715
EDGE	714	410	563
EDGE	715	410	693
EDGE	716	413	661
EDGE	717	413	1037
EDGE	718	414	784
EDGE	719	414	867
EDGE	720	415	868
EDGE	721	415	1307
EDGE	722	416	749
EDGE	723	416	806
EDGE	724	417	787
EDGE	725	417	825
EDGE	726	417	867
EDGE	727	417	1288
EDGE	728	418	710
EDGE	729	418	1141
EDGE	730	420	1011
EDGE	731	421	557
EDGE	732	422	908
EDGE	733	422	1158
EDGE	734	423	888
EDGE	735	424	896
EDGE	736	424	1178
EDGE	737	425	1084
EDGE	738	426	778
EDGE	739	426	848
EDGE	740	428	626
EDGE	741	428	1028
EDGE	742	429	735
EDGE	743	429	863
EDGE	744	429	1319
EDGE	745	430	874
EDGE	746	432	1260
EDGE	747	433	803
EDGE	748	434	790
EDGE	749	435	943
EDGE	750	436	903
EDGE	751	437	791
EDGE	752	437	1111
EDGE	753	438	926
EDGE	754	439	634
EDGE	755	439	786
EDGE	756	440	968
EDGE	757	441	481
EDGE	758	441	489
EDGE	759	441	778
EDGE	760	441	1118
EDGE	761	442	866
EDGE	762	443	571
EDGE	763	444	682
EDGE	764	444	723
EDGE	765	445	1169
EDGE	766	446	1186
EDGE	767	447	573
EDGE	768	447	937
EDGE	769	449	833
EDGE	770	450	1077
EDGE	771	450	1287
EDGE	772	451	1242
EDGE	773	452	894
EDGE	774	452	1130
EDGE	775	454	1168
EDGE	776	455	559
EDGE	777	455	1141
EDGE	778	456	674
EDGE	779	457	874
EDGE	780	457	1097
EDGE	781	458	1017
EDGE	782	459	520
EDGE	783	459	1308
EDGE	784	460	1296
EDGE	785	462	510
EDGE	786	462	953
EDGE	787	463	521
EDGE	788	463	873
EDGE	789	464	717
EDGE	790	464	835
EDGE	791	465	665
EDGE	792	467	468
EDGE	793	468	1281
EDGE	794	469	737
EDGE	795	469	901
EDGE	796	470	1285
EDGE	797	471	483
EDGE	798	472	547
EDGE	799	474	1109
EDGE	800	475	1134
EDGE	801	476	518
EDGE	802	476	537
EDGE	803	476	1251
EDGE	804	477	836
EDGE	805	477	1269
EDGE	806	478	1140
EDGE	807	479	1185
EDGE	808	480	1006
EDGE	809	480	1018
EDGE	810	481	804
EDGE	811	483	916
EDGE	812	485	935
EDGE	813	486	932
EDGE	814	487	747
EDGE	815	487	817
EDGE	816	488	781
EDGE	817	488	1050
EDGE	818	489	1238
EDGE	819	490	602
EDGE	820	491	699
EDGE	821	491	793
EDGE	822	492	508
EDGE	823	492	571
EDGE	824	492	764
EDGE	825	493	681
EDGE	826	493	972
EDGE	827	493	1150
EDGE	828	494	1118
EDGE	829	495	504
EDGE	830	495	1163
EDGE	831	496	1196
EDGE	832	497	949
EDGE	833	498	1103
EDGE	834	499	607
EDGE	835	500	1209
EDGE	836	501	851
EDGE	837	501	947
EDGE	838	502	560
EDGE	839	502	1074
EDGE	840	503	1252
EDGE	841	504	532
EDGE	842	505	690
EDGE	843	505	1321
EDGE	844	506	1249
EDGE	845	507	907
EDGE	846	508	724
EDGE	847	508	943
EDGE	848	509	561
EDGE	849	509	1170
EDGE	850	512	1279
EDGE	851	513	723
EDGE	852	514	959
EDGE	853	514	1247
EDGE	854	515	536
EDGE	855	516	530
EDGE	856	517	927
EDGE	857	518	766
EDGE	858	518	889
EDGE	859	519	613
EDGE	860	519	1259
EDGE	861	520	594
EDGE	862	520	1121
EDGE	863	521	546
EDGE	864	522	644
EDGE	865	522	1226
EDGE	866	523	694
EDGE	867	523	1199
EDGE	868	524	733
EDGE	869	525	566
EDGE	870	525	1151
EDGE	871	526	698
EDGE	872	526	771
EDGE	873	526	793
EDGE	874	527	910
EDGE	875	528	664
EDGE	876	528	1002
EDGE	877	529	1010
EDGE	878	534	1087
EDGE	879	534	1217
EDGE	880	536	706
EDGE	881	538	543
EDGE	882	539	795
EDGE	883	540	1250
EDGE	884	541	551
EDGE	885	541	1163
EDGE	886	542	824
EDGE	887	544	986
EDGE	888	544	1122
EDGE	889	546	879
EDGE	890	547	1128
EDGE	891	548	632
EDGE	892	549	915
EDGE	893	551	641
EDGE	894	551	734
EDGE	895	551	829
EDGE	896	552	882
EDGE	897	553	817
EDGE	898	554	1006
EDGE	899	555	632
EDGE	900	556	886
EDGE	901	556	1077
EDGE	902	556	1135
EDGE	903	557	788
EDGE	904	558	715
EDGE	905	559	687
EDGE	906	561	1315
EDGE	907	562	922
EDGE	908	563	1285
EDGE	909	564	919
EDGE	910	565	1027
EDGE	911	566	809
EDGE	912	567	1188
EDGE	913	570	1314
EDGE	914	571	869
EDGE	915	572	961
EDGE	916	573	1183
EDGE	917	574	1036
EDGE	918	575	581
EDGE	919	575	1318
EDGE	920	576	596
EDGE	921	577	632
EDGE	922	577	1127
EDGE	923	578	1187
EDGE	924	579	678
EDGE	925	580	612
EDGE	926	580	695
EDGE	927	580	696
EDGE	928	582	744
EDGE	929	582	977
EDGE	930	583	675
EDGE	931	584	631
EDGE	932	584	1208
EDGE	933	585	811
EDGE	934	585	840
EDGE	935	586	1201
EDGE	936	587	1164
EDGE	937	588	1172
EDGE	938	588	1222
EDGE	939	589	620
EDGE	940	589	1172
EDGE	941	590	986
EDGE	942	591	1063
EDGE	943	592	1223
EDGE	944	593	1275
EDGE	945	594	900
EDGE	946	594	1290
EDGE	947	595	858
EDGE	948	599	791
EDGE	949	599	1034
EDGE	950	599	1300
EDGE	951	601	619
EDGE	952	601	779
EDGE	953	604	690
EDGE	954	605	856
EDGE	955	607	842
EDGE	956	608	853
EDGE	957	610	1129
EDGE	958	610	1235
EDGE	959	611	1287
EDGE	960	612	884
EDGE	961	612	1167
EDGE	962	614	942
EDGE	963	615	923
EDGE	964	616	697
EDGE	965	616	1148
EDGE	966	617	1267
EDGE	967	618	712
EDGE	968	618	812
EDGE	969	618	962
EDGE	970	619	1175
EDGE	971	621	975
EDGE	972	622	1119
EDGE	973	623	1043
EDGE	974	624	647
EDGE	975	625	645
EDGE	976	626	1323
EDGE	977	627	1306
EDGE	978	628	1225
EDGE	979	629	739
EDGE	980	630	1276
EDGE	981	632	1227
EDGE	982	634	660
EDGE	983	634	700
EDGE	984	634	1208
EDGE	985	637	782
EDGE	986	643	797
EDGE	987	643	974
EDGE	988	644	718
EDGE	989	644	1144
EDGE	990	648	1240
EDGE	991	649	934
EDGE	992	649	1105
EDGE	993	650	980
EDGE	994	651	1000
EDGE	995	652	1271
EDGE	996	653	1110
EDGE	997	654	945
EDGE	998	654	1065
EDGE	999	655	743
EDGE	1000	655	834
EDGE	1001	656	1280
EDGE	1002	657	768
EDGE	1003	657	952
EDGE	1004	658	1209
EDGE	1005	659	911
EDGE	1006	659	1241
EDGE	1007	660	798
EDGE	1008	661	1168
EDGE	1009	662	849
EDGE	1010	663	671
EDGE	1011	664	910
EDGE	1012	665	843
EDGE	1013	665	922
EDGE	1014	666	1296
EDGE	1015	667	1088
EDGE	1016	669	725
EDGE	1017	669	1220
EDGE	1018	670	840
EDGE	1019	670	979
EDGE	1020	670	1036
EDGE	1021	671	899
EDGE	1022	672	1103
EDGE	1023	676	990
EDGE	1024	678	1174
EDGE	1025	680	1123
EDGE	1026	680	1182
EDGE	1027	683	878
EDGE	1028	683	1049
EDGE	1029	683	1324
EDGE	1030	684	1181
EDGE	1031	685	893
EDGE	1032	685	1264
EDGE	1033	686	1144
EDGE	1034	687	740
EDGE	1035	687	961
EDGE	1036	688	905
EDGE	1037	689	1079
EDGE	1038	690	1174
EDGE	1039	691	773
EDGE	1040	691	967
EDGE	1041	692	841
EDGE	1042	694	830
EDGE	1043	695	992
EDGE	1044	696	1298
EDGE	1045	701	1141
EDGE	1046	702	792
EDGE	1047	702	1062
EDGE	1048	702	1184
EDGE	1049	703	1042
EDGE	1050	703	1070
EDGE	1051	707	1109
EDGE	1052	708	867
EDGE	1053	709	883
EDGE	1054	711	1210
EDGE	1055	713	1120
EDGE	1056	714	1207
EDGE	1057	715	1233
EDGE	1058	716	1208
EDGE	1059	720	1137
EDGE	1060	722	1261
EDGE	1061	724	891
EDGE	1062	727	911
EDGE	1063	728	1261
EDGE	1064	729	911
EDGE	1065	730	892
EDGE	1066	733	1181
EDGE	1067	734	980
EDGE	1068	736	1309
EDGE	1069	737	916
EDGE	1070	737	1204
EDGE	1071	739	1010
EDGE	1072	741	865
EDGE	1073	741	1316
EDGE	1074	742	815
EDGE	1075	744	1086
EDGE	1076	744	1280
EDGE	1077	745	888
EDGE	1078	747	953
EDGE	1079	748	1077
EDGE	1080	748	1213
EDGE	1081	749	872
EDGE	1082	750	857
EDGE	1083	750	888
EDGE	1084	750	1082
EDGE	1085	750	1209
EDGE	1086	751	823
EDGE	1087	752	761
EDGE	1088	753	1004
EDGE	1089	754	821
EDGE	1090	756	1198
EDGE	1091	757	1090
EDGE	1092	757	1216
EDGE	1093	758	1263
EDGE	1094	760	1004
EDGE	1095	761	910
EDGE	1096	761	944
EDGE	1097	763	1055
EDGE	1098	763	1144
EDGE	1099	765	870
EDGE	1100	766	866
EDGE	1101	767	1035
EDGE	1102	771	870
EDGE	1103	771	1115
EDGE	1104	773	1120
EDGE	1105	775	1083
EDGE	1106	776	867
EDGE	1107	776	1102
EDGE	1108	776	1323
EDGE	1109	777	813
EDGE	1110	777	1108
EDGE	1111	780	1131
EDGE	1112	780	1333
EDGE	1113	783	1132
EDGE	1114	786	946
EDGE	1115	786	971
EDGE	1116	786	985
EDGE	1117	788	1151
EDGE	1118	789	859
EDGE	1119	791	1253
EDGE	1120	793	804
EDGE	1121	794	1326
EDGE	1122	795	833
EDGE	1123	796	817
EDGE	1124	798	861
EDGE	1125	801	937
EDGE	1126	801	1308
EDGE	1127	803	987
EDGE	1128	807	1029
EDGE	1129	807	1302
EDGE	1130	811	1303
EDGE	1131	813	834
EDGE	1132	813	1097
EDGE	1133	817	1270
EDGE	1134	818	1260
EDGE	1135	822	839
EDGE	1136	822	1322
EDGE	1137	823	1091
EDGE	1138	828	1114
EDGE	1139	828	1180
EDGE	1140	830	970
EDGE	1141	831	843
EDGE	1142	832	1162
EDGE	1143	832	1235
EDGE	1144	832	1328
EDGE	1145	833	973
EDGE	1146	834	975
EDGE	1147	837	1283
EDGE	1148	839	959
EDGE	1149	839	1156
EDGE	1150	841	1178
EDGE	1151	843	929
EDGE	1152	845	938
EDGE	1153	845	976
EDGE	1154	846	988
EDGE	1155	846	1075
EDGE	1156	846	1279
EDGE	1157	848	927
EDGE	1158	848	1205
EDGE	1159	849	1192
EDGE	1160	850	950
EDGE	1161	851	966
EDGE	1162	856	1014
EDGE	1163	856	1030
EDGE	1164	858	970
EDGE	1165	862	937
EDGE	1166	862	1066
EDGE	1167	864	1166
EDGE	1168	865	1015
EDGE	1169	865	1194
EDGE	1170	871	1264
EDGE	1171	872	959
EDGE	1172	875	1019
EDGE	1173	876	1258
EDGE	1174	878	1164
EDGE	1175	881	1103
EDGE	1176	883	887
EDGE	1177	884	1261
EDGE	1178	884	1316
EDGE	1179	885	1284
EDGE	1180	886	998
EDGE	1181	887	1254
EDGE	1182	888	1037
EDGE	1183	890	1283
EDGE	1184	891	1044
EDGE	1185	892	1062
EDGE	1186	893	1234
EDGE	1187	893	1283
EDGE	1188	893	1333
EDGE	1189	895	1099
EDGE	1190	896	1211
EDGE	1191	897	1191
EDGE	1192	899	906
EDGE	1193	900	918
EDGE	1194	902	1332
EDGE	1195	903	1051
EDGE	1196	905	1170
EDGE	1197	908	1043
EDGE	1198	910	926
EDGE	1199	912	1132
EDGE	1200	912	1222
EDGE	1201	914	1155
EDGE	1202	915	1265
EDGE	1203	917	1023
EDGE	1204	920	1245
EDGE	1205	921	1035
EDGE	1206	922	1032
EDGE	1207	925	1105
EDGE	1208	926	1325
EDGE	1209	930	1125
EDGE	1210	930	1188
