VNUMBER	1284
EDGE	192	99	1095
EDGE	193	100	710
EDGE	194	100	1025
EDGE	195	101	305
EDGE	196	101	497
EDGE	197	101	608
EDGE	198	101	1175
EDGE	199	102	173
EDGE	200	102	354
EDGE	201	102	649
EDGE	202	103	956
EDGE	203	104	271
EDGE	204	104	577
EDGE	205	104	903
EDGE	206	105	725
EDGE	207	106	526
EDGE	208	107	459
EDGE	209	107	913
EDGE	210	108	687
EDGE	211	109	1116
EDGE	212	110	714
EDGE	213	111	767
EDGE	214	111	1211
EDGE	215	112	490
EDGE	216	114	136
EDGE	217	114	353
EDGE	218	115	934
EDGE	219	115	1121
EDGE	220	116	867
EDGE	221	116	886
EDGE	222	116	1097
EDGE	223	117	1271
EDGE	224	118	1221
EDGE	225	119	845
EDGE	226	119	1252
EDGE	227	120	737
EDGE	228	120	782
EDGE	229	120	891
EDGE	230	121	771
EDGE	231	121	1183
EDGE	232	122	170
EDGE	233	123	925
EDGE	234	124	298
EDGE	235	124	860
EDGE	236	125	756
EDGE	237	125	1008
EDGE	238	126	365
EDGE	239	127	259
EDGE	240	127	564
EDGE	241	128	338
EDGE	242	128	392
EDGE	243	128	447
EDGE	244	128	1006
EDGE	245	129	524
EDGE	246	129	710
EDGE	247	129	1240
EDGE	248	130	544
EDGE	249	130	660
EDGE	250	130	1220
EDGE	251	131	954
EDGE	252	132	163
EDGE	253	133	427
EDGE	254	133	518
EDGE	255	133	631
EDGE	256	133	854
EDGE	257	134	284
EDGE	258	134	377
EDGE	259	134	649
EDGE	260	135	477
EDGE	261	135	533
EDGE	262	136	638
EDGE	263	136	940
EDGE	264	137	897
EDGE	265	137	1067
EDGE	266	139	583
EDGE	267	140	378
EDGE	268	141	919
EDGE	269	142	415
EDGE	270	143	780
EDGE	271	143	1003
EDGE	272	144	169
EDGE	273	145	234
EDGE	274	145	1110
EDGE	275	146	679
EDGE	276	146	1257
EDGE	277	147	587
EDGE	278	147	1198
EDGE	279	148	1035
EDGE	280	148	1260
EDGE	281	149	964
EDGE	282	150	680
EDGE	283	151	340
EDGE	284	151	745
EDGE	285	151	835
EDGE	286	151	986
EDGE	287	151	1125
EDGE	288	151	1235
EDGE	289	153	177
EDGE	290	153	1199
EDGE	291	154	494
EDGE	292	155	823
EDGE	293	155	1014
EDGE	294	155	1190
EDGE	295	157	625
EDGE	296	158	564
EDGE	297	159	607
EDGE	298	159	615
EDGE	299	160	1131
EDGE	300	161	834
EDGE	301	162	601
EDGE	302	162	1037
EDGE	303	163	351
EDGE	304	163	606
EDGE	305	164	261
EDGE	306	165	939
EDGE	307	165	1077
EDGE	308	166	901
EDGE	309	167	664
EDGE	310	168	354
EDGE	311	169	461
EDGE	312	169	1005
EDGE	313	170	1065
EDGE	314	171	1224
EDGE	315	172	891
EDGE	316	174	178
EDGE	317	174	179
EDGE	318	175	472
EDGE	319	175	859
EDGE	320	175	1210
EDGE	321	176	233
EDGE	322	176	769
EDGE	323	176	955
EDGE	324	177	682
EDGE	325	178	535
EDGE	326	178	949
EDGE	327	180	196
EDGE	328	181	360
EDGE	329	181	523
EDGE	330	181	819
EDGE	331	181	1213
EDGE	332	182	224
EDGE	333	182	554
EDGE	334	183	612
EDGE	335	183	739
EDGE	336	183	921
EDGE	337	184	1041
EDGE	338	185	1031
EDGE	339	186	192
EDGE	340	186	534
EDGE	341	187	1054
EDGE	342	187	1091
EDGE	343	188	240
EDGE	344	188	874
EDGE	345	189	245
EDGE	346	189	1071
EDGE	347	189	1169
EDGE	348	191	231
EDGE	349	191	527
EDGE	350	191	705
EDGE	351	192	748
EDGE	352	192	776
EDGE	353	193	204
EDGE	354	193	246
EDGE	355	193	464
EDGE	356	193	873
EDGE	357	194	386
EDGE	358	194	743
EDGE	359	194	923
EDGE	360	195	207
EDGE	361	195	949
EDGE	362	195	999
EDGE	363	196	904
EDGE	364	197	501
EDGE	365	197	915
EDGE	366	198	348
EDGE	367	198	456
EDGE	368	198	683
EDGE	369	199	1035
EDGE	370	200	1274
EDGE	371	201	270
EDGE	372	201	1131
EDGE	373	202	542
EDGE	374	202	793
EDGE	375	202	914
EDGE	376	203	498
EDGE	377	203	1044
EDGE	378	203	1268
EDGE	379	204	502
EDGE	380	204	709
EDGE	381	204	1270
EDGE	382	205	736
EDGE	383	206	478
EDGE	384	207	344
EDGE	385	207	985
EDGE	386	208	552
EDGE	387	210	985
EDGE	388	211	1181
EDGE	389	212	639
EDGE	390	213	316
EDGE	391	213	950
EDGE	392	214	476
EDGE	393	214	920
EDGE	394	216	840
EDGE	395	216	1203
EDGE	396	217	347
EDGE	397	217	1058
EDGE	398	218	569
EDGE	399	219	889
EDGE	400	219	1276
EDGE	401	220	412
EDGE	402	220	543
EDGE	403	221	227
EDGE	404	221	240
EDGE	405	221	434
EDGE	406	221	711
EDGE	407	221	828
EDGE	408	222	514
EDGE	409	222	1131
EDGE	410	223	1280
EDGE	411	224	330
EDGE	412	224	1221
EDGE	413	225	400
EDGE	414	225	674
EDGE	415	226	290
EDGE	416	226	984
EDGE	417	227	645
EDGE	418	227	1241
EDGE	419	228	385
EDGE	420	229	388
EDGE	421	229	1040
EDGE	422	230	754
EDGE	423	230	1232
EDGE	424	231	698
EDGE	425	231	745
EDGE	426	232	381
EDGE	427	234	809
EDGE	428	234	1091
EDGE	429	235	646
EDGE	430	235	1275
EDGE	431	236	359
EDGE	432	236	1271
EDGE	433	237	698
EDGE	434	239	358
EDGE	435	241	1093
EDGE	436	242	624
EDGE	437	243	295
EDGE	438	244	305
EDGE	439	244	443
EDGE	440	245	938
EDGE	441	245	1062
EDGE	442	246	773
EDGE	443	247	907
EDGE	444	247	954
EDGE	445	248	573
EDGE	446	248	786
EDGE	447	248	988
EDGE	448	249	448
EDGE	449	249	830
EDGE	450	249	1144
EDGE	451	250	351
EDGE	452	251	919
EDGE	453	251	960
EDGE	454	252	253
EDGE	455	252	314
EDGE	456	252	409
EDGE	457	253	308
EDGE	458	253	373
EDGE	459	253	1039
EDGE	460	254	667
EDGE	461	255	752
EDGE	462	256	1263
EDGE	463	257	574
EDGE	464	257	1031
EDGE	465	257	1052
EDGE	466	258	636
EDGE	467	258	1179
EDGE	468	259	296
EDGE	469	259	555
EDGE	470	259	1170
EDGE	471	259	1220
EDGE	472	260	271
EDGE	473	261	637
EDGE	474	261	884
EDGE	475	261	995
EDGE	476	262	711
EDGE	477	263	688
EDGE	478	264	629
EDGE	479	264	1153
EDGE	480	265	687
EDGE	481	265	1245
EDGE	482	266	613
EDGE	483	267	282
EDGE	484	267	547
EDGE	485	267	733
EDGE	486	267	865
EDGE	487	268	278
EDGE	488	268	505
EDGE	489	268	983
EDGE	490	269	654
EDGE	491	271	322
EDGE	492	271	1197
EDGE	493	272	752
EDGE	494	272	816
EDGE	495	273	826
EDGE	496	274	369
EDGE	497	275	764
EDGE	498	275	1250
EDGE	499	276	1003
EDGE	500	276	1051
EDGE	501	279	450
EDGE	502	280	1083
EDGE	503	281	700
EDGE	504	282	571
EDGE	505	282	884
EDGE	506	283	927
EDGE	507	284	303
EDGE	508	284	1110
EDGE	509	286	854
EDGE	510	286	1266
EDGE	511	287	426
EDGE	512	287	869
EDGE	513	287	1063
EDGE	514	288	374
EDGE	515	288	756
EDGE	516	288	895
EDGE	517	289	587
EDGE	518	291	1123
EDGE	519	292	580
EDGE	520	292	1188
EDGE	521	293	1051
EDGE	522	294	431
EDGE	523	294	814
EDGE	524	295	633
EDGE	525	296	1150
EDGE	526	297	857
EDGE	527	297	907
EDGE	528	299	474
EDGE	529	300	479
EDGE	530	301	737
EDGE	531	302	912
EDGE	532	303	786
EDGE	533	306	1078
EDGE	534	307	390
EDGE	535	307	864
EDGE	536	309	625
EDGE	537	310	516
EDGE	538	310	543
EDGE	539	311	597
EDGE	540	312	1067
EDGE	541	313	422
EDGE	542	313	785
EDGE	543	315	722
EDGE	544	315	1015
EDGE	545	316	777
EDGE	546	316	1206
EDGE	547	317	715
EDGE	548	318	634
EDGE	549	318	750
EDGE	550	319	471
EDGE	551	319	1272
EDGE	552	320	354
EDGE	553	321	482
EDGE	554	321	1040
EDGE	555	322	1264
EDGE	556	323	960
EDGE	557	324	957
EDGE	558	325	1152
EDGE	559	326	1283
EDGE	560	327	970
EDGE	561	328	800
EDGE	562	329	718
EDGE	563	329	1119
EDGE	564	330	559
EDGE	565	331	508
EDGE	566	332	535
EDGE	567	332	758
EDGE	568	333	987
EDGE	569	333	1029
EDGE	570	334	506
EDGE	571	334	1176
EDGE	572	335	943
EDGE	573	336	384
EDGE	574	337	659
EDGE	575	339	1058
EDGE	576	340	347
EDGE	577	341	1074
EDGE	578	343	1139
EDGE	579	344	1040
EDGE	580	345	772
EDGE	581	345	1092
EDGE	582	346	822
EDGE	583	346	824
EDGE	584	347	912
EDGE	585	347	1009
EDGE	586	347	1237
EDGE	587	348	424
EDGE	588	348	1266
EDGE	589	349	1025
EDGE	590	351	391
EDGE	591	351	1050
EDGE	592	351	1075
EDGE	593	352	451
EDGE	594	352	469
EDGE	595	352	793
EDGE	596	353	851
EDGE	597	355	1219
EDGE	598	356	1180
EDGE	599	357	759
EDGE	600	358	1044
EDGE	601	358	1157
EDGE	602	361	1106
EDGE	603	362	502
EDGE	604	363	605
EDGE	605	363	869
EDGE	606	364	527
EDGE	607	365	1086
EDGE	608	365	1099
EDGE	609	366	1231
EDGE	610	368	1025
EDGE	611	369	406
EDGE	612	369	877
EDGE	613	370	731
EDGE	614	371	612
EDGE	615	372	520
EDGE	616	372	1136
EDGE	617	375	987
EDGE	618	376	579
EDGE	619	377	749
EDGE	620	377	1174
EDGE	621	378	919
EDGE	622	379	1266
EDGE	623	380	729
EDGE	624	381	1179
EDGE	625	382	861
EDGE	626	383	534
EDGE	627	384	825
EDGE	628	385	542
EDGE	629	385	860
EDGE	630	385	1057
EDGE	631	386	777
EDGE	632	387	557
EDGE	633	388	523
EDGE	634	388	994
EDGE	635	389	876
EDGE	636	389	1093
EDGE	637	389	1159
EDGE	638	393	990
EDGE	639	394	740
EDGE	640	394	891
EDGE	641	395	444
EDGE	642	395	1098
EDGE	643	396	1187
EDGE	644	396	1255
EDGE	645	397	808
EDGE	646	397	917
EDGE	647	397	929
EDGE	648	397	1055
EDGE	649	398	560
EDGE	650	398	846
EDGE	651	398	1023
EDGE	652	399	495
EDGE	653	400	990
EDGE	654	401	589
EDGE	655	401	1015
EDGE	656	402	1032
EDGE	657	403	462
EDGE	658	403	541
EDGE	659	404	1219
EDGE	660	405	1140
EDGE	661	405	1260
EDGE	662	406	936
EDGE	663	407	1003
EDGE	664	408	1015
EDGE	665	410	1215
EDGE	666	411	426
EDGE	667	411	486
EDGE	668	411	1001
EDGE	669	413	670
EDGE	670	413	1000
EDGE	671	414	456
EDGE	672	414	513
EDGE	673	415	761
EDGE	674	416	494
EDGE	675	417	562
EDGE	676	417	995
EDGE	677	419	947
EDGE	678	420	815
EDGE	679	420	1271
EDGE	680	421	611
EDGE	681	422	617
EDGE	682	422	669
EDGE	683	422	747
EDGE	684	423	621
EDGE	685	424	565
EDGE	686	425	632
EDGE	687	425	1038
EDGE	688	427	766
EDGE	689	427	971
EDGE	690	428	622
EDGE	691	429	556
EDGE	692	429	704
EDGE	693	430	1269
EDGE	694	431	603
EDGE	695	431	1227
EDGE	696	432	947
EDGE	697	433	1069
EDGE	698	433	1163
EDGE	699	434	892
EDGE	700	435	670
EDGE	701	436	673
EDGE	702	437	738
EDGE	703	438	879
EDGE	704	438	1212
EDGE	705	439	729
EDGE	706	440	526
EDGE	707	440	1018
EDGE	708	441	914
EDGE	709	444	700
EDGE	710	444	1066
EDGE	711	445	966
EDGE	712	446	591
EDGE	713	447	696
EDGE	714	448	662
EDGE	715	449	537
EDGE	716	449	1086
EDGE	717	450	461
EDGE	718	450	1034
EDGE	719	450	1058
EDGE	720	450	1245
EDGE	721	451	582
EDGE	722	452	479
EDGE	723	453	1184
EDGE	724	454	1202
EDGE	725	455	1050
EDGE	726	456	804
EDGE	727	457	535
EDGE	728	458	870
EDGE	729	459	1207
EDGE	730	460	1002
EDGE	731	462	839
EDGE	732	462	1134
EDGE	733	463	570
EDGE	734	463	904
EDGE	735	465	524
EDGE	736	465	894
EDGE	737	465	1180
EDGE	738	466	1113
EDGE	739	467	490
EDGE	740	467	678
EDGE	741	467	955
EDGE	742	468	615
EDGE	743	468	926
EDGE	744	469	628
EDGE	745	470	1261
EDGE	746	471	576
EDGE	747	471	717
EDGE	748	472	839
EDGE	749	472	1112
EDGE	750	473	694
EDGE	751	474	1109
EDGE	752	475	597
EDGE	753	475	802
EDGE	754	476	961
EDGE	755	476	1026
EDGE	756	476	1158
EDGE	757	477	485
EDGE	758	477	914
EDGE	759	478	742
EDGE	760	478	1179
EDGE	761	479	1255
EDGE	762	480	504
EDGE	763	480	855
EDGE	764	481	490
EDGE	765	481	553
EDGE	766	482	1238
EDGE	767	483	835
EDGE	768	483	1138
EDGE	769	484	503
EDGE	770	484	1066
EDGE	771	484	1262
EDGE	772	484	1270
EDGE	773	485	844
EDGE	774	487	839
EDGE	775	488	687
EDGE	776	489	1030
EDGE	777	490	697
EDGE	778	491	1230
EDGE	779	492	615
EDGE	780	492	788
EDGE	781	493	1072
EDGE	782	494	734
EDGE	783	494	1028
EDGE	784	495	701
EDGE	785	496	1018
EDGE	786	498	997
EDGE	787	499	518
EDGE	788	499	1070
EDGE	789	500	633
EDGE	790	501	607
EDGE	791	501	970
EDGE	792	505	900
EDGE	793	505	1016
EDGE	794	506	1239
EDGE	795	507	1017
EDGE	796	508	663
EDGE	797	509	997
EDGE	798	510	850
EDGE	799	510	1232
EDGE	800	511	1017
EDGE	801	512	852
EDGE	802	512	1028
EDGE	803	513	723
EDGE	804	513	887
EDGE	805	513	1123
EDGE	806	515	824
EDGE	807	515	833
EDGE	808	515	902
EDGE	809	516	1085
EDGE	810	516	1114
EDGE	811	517	1129
EDGE	812	518	575
EDGE	813	519	967
EDGE	814	519	1049
EDGE	815	520	1164
EDGE	816	521	1082
EDGE	817	522	621
EDGE	818	522	650
EDGE	819	523	763
EDGE	820	523	1146
EDGE	821	525	788
EDGE	822	526	637
EDGE	823	527	973
EDGE	824	528	804
EDGE	825	528	813
EDGE	826	528	890
EDGE	827	529	532
EDGE	828	529	998
EDGE	829	530	935
EDGE	830	530	1165
EDGE	831	531	1071
EDGE	832	532	580
EDGE	833	533	913
EDGE	834	533	1072
EDGE	835	536	815
EDGE	836	536	944
EDGE	837	537	1057
EDGE	838	538	1208
EDGE	839	539	1009
EDGE	840	539	1022
EDGE	841	540	731
EDGE	842	541	718
EDGE	843	541	829
EDGE	844	542	1275
EDGE	845	543	1038
EDGE	846	543	1112
EDGE	847	543	1225
EDGE	848	544	1248
EDGE	849	545	712
EDGE	850	546	727
EDGE	851	546	802
EDGE	852	547	641
EDGE	853	547	1130
EDGE	854	548	783
EDGE	855	548	972
EDGE	856	549	970
EDGE	857	550	610
EDGE	858	550	1274
EDGE	859	551	1180
EDGE	860	552	567
EDGE	861	553	1127
EDGE	862	554	856
EDGE	863	555	789
EDGE	864	556	971
EDGE	865	557	1116
EDGE	866	557	1270
EDGE	867	558	580
EDGE	868	558	922
EDGE	869	558	1228
EDGE	870	559	1259
EDGE	871	559	1280
EDGE	872	561	711
EDGE	873	561	1033
EDGE	874	563	1030
EDGE	875	563	1249
EDGE	876	566	787
EDGE	877	567	979
EDGE	878	567	1039
EDGE	879	568	671
EDGE	880	569	921
EDGE	881	569	946
EDGE	882	572	930
EDGE	883	572	1084
EDGE	884	572	1158
EDGE	885	576	731
EDGE	886	576	739
EDGE	887	577	1131
EDGE	888	578	1049
EDGE	889	579	658
EDGE	890	580	678
EDGE	891	581	953
EDGE	892	583	1126
EDGE	893	583	1190
EDGE	894	584	600
EDGE	895	584	880
EDGE	896	585	686
EDGE	897	585	1159
EDGE	898	586	748
EDGE	899	588	721
EDGE	900	588	724
EDGE	901	589	599
EDGE	902	589	916
EDGE	903	592	618
EDGE	904	592	737
EDGE	905	592	1258
EDGE	906	593	664
EDGE	907	593	883
EDGE	908	594	1254
EDGE	909	594	1281
EDGE	910	595	821
EDGE	911	595	1141
EDGE	912	596	820
EDGE	913	596	1200
EDGE	914	597	605
EDGE	915	597	635
EDGE	916	597	885
EDGE	917	599	739
EDGE	918	599	1179
EDGE	919	600	648
EDGE	920	601	943
EDGE	921	601	1276
EDGE	922	602	783
EDGE	923	602	1049
EDGE	924	602	1073
EDGE	925	605	1031
EDGE	926	605	1076
EDGE	927	607	969
EDGE	928	609	1128
EDGE	929	610	899
EDGE	930	610	1043
EDGE	931	611	731
EDGE	932	613	919
EDGE	933	613	1025
EDGE	934	614	701
EDGE	935	614	787
EDGE	936	614	889
EDGE	937	614	989
EDGE	938	614	1104
EDGE	939	615	977
EDGE	940	616	1056
EDGE	941	616	1092
EDGE	942	618	1151
EDGE	943	618	1222
EDGE	944	619	1259
EDGE	945	620	949
EDGE	946	621	1048
EDGE	947	621	1165
EDGE	948	624	1069
EDGE	949	625	1233
EDGE	950	627	673
EDGE	951	627	836
EDGE	952	629	1130
EDGE	953	630	1133
EDGE	954	631	870
EDGE	955	633	748
EDGE	956	635	981
EDGE	957	636	1016
EDGE	958	639	1156
EDGE	959	639	1174
EDGE	960	640	837
EDGE	961	640	1208
EDGE	962	643	1279
EDGE	963	644	734
EDGE	964	647	724
EDGE	965	648	666
EDGE	966	648	1141
EDGE	967	649	1060
EDGE	968	650	786
EDGE	969	650	1163
EDGE	970	651	747
EDGE	971	652	762
EDGE	972	652	1191
EDGE	973	653	834
EDGE	974	654	1234
EDGE	975	655	810
EDGE	976	655	1092
EDGE	977	657	808
EDGE	978	657	838
EDGE	979	658	1074
EDGE	980	658	1162
EDGE	981	659	799
EDGE	982	662	1189
EDGE	983	663	1171
EDGE	984	664	878
EDGE	985	667	957
EDGE	986	668	672
EDGE	987	668	817
EDGE	988	668	1100
EDGE	989	671	915
EDGE	990	672	924
EDGE	991	673	713
EDGE	992	674	1182
EDGE	993	675	904
EDGE	994	676	757
EDGE	995	676	1251
EDGE	996	677	911
EDGE	997	677	1262
EDGE	998	678	1152
EDGE	999	678	1171
EDGE	1000	679	826
EDGE	1001	680	856
EDGE	1002	680	962
EDGE	1003	680	1215
EDGE	1004	681	982
EDGE	1005	681	1105
EDGE	1006	682	1103
EDGE	1007	684	982
EDGE	1008	684	1020
EDGE	1009	684	1090
EDGE	1010	685	1276
EDGE	1011	687	1046
EDGE	1012	688	1021
EDGE	1013	688	1089
EDGE	1014	688	1131
EDGE	1015	688	1263
EDGE	1016	689	932
EDGE	1017	690	697
EDGE	1018	691	854
EDGE	1019	692	1038
EDGE	1020	693	1037
EDGE	1021	694	1228
EDGE	1022	694	1283
EDGE	1023	695	845
EDGE	1024	696	1273
EDGE	1025	697	832
EDGE	1026	699	797
EDGE	1027	702	1253
EDGE	1028	703	1161
EDGE	1029	704	875
EDGE	1030	706	835
EDGE	1031	707	984
EDGE	1032	707	1113
EDGE	1033	708	790
EDGE	1034	710	1007
EDGE	1035	712	995
EDGE	1036	713	778
EDGE	1037	714	1136
EDGE	1038	716	1106
EDGE	1039	719	721
EDGE	1040	720	759
EDGE	1041	720	1276
EDGE	1042	724	1174
EDGE	1043	725	1273
EDGE	1044	726	884
EDGE	1045	727	1231
EDGE	1046	728	834
EDGE	1047	728	1107
EDGE	1048	730	862
EDGE	1049	732	1134
EDGE	1050	735	754
EDGE	1051	736	849
EDGE	1052	738	770
EDGE	1053	741	1235
EDGE	1054	742	1027
EDGE	1055	742	1238
EDGE	1056	746	815
EDGE	1057	747	1068
EDGE	1058	748	761
EDGE	1059	748	1197
EDGE	1060	750	930
EDGE	1061	751	903
EDGE	1062	752	942
EDGE	1063	753	794
EDGE	1064	754	991
EDGE	1065	754	1024
EDGE	1066	755	1118
EDGE	1067	758	1075
EDGE	1068	758	1232
EDGE	1069	760	962
EDGE	1070	760	1168
EDGE	1071	760	1258
EDGE	1072	764	983
EDGE	1073	765	1261
EDGE	1074	768	941
EDGE	1075	774	982
EDGE	1076	775	1053
EDGE	1077	777	1154
EDGE	1078	779	854
EDGE	1079	780	939
EDGE	1080	781	961
EDGE	1081	781	995
EDGE	1082	782	1246
EDGE	1083	783	965
EDGE	1084	784	1244
EDGE	1085	787	1079
EDGE	1086	789	966
EDGE	1087	790	840
EDGE	1088	791	1130
EDGE	1089	791	1198
EDGE	1090	792	909
EDGE	1091	794	840
EDGE	1092	794	1180
EDGE	1093	795	1263
EDGE	1094	796	1068
EDGE	1095	797	966
EDGE	1096	798	867
EDGE	1097	799	930
EDGE	1098	800	1069
EDGE	1099	803	941
EDGE	1100	803	1178
EDGE	1101	803	1281
EDGE	1102	805	976
EDGE	1103	806	1168
EDGE	1104	807	872
EDGE	1105	807	1176
EDGE	1106	809	1006
EDGE	1107	810	1148
EDGE	1108	811	1124
EDGE	1109	811	1153
EDGE	1110	812	1141
EDGE	1111	813	1216
EDGE	1112	818	936
EDGE	1113	818	937
EDGE	1114	822	1188
EDGE	1115	826	844
EDGE	1116	827	908
EDGE	1117	829	855
EDGE	1118	831	1071
EDGE	1119	831	1183
EDGE	1120	835	993
EDGE	1121	835	1132
EDGE	1122	835	1185
EDGE	1123	835	1243
EDGE	1124	836	992
EDGE	1125	836	1150
EDGE	1126	837	1154
EDGE	1127	841	1081
EDGE	1128	842	1188
EDGE	1129	843	1201
EDGE	1130	844	1229
EDGE	1131	845	1004
EDGE	1132	846	1049
EDGE	1133	847	1251
EDGE	1134	848	1269
EDGE	1135	849	1208
EDGE	1136	851	932
EDGE	1137	851	1201
EDGE	1138	854	1239
EDGE	1139	856	882
EDGE	1140	857	898
EDGE	1141	857	899
EDGE	1142	861	1155
EDGE	1143	862	891
EDGE	1144	865	1233
EDGE	1145	866	1002
EDGE	1146	866	1266
EDGE	1147	867	1197
EDGE	1148	868	912
EDGE	1149	871	1219
EDGE	1150	873	888
EDGE	1151	873	1085
EDGE	1152	879	1051
EDGE	1153	881	915
EDGE	1154	881	1137
EDGE	1155	881	1149
EDGE	1156	883	926
EDGE	1157	890	1045
EDGE	1158	890	1101
EDGE	1159	893	1101
EDGE	1160	895	918
EDGE	1161	896	1062
EDGE	1162	901	958
EDGE	1163	905	1128
EDGE	1164	906	930
EDGE	1165	908	1152
EDGE	1166	909	944
EDGE	1167	909	1190
EDGE	1168	912	1030
EDGE	1169	915	963
EDGE	1170	916	1224
EDGE	1171	917	1001
EDGE	1172	917	1282
EDGE	1173	925	932
EDGE	1174	927	1110
EDGE	1175	927	1193
EDGE	1176	928	956
EDGE	1177	929	1096
EDGE	1178	929	1265
EDGE	1179	930	1219
EDGE	1180	931	1193
EDGE	1181	932	1066
EDGE	1182	933	1236
EDGE	1183	938	1000
EDGE	1184	939	1049
EDGE	1185	941	1133
EDGE	1186	942	1129
EDGE	1187	945	1163
EDGE	1188	947	984
EDGE	1189	948	1027
EDGE	1190	949	1061
EDGE	1191	951	954
EDGE	1192	951	1067
EDGE	1193	952	1122
EDGE	1194	953	1118
EDGE	1195	955	1029
EDGE	1196	955	1246
EDGE	1197	956	1128
EDGE	1198	957	1217
EDGE	1199	964	1253
EDGE	1200	966	1254
EDGE	1201	968	1115
EDGE	1202	969	1120
EDGE	1203	975	1203
EDGE	1204	980	1253
EDGE	1205	982	1078
EDGE	1206	991	1010
EDGE	1207	995	1267
EDGE	1208	996	1127
EDGE	1209	999	1106
