VNUMBER	574
EDGE	138	71	513
EDGE	139	73	208
EDGE	140	73	374
EDGE	141	74	494
EDGE	142	74	529
EDGE	143	74	556
EDGE	144	74	562
EDGE	145	75	339
EDGE	146	75	387
EDGE	147	75	558
EDGE	148	76	187
EDGE	149	77	283
EDGE	150	78	121
EDGE	151	79	154
EDGE	152	80	153
EDGE	153	81	161
EDGE	154	81	495
EDGE	155	82	210
EDGE	156	82	317
EDGE	157	83	248
EDGE	158	83	397
EDGE	159	83	528
EDGE	160	84	167
EDGE	161	84	421
EDGE	162	85	270
EDGE	163	85	450
EDGE	164	86	460
EDGE	165	86	487
EDGE	166	87	463
EDGE	167	88	425
EDGE	168	89	101
EDGE	169	90	259
EDGE	170	90	364
EDGE	171	90	484
EDGE	172	91	101
EDGE	173	91	254
EDGE	174	91	496
EDGE	175	92	108
EDGE	176	92	294
EDGE	177	92	363
EDGE	178	95	331
EDGE	179	95	383
EDGE	180	95	385
EDGE	181	96	270
EDGE	182	97	98
EDGE	183	97	294
EDGE	184	97	312
EDGE	185	97	461
EDGE	186	99	119
EDGE	187	99	253
EDGE	188	100	383
EDGE	189	100	413
EDGE	190	102	303
EDGE	191	102	352
EDGE	192	103	528
EDGE	193	104	345
EDGE	194	105	146
EDGE	195	106	417
EDGE	196	107	219
EDGE	197	109	378
EDGE	198	109	436
EDGE	199	110	271
EDGE	200	111	406
EDGE	201	111	416
EDGE	202	112	162
EDGE	203	112	309
EDGE	204	113	347
EDGE	205	113	459
EDGE	206	115	554
EDGE	207	116	238
EDGE	208	117	219
EDGE	209	118	407
EDGE	210	118	417
EDGE	211	119	120
EDGE	212	119	274
EDGE	213	119	340
EDGE	214	120	176
EDGE	215	120	261
EDGE	216	121	198
EDGE	217	122	426
EDGE	218	123	187
EDGE	219	123	310
EDGE	220	124	541
EDGE	221	125	431
EDGE	222	126	432
EDGE	223	127	507
EDGE	224	128	249
EDGE	225	130	283
EDGE	226	131	139
EDGE	227	131	475
EDGE	228	132	456
EDGE	229	132	509
EDGE	230	134	507
EDGE	231	135	269
EDGE	232	135	527
EDGE	233	136	426
EDGE	234	137	173
EDGE	235	137	190
EDGE	236	137	418
EDGE	237	139	250
EDGE	238	140	332
EDGE	239	141	219
EDGE	240	142	366
EDGE	241	142	370
EDGE	242	143	270
EDGE	243	145	524
EDGE	244	145	531
EDGE	245	146	269
EDGE	246	147	228
EDGE	247	148	338
EDGE	248	148	476
EDGE	249	148	528
EDGE	250	149	548
EDGE	251	150	161
EDGE	252	150	310
EDGE	253	151	432
EDGE	254	151	525
EDGE	255	152	242
EDGE	256	152	422
EDGE	257	153	275
EDGE	258	153	503
EDGE	259	154	480
EDGE	260	154	508
EDGE	261	155	261
EDGE	262	155	373
EDGE	263	156	209
EDGE	264	156	274
EDGE	265	156	304
EDGE	266	157	159
EDGE	267	157	393
EDGE	268	157	481
EDGE	269	158	172
EDGE	270	158	434
EDGE	271	158	514
EDGE	272	159	251
EDGE	273	159	566
EDGE	274	160	371
EDGE	275	160	443
EDGE	276	162	337
EDGE	277	163	223
EDGE	278	164	264
EDGE	279	164	459
EDGE	280	165	476
EDGE	281	166	399
EDGE	282	167	484
EDGE	283	167	535
EDGE	284	168	412
EDGE	285	169	215
EDGE	286	170	180
EDGE	287	170	225
EDGE	288	170	360
EDGE	289	172	382
EDGE	290	172	526
EDGE	291	172	564
EDGE	292	174	206
EDGE	293	175	231
EDGE	294	175	408
EDGE	295	177	568
EDGE	296	178	346
EDGE	297	178	370
EDGE	298	179	305
EDGE	299	179	414
EDGE	300	180	214
EDGE	301	181	403
EDGE	302	182	457
EDGE	303	183	217
EDGE	304	184	485
EDGE	305	185	375
EDGE	306	186	422
EDGE	307	188	494
EDGE	308	189	326
EDGE	309	190	415
EDGE	310	190	500
EDGE	311	191	285
EDGE	312	191	357
EDGE	313	192	322
EDGE	314	193	287
EDGE	315	193	356
EDGE	316	194	379
EDGE	317	194	541
EDGE	318	195	419
EDGE	319	196	260
EDGE	320	196	423
EDGE	321	197	271
EDGE	322	197	415
EDGE	323	197	427
EDGE	324	197	547
EDGE	325	199	373
EDGE	326	199	426
EDGE	327	200	221
EDGE	328	200	435
EDGE	329	201	372
EDGE	330	201	447
EDGE	331	203	318
EDGE	332	204	399
EDGE	333	205	511
EDGE	334	207	284
EDGE	335	208	551
EDGE	336	211	248
EDGE	337	211	385
EDGE	338	211	560
EDGE	339	212	394
EDGE	340	213	424
EDGE	341	214	519
EDGE	342	214	571
EDGE	343	215	303
EDGE	344	215	380
EDGE	345	216	487
EDGE	346	217	274
EDGE	347	217	507
EDGE	348	218	524
EDGE	349	218	537
EDGE	350	219	423
EDGE	351	220	362
EDGE	352	220	567
EDGE	353	221	276
EDGE	354	221	554
EDGE	355	222	264
EDGE	356	223	519
EDGE	357	224	372
EDGE	358	224	391
EDGE	359	226	451
EDGE	360	226	456
EDGE	361	227	293
EDGE	362	228	317
EDGE	363	228	358
EDGE	364	229	504
EDGE	365	230	533
EDGE	366	230	538
EDGE	367	231	280
EDGE	368	232	239
EDGE	369	232	443
EDGE	370	232	458
EDGE	371	233	435
EDGE	372	233	498
EDGE	373	234	270
EDGE	374	234	539
EDGE	375	235	322
EDGE	376	237	264
EDGE	377	237	389
EDGE	378	238	279
EDGE	379	238	544
EDGE	380	239	410
EDGE	381	240	442
EDGE	382	241	335
EDGE	383	242	536
EDGE	384	243	292
EDGE	385	244	444
EDGE	386	245	388
EDGE	387	247	252
EDGE	388	247	284
EDGE	389	247	335
EDGE	390	247	349
EDGE	391	249	494
EDGE	392	250	466
EDGE	393	250	509
EDGE	394	252	401
EDGE	395	253	402
EDGE	396	254	380
EDGE	397	254	499
EDGE	398	255	309
EDGE	399	255	534
EDGE	400	256	304
EDGE	401	257	419
EDGE	402	257	474
EDGE	403	257	523
EDGE	404	258	502
EDGE	405	259	376
EDGE	406	260	383
EDGE	407	261	381
EDGE	408	262	320
EDGE	409	263	266
EDGE	410	263	306
EDGE	411	264	396
EDGE	412	264	401
EDGE	413	264	545
EDGE	414	265	266
EDGE	415	267	362
EDGE	416	268	312
EDGE	417	269	561
EDGE	418	272	292
EDGE	419	273	342
EDGE	420	273	403
EDGE	421	273	485
EDGE	422	274	390
EDGE	423	274	493
EDGE	424	275	479
EDGE	425	276	441
EDGE	426	277	456
EDGE	427	278	477
EDGE	428	279	436
EDGE	429	280	328
EDGE	430	280	461
EDGE	431	280	497
EDGE	432	281	344
EDGE	433	281	386
EDGE	434	282	458
EDGE	435	284	323
EDGE	436	286	422
EDGE	437	288	562
EDGE	438	289	397
EDGE	439	290	376
EDGE	440	290	516
EDGE	441	291	309
EDGE	442	292	402
EDGE	443	292	482
EDGE	444	293	407
EDGE	445	293	446
EDGE	446	293	523
EDGE	447	294	301
EDGE	448	295	519
EDGE	449	296	547
EDGE	450	297	423
EDGE	451	298	392
EDGE	452	298	557
EDGE	453	300	363
EDGE	454	300	399
EDGE	455	300	470
EDGE	456	302	367
EDGE	457	303	404
EDGE	458	305	326
EDGE	459	305	555
EDGE	460	305	571
EDGE	461	307	489
EDGE	462	308	355
EDGE	463	308	488
EDGE	464	309	469
EDGE	465	311	534
EDGE	466	314	452
EDGE	467	314	552
EDGE	468	314	559
EDGE	469	315	332
EDGE	470	315	349
EDGE	471	315	463
EDGE	472	316	442
EDGE	473	317	343
EDGE	474	318	533
EDGE	475	319	465
EDGE	476	320	340
EDGE	477	322	412
EDGE	478	322	437
EDGE	479	324	360
EDGE	480	325	572
EDGE	481	327	407
EDGE	482	328	403
EDGE	483	330	506
EDGE	484	331	345
EDGE	485	331	534
EDGE	486	333	394
EDGE	487	335	351
EDGE	488	335	454
EDGE	489	336	500
EDGE	490	337	355
EDGE	491	339	407
EDGE	492	341	401
EDGE	493	343	412
EDGE	494	343	462
EDGE	495	345	368
EDGE	496	346	365
EDGE	497	348	410
EDGE	498	348	536
EDGE	499	349	539
EDGE	500	353	495
EDGE	501	358	478
EDGE	502	359	490
EDGE	503	361	537
EDGE	504	362	472
EDGE	505	362	483
EDGE	506	364	502
EDGE	507	365	433
EDGE	508	367	399
EDGE	509	367	438
EDGE	510	369	559
EDGE	511	370	391
EDGE	512	372	428
EDGE	513	372	564
EDGE	514	374	509
EDGE	515	375	485
EDGE	516	376	490
EDGE	517	377	405
EDGE	518	377	466
EDGE	519	377	478
EDGE	520	378	543
EDGE	521	388	420
EDGE	522	391	544
EDGE	523	393	510
EDGE	524	394	468
EDGE	525	395	467
EDGE	526	395	511
EDGE	527	396	453
EDGE	528	399	495
EDGE	529	399	514
EDGE	530	400	546
EDGE	531	407	411
EDGE	532	407	540
EDGE	533	409	460
EDGE	534	415	436
EDGE	535	416	478
EDGE	536	420	432
EDGE	537	424	460
EDGE	538	427	553
EDGE	539	427	568
EDGE	540	430	505
EDGE	541	431	570
EDGE	542	434	550
EDGE	543	435	532
EDGE	544	436	454
EDGE	545	438	542
EDGE	546	439	509
EDGE	547	442	507
EDGE	548	443	564
EDGE	549	445	546
EDGE	550	447	491
EDGE	551	448	536
EDGE	552	449	531
EDGE	553	455	529
EDGE	554	464	540
EDGE	555	465	563
EDGE	556	471	525
EDGE	557	479	572
EDGE	558	486	536
EDGE	559	490	500
EDGE	560	498	534
EDGE	561	501	521
EDGE	562	502	548
EDGE	563	508	530
EDGE	564	509	534
EDGE	565	511	548
EDGE	566	512	567
EDGE	567	516	573
EDGE	568	517	573
EDGE	569	520	569
EDGE	570	522	533
EDGE	571	527	570
EDGE	572	567	570
