VNUMBER	1364
EDGE	228	129	1067
EDGE	229	130	801
EDGE	230	130	869
EDGE	231	131	977
EDGE	232	131	988
EDGE	233	132	261
EDGE	234	133	1056
EDGE	235	133	1212
EDGE	236	134	633
EDGE	237	134	659
EDGE	238	136	443
EDGE	239	137	188
EDGE	240	137	883
EDGE	241	137	1340
EDGE	242	138	205
EDGE	243	138	1326
EDGE	244	139	593
EDGE	245	139	892
EDGE	246	139	919
EDGE	247	140	823
EDGE	248	140	1098
EDGE	249	140	1140
EDGE	250	141	424
EDGE	251	141	453
EDGE	252	142	479
EDGE	253	142	639
EDGE	254	143	567
EDGE	255	143	620
EDGE	256	143	862
EDGE	257	144	686
EDGE	258	145	299
EDGE	259	145	1108
EDGE	260	145	1308
EDGE	261	146	429
EDGE	262	146	745
EDGE	263	146	1052
EDGE	264	147	265
EDGE	265	147	1071
EDGE	266	148	242
EDGE	267	149	450
EDGE	268	149	1174
EDGE	269	149	1340
EDGE	270	150	211
EDGE	271	151	404
EDGE	272	152	539
EDGE	273	152	1073
EDGE	274	152	1234
EDGE	275	153	213
EDGE	276	154	360
EDGE	277	156	545
EDGE	278	156	1183
EDGE	279	157	651
EDGE	280	157	700
EDGE	281	157	705
EDGE	282	157	1197
EDGE	283	158	220
EDGE	284	158	935
EDGE	285	159	208
EDGE	286	159	722
EDGE	287	159	917
EDGE	288	159	1126
EDGE	289	160	226
EDGE	290	160	1157
EDGE	291	161	326
EDGE	292	161	1193
EDGE	293	162	600
EDGE	294	162	744
EDGE	295	163	1125
EDGE	296	164	482
EDGE	297	164	934
EDGE	298	165	1121
EDGE	299	166	1208
EDGE	300	167	366
EDGE	301	168	863
EDGE	302	169	370
EDGE	303	169	679
EDGE	304	169	737
EDGE	305	169	973
EDGE	306	170	1125
EDGE	307	172	624
EDGE	308	172	698
EDGE	309	172	990
EDGE	310	173	1000
EDGE	311	173	1053
EDGE	312	174	981
EDGE	313	174	1062
EDGE	314	174	1309
EDGE	315	175	1036
EDGE	316	175	1091
EDGE	317	175	1226
EDGE	318	176	713
EDGE	319	177	1088
EDGE	320	178	508
EDGE	321	179	330
EDGE	322	180	447
EDGE	323	180	603
EDGE	324	180	1124
EDGE	325	180	1280
EDGE	326	181	358
EDGE	327	181	465
EDGE	328	182	410
EDGE	329	182	1363
EDGE	330	183	259
EDGE	331	183	878
EDGE	332	183	937
EDGE	333	183	1214
EDGE	334	184	185
EDGE	335	185	213
EDGE	336	185	334
EDGE	337	186	908
EDGE	338	187	399
EDGE	339	187	590
EDGE	340	188	1045
EDGE	341	189	396
EDGE	342	189	669
EDGE	343	189	1203
EDGE	344	189	1238
EDGE	345	190	589
EDGE	346	190	764
EDGE	347	191	1159
EDGE	348	191	1194
EDGE	349	191	1294
EDGE	350	192	925
EDGE	351	193	783
EDGE	352	194	904
EDGE	353	195	338
EDGE	354	196	354
EDGE	355	197	694
EDGE	356	197	771
EDGE	357	198	339
EDGE	358	199	822
EDGE	359	201	1189
EDGE	360	202	653
EDGE	361	203	289
EDGE	362	203	496
EDGE	363	204	537
EDGE	364	204	1083
EDGE	365	205	934
EDGE	366	206	648
EDGE	367	207	311
EDGE	368	207	789
EDGE	369	207	972
EDGE	370	208	809
EDGE	371	208	920
EDGE	372	208	954
EDGE	373	208	1059
EDGE	374	209	1143
EDGE	375	210	245
EDGE	376	210	1308
EDGE	377	211	245
EDGE	378	211	1180
EDGE	379	212	604
EDGE	380	212	775
EDGE	381	212	1231
EDGE	382	213	662
EDGE	383	213	929
EDGE	384	215	395
EDGE	385	215	750
EDGE	386	215	1296
EDGE	387	216	629
EDGE	388	217	814
EDGE	389	217	1141
EDGE	390	218	1102
EDGE	391	219	1038
EDGE	392	219	1062
EDGE	393	220	1125
EDGE	394	221	553
EDGE	395	221	1270
EDGE	396	222	547
EDGE	397	222	851
EDGE	398	222	1230
EDGE	399	222	1327
EDGE	400	223	352
EDGE	401	224	718
EDGE	402	224	1080
EDGE	403	224	1278
EDGE	404	225	721
EDGE	405	225	1212
EDGE	406	226	707
EDGE	407	226	999
EDGE	408	227	394
EDGE	409	227	546
EDGE	410	227	980
EDGE	411	228	241
EDGE	412	229	387
EDGE	413	230	240
EDGE	414	230	612
EDGE	415	231	440
EDGE	416	233	389
EDGE	417	233	761
EDGE	418	234	1001
EDGE	419	235	687
EDGE	420	235	1235
EDGE	421	236	349
EDGE	422	237	358
EDGE	423	237	385
EDGE	424	238	1162
EDGE	425	239	1172
EDGE	426	241	1212
EDGE	427	242	979
EDGE	428	243	889
EDGE	429	244	288
EDGE	430	244	1014
EDGE	431	246	416
EDGE	432	246	837
EDGE	433	246	1195
EDGE	434	247	955
EDGE	435	247	1074
EDGE	436	248	350
EDGE	437	249	661
EDGE	438	249	1165
EDGE	439	250	988
EDGE	440	250	1027
EDGE	441	250	1037
EDGE	442	250	1157
EDGE	443	251	369
EDGE	444	251	1261
EDGE	445	252	510
EDGE	446	252	562
EDGE	447	253	1054
EDGE	448	253	1091
EDGE	449	254	289
EDGE	450	255	281
EDGE	451	255	795
EDGE	452	255	1027
EDGE	453	256	511
EDGE	454	256	1338
EDGE	455	257	1197
EDGE	456	257	1232
EDGE	457	258	337
EDGE	458	258	585
EDGE	459	259	332
EDGE	460	259	979
EDGE	461	260	324
EDGE	462	260	832
EDGE	463	261	849
EDGE	464	261	1076
EDGE	465	261	1300
EDGE	466	262	382
EDGE	467	262	501
EDGE	468	263	1060
EDGE	469	263	1089
EDGE	470	263	1252
EDGE	471	264	559
EDGE	472	266	380
EDGE	473	266	471
EDGE	474	266	753
EDGE	475	266	1242
EDGE	476	267	1271
EDGE	477	268	609
EDGE	478	268	711
EDGE	479	269	581
EDGE	480	270	517
EDGE	481	271	717
EDGE	482	271	985
EDGE	483	272	1184
EDGE	484	273	1023
EDGE	485	273	1189
EDGE	486	275	1357
EDGE	487	276	702
EDGE	488	276	836
EDGE	489	277	431
EDGE	490	278	375
EDGE	491	278	1246
EDGE	492	279	824
EDGE	493	280	955
EDGE	494	280	1223
EDGE	495	281	556
EDGE	496	281	763
EDGE	497	282	623
EDGE	498	282	1001
EDGE	499	284	506
EDGE	500	285	1028
EDGE	501	286	800
EDGE	502	287	598
EDGE	503	287	688
EDGE	504	288	975
EDGE	505	288	1279
EDGE	506	288	1338
EDGE	507	290	1112
EDGE	508	291	1039
EDGE	509	292	1196
EDGE	510	292	1234
EDGE	511	292	1337
EDGE	512	293	1179
EDGE	513	294	756
EDGE	514	294	1092
EDGE	515	294	1284
EDGE	516	295	797
EDGE	517	296	545
EDGE	518	296	824
EDGE	519	296	923
EDGE	520	296	1277
EDGE	521	297	792
EDGE	522	298	459
EDGE	523	298	551
EDGE	524	298	637
EDGE	525	298	1346
EDGE	526	299	433
EDGE	527	300	1109
EDGE	528	301	1208
EDGE	529	302	483
EDGE	530	302	653
EDGE	531	303	763
EDGE	532	303	1109
EDGE	533	304	1177
EDGE	534	305	903
EDGE	535	306	677
EDGE	536	306	695
EDGE	537	306	723
EDGE	538	307	703
EDGE	539	307	868
EDGE	540	308	620
EDGE	541	309	653
EDGE	542	309	857
EDGE	543	309	982
EDGE	544	310	597
EDGE	545	310	1254
EDGE	546	311	363
EDGE	547	311	418
EDGE	548	311	855
EDGE	549	311	1323
EDGE	550	312	346
EDGE	551	312	1316
EDGE	552	313	1146
EDGE	553	314	558
EDGE	554	315	779
EDGE	555	315	978
EDGE	556	315	1150
EDGE	557	316	440
EDGE	558	316	1227
EDGE	559	317	992
EDGE	560	317	1097
EDGE	561	319	797
EDGE	562	319	916
EDGE	563	320	808
EDGE	564	321	459
EDGE	565	321	807
EDGE	566	321	1162
EDGE	567	321	1179
EDGE	568	322	853
EDGE	569	323	466
EDGE	570	325	508
EDGE	571	325	1320
EDGE	572	326	617
EDGE	573	326	1288
EDGE	574	327	670
EDGE	575	328	546
EDGE	576	329	1164
EDGE	577	330	520
EDGE	578	330	629
EDGE	579	330	1017
EDGE	580	331	444
EDGE	581	331	1199
EDGE	582	332	559
EDGE	583	333	622
EDGE	584	333	1069
EDGE	585	334	528
EDGE	586	335	392
EDGE	587	335	778
EDGE	588	335	1194
EDGE	589	336	1049
EDGE	590	338	930
EDGE	591	339	512
EDGE	592	339	954
EDGE	593	340	515
EDGE	594	341	461
EDGE	595	342	432
EDGE	596	343	496
EDGE	597	343	634
EDGE	598	343	692
EDGE	599	343	1259
EDGE	600	344	774
EDGE	601	345	658
EDGE	602	345	899
EDGE	603	346	515
EDGE	604	346	1247
EDGE	605	347	967
EDGE	606	348	769
EDGE	607	349	897
EDGE	608	350	1195
EDGE	609	351	812
EDGE	610	352	1234
EDGE	611	353	544
EDGE	612	354	647
EDGE	613	355	498
EDGE	614	355	760
EDGE	615	355	989
EDGE	616	356	609
EDGE	617	356	784
EDGE	618	356	1136
EDGE	619	357	1222
EDGE	620	358	594
EDGE	621	359	748
EDGE	622	361	548
EDGE	623	362	600
EDGE	624	363	1037
EDGE	625	364	440
EDGE	626	364	1135
EDGE	627	365	843
EDGE	628	367	405
EDGE	629	368	804
EDGE	630	368	990
EDGE	631	368	1091
EDGE	632	368	1205
EDGE	633	369	1058
EDGE	634	370	637
EDGE	635	370	847
EDGE	636	370	876
EDGE	637	370	1266
EDGE	638	371	507
EDGE	639	372	842
EDGE	640	372	1270
EDGE	641	373	820
EDGE	642	374	565
EDGE	643	374	574
EDGE	644	375	381
EDGE	645	375	743
EDGE	646	376	768
EDGE	647	377	798
EDGE	648	378	1270
EDGE	649	379	619
EDGE	650	381	830
EDGE	651	382	1113
EDGE	652	383	599
EDGE	653	383	1161
EDGE	654	384	627
EDGE	655	384	823
EDGE	656	386	552
EDGE	657	386	686
EDGE	658	387	576
EDGE	659	388	1237
EDGE	660	389	652
EDGE	661	390	740
EDGE	662	390	786
EDGE	663	390	902
EDGE	664	391	582
EDGE	665	392	860
EDGE	666	393	428
EDGE	667	393	454
EDGE	668	394	747
EDGE	669	394	874
EDGE	670	396	875
EDGE	671	397	454
EDGE	672	397	1002
EDGE	673	398	983
EDGE	674	398	1251
EDGE	675	400	671
EDGE	676	400	925
EDGE	677	400	1306
EDGE	678	401	1003
EDGE	679	402	602
EDGE	680	402	644
EDGE	681	402	1339
EDGE	682	403	910
EDGE	683	403	1342
EDGE	684	404	587
EDGE	685	404	1257
EDGE	686	405	948
EDGE	687	405	1172
EDGE	688	406	518
EDGE	689	406	960
EDGE	690	407	773
EDGE	691	408	801
EDGE	692	408	1116
EDGE	693	409	1309
EDGE	694	411	1264
EDGE	695	412	791
EDGE	696	412	1341
EDGE	697	413	461
EDGE	698	414	956
EDGE	699	414	1073
EDGE	700	415	465
EDGE	701	416	559
EDGE	702	417	890
EDGE	703	418	699
EDGE	704	418	1174
EDGE	705	418	1177
EDGE	706	419	1163
EDGE	707	420	666
EDGE	708	420	1207
EDGE	709	421	1025
EDGE	710	422	948
EDGE	711	423	875
EDGE	712	423	1118
EDGE	713	424	680
EDGE	714	424	949
EDGE	715	425	907
EDGE	716	426	567
EDGE	717	426	1289
EDGE	718	426	1356
EDGE	719	427	526
EDGE	720	427	1116
EDGE	721	429	939
EDGE	722	430	1179
EDGE	723	431	471
EDGE	724	432	576
EDGE	725	432	1078
EDGE	726	434	1246
EDGE	727	435	714
EDGE	728	435	983
EDGE	729	436	1291
EDGE	730	437	634
EDGE	731	437	1087
EDGE	732	438	1304
EDGE	733	439	940
EDGE	734	439	1215
EDGE	735	440	520
EDGE	736	440	725
EDGE	737	441	568
EDGE	738	441	790
EDGE	739	442	1025
EDGE	740	443	977
EDGE	741	443	1055
EDGE	742	444	656
EDGE	743	444	698
EDGE	744	444	1014
EDGE	745	444	1233
EDGE	746	445	762
EDGE	747	446	1296
EDGE	748	447	1193
EDGE	749	448	1067
EDGE	750	448	1310
EDGE	751	449	915
EDGE	752	449	1345
EDGE	753	451	963
EDGE	754	451	1208
EDGE	755	451	1222
EDGE	756	453	525
EDGE	757	453	1034
EDGE	758	454	542
EDGE	759	454	930
EDGE	760	455	915
EDGE	761	455	1313
EDGE	762	456	573
EDGE	763	457	706
EDGE	764	457	1179
EDGE	765	457	1311
EDGE	766	458	1205
EDGE	767	459	1106
EDGE	768	460	531
EDGE	769	461	613
EDGE	770	462	807
EDGE	771	463	575
EDGE	772	463	727
EDGE	773	463	1352
EDGE	774	464	654
EDGE	775	464	1088
EDGE	776	464	1162
EDGE	777	466	529
EDGE	778	467	1182
EDGE	779	468	876
EDGE	780	468	1243
EDGE	781	469	760
EDGE	782	469	795
EDGE	783	470	781
EDGE	784	470	901
EDGE	785	470	936
EDGE	786	472	497
EDGE	787	472	874
EDGE	788	473	1085
EDGE	789	474	563
EDGE	790	475	938
EDGE	791	476	793
EDGE	792	477	950
EDGE	793	477	1198
EDGE	794	478	1357
EDGE	795	479	621
EDGE	796	480	1006
EDGE	797	480	1213
EDGE	798	481	528
EDGE	799	484	830
EDGE	800	485	1204
EDGE	801	485	1223
EDGE	802	486	834
EDGE	803	487	545
EDGE	804	488	1237
EDGE	805	489	578
EDGE	806	489	848
EDGE	807	490	500
EDGE	808	490	659
EDGE	809	491	632
EDGE	810	491	1166
EDGE	811	492	790
EDGE	812	493	961
EDGE	813	493	1147
EDGE	814	494	496
EDGE	815	494	922
EDGE	816	495	1074
EDGE	817	496	1038
EDGE	818	498	1298
EDGE	819	499	560
EDGE	820	499	993
EDGE	821	502	1013
EDGE	822	502	1218
EDGE	823	503	1208
EDGE	824	504	604
EDGE	825	504	746
EDGE	826	505	545
EDGE	827	505	1173
EDGE	828	506	584
EDGE	829	506	646
EDGE	830	506	979
EDGE	831	508	565
EDGE	832	508	1166
EDGE	833	509	652
EDGE	834	509	808
EDGE	835	510	586
EDGE	836	511	1250
EDGE	837	513	734
EDGE	838	513	1022
EDGE	839	513	1167
EDGE	840	514	570
EDGE	841	514	774
EDGE	842	514	871
EDGE	843	515	1166
EDGE	844	516	736
EDGE	845	517	865
EDGE	846	519	1362
EDGE	847	520	526
EDGE	848	521	1150
EDGE	849	521	1213
EDGE	850	522	1168
EDGE	851	524	966
EDGE	852	524	1058
EDGE	853	526	761
EDGE	854	527	645
EDGE	855	527	931
EDGE	856	529	772
EDGE	857	530	1049
EDGE	858	531	1240
EDGE	859	531	1254
EDGE	860	532	623
EDGE	861	532	1138
EDGE	862	533	969
EDGE	863	534	550
EDGE	864	534	721
EDGE	865	534	1113
EDGE	866	536	627
EDGE	867	538	779
EDGE	868	539	1260
EDGE	869	540	890
EDGE	870	540	1039
EDGE	871	541	1220
EDGE	872	543	692
EDGE	873	543	864
EDGE	874	544	626
EDGE	875	545	953
EDGE	876	545	998
EDGE	877	546	934
EDGE	878	547	824
EDGE	879	549	870
EDGE	880	549	1154
EDGE	881	549	1267
EDGE	882	550	844
EDGE	883	550	1330
EDGE	884	551	1355
EDGE	885	552	757
EDGE	886	553	668
EDGE	887	554	1344
EDGE	888	555	731
EDGE	889	555	908
EDGE	890	555	1315
EDGE	891	556	1350
EDGE	892	557	683
EDGE	893	558	965
EDGE	894	559	1168
EDGE	895	560	1132
EDGE	896	561	754
EDGE	897	561	1232
EDGE	898	562	967
EDGE	899	563	815
EDGE	900	564	571
EDGE	901	564	1175
EDGE	902	564	1220
EDGE	903	566	1268
EDGE	904	567	1197
EDGE	905	568	958
EDGE	906	568	1099
EDGE	907	569	1359
EDGE	908	572	878
EDGE	909	573	1024
EDGE	910	574	1064
EDGE	911	575	581
EDGE	912	575	655
EDGE	913	575	879
EDGE	914	575	961
EDGE	915	576	642
EDGE	916	576	1117
EDGE	917	577	994
EDGE	918	580	635
EDGE	919	580	884
EDGE	920	581	829
EDGE	921	582	1004
EDGE	922	583	855
EDGE	923	586	782
EDGE	924	587	717
EDGE	925	588	924
EDGE	926	590	1314
EDGE	927	591	657
EDGE	928	591	688
EDGE	929	592	1236
EDGE	930	592	1265
EDGE	931	594	992
EDGE	932	594	1322
EDGE	933	595	1021
EDGE	934	596	784
EDGE	935	596	874
EDGE	936	598	1093
EDGE	937	599	979
EDGE	938	599	1196
EDGE	939	600	1241
EDGE	940	601	779
EDGE	941	602	742
EDGE	942	603	1164
EDGE	943	605	764
EDGE	944	605	919
EDGE	945	606	677
EDGE	946	607	1058
EDGE	947	608	621
EDGE	948	609	1042
EDGE	949	609	1261
EDGE	950	610	1139
EDGE	951	610	1205
EDGE	952	611	865
EDGE	953	612	714
EDGE	954	612	810
EDGE	955	613	835
EDGE	956	614	666
EDGE	957	614	1321
EDGE	958	615	909
EDGE	959	616	1039
EDGE	960	617	1011
EDGE	961	617	1040
EDGE	962	617	1159
EDGE	963	618	924
EDGE	964	619	1210
EDGE	965	620	689
EDGE	966	621	825
EDGE	967	622	771
EDGE	968	623	959
EDGE	969	626	1272
EDGE	970	627	1151
EDGE	971	628	903
EDGE	972	628	1262
EDGE	973	630	1261
EDGE	974	631	687
EDGE	975	631	745
EDGE	976	632	785
EDGE	977	632	858
EDGE	978	633	1128
EDGE	979	633	1318
EDGE	980	636	739
EDGE	981	636	914
EDGE	982	636	1250
EDGE	983	638	1062
EDGE	984	639	788
EDGE	985	640	1134
EDGE	986	641	834
EDGE	987	642	820
EDGE	988	642	1093
EDGE	989	643	768
EDGE	990	643	823
EDGE	991	645	670
EDGE	992	645	1223
EDGE	993	647	912
EDGE	994	647	1077
EDGE	995	650	813
EDGE	996	651	1081
EDGE	997	657	965
EDGE	998	659	854
EDGE	999	660	1004
EDGE	1000	661	923
EDGE	1001	663	675
EDGE	1002	663	839
EDGE	1003	664	845
EDGE	1004	665	753
EDGE	1005	666	1006
EDGE	1006	666	1334
EDGE	1007	666	1336
EDGE	1008	667	1236
EDGE	1009	668	673
EDGE	1010	671	896
EDGE	1011	672	952
EDGE	1012	672	1061
EDGE	1013	672	1276
EDGE	1014	673	743
EDGE	1015	674	769
EDGE	1016	675	760
EDGE	1017	675	791
EDGE	1018	676	1298
EDGE	1019	678	1332
EDGE	1020	681	724
EDGE	1021	681	1296
EDGE	1022	682	1155
EDGE	1023	683	786
EDGE	1024	683	957
EDGE	1025	683	1067
EDGE	1026	684	1191
EDGE	1027	684	1253
EDGE	1028	685	1240
EDGE	1029	686	810
EDGE	1030	686	1349
EDGE	1031	688	1271
EDGE	1032	690	818
EDGE	1033	690	1065
EDGE	1034	691	1133
EDGE	1035	692	1302
EDGE	1036	693	972
EDGE	1037	694	1111
EDGE	1038	696	928
EDGE	1039	696	1303
EDGE	1040	697	719
EDGE	1041	700	861
EDGE	1042	700	1237
EDGE	1043	701	1150
EDGE	1044	702	1043
EDGE	1045	702	1088
EDGE	1046	702	1222
EDGE	1047	703	704
EDGE	1048	703	1312
EDGE	1049	703	1328
EDGE	1050	707	755
EDGE	1051	709	1129
EDGE	1052	710	1254
EDGE	1053	712	1135
EDGE	1054	713	1199
EDGE	1055	715	1043
EDGE	1056	715	1286
EDGE	1057	716	1211
EDGE	1058	717	1239
EDGE	1059	720	1028
EDGE	1060	720	1134
EDGE	1061	720	1216
EDGE	1062	723	1258
EDGE	1063	725	1347
EDGE	1064	726	1241
EDGE	1065	728	1355
EDGE	1066	729	767
EDGE	1067	730	1102
EDGE	1068	731	783
EDGE	1069	731	1329
EDGE	1070	732	1291
EDGE	1071	733	978
EDGE	1072	734	909
EDGE	1073	734	1144
EDGE	1074	735	893
EDGE	1075	738	768
EDGE	1076	741	777
EDGE	1077	741	1331
EDGE	1078	744	1008
EDGE	1079	748	1060
EDGE	1080	749	900
EDGE	1081	751	1158
EDGE	1082	752	1061
EDGE	1083	754	1102
EDGE	1084	756	1207
EDGE	1085	757	1211
EDGE	1086	758	778
EDGE	1087	758	1301
EDGE	1088	759	896
EDGE	1089	759	1343
EDGE	1090	760	1145
EDGE	1091	761	985
EDGE	1092	764	1177
EDGE	1093	765	959
EDGE	1094	765	1071
EDGE	1095	767	1227
EDGE	1096	769	956
EDGE	1097	770	1093
EDGE	1098	771	1126
EDGE	1099	772	1337
EDGE	1100	773	1070
EDGE	1101	773	1329
EDGE	1102	774	988
EDGE	1103	776	858
EDGE	1104	776	974
EDGE	1105	777	1215
EDGE	1106	778	841
EDGE	1107	778	1018
EDGE	1108	780	889
EDGE	1109	781	845
EDGE	1110	782	1178
EDGE	1111	783	1101
EDGE	1112	785	1353
EDGE	1113	787	935
EDGE	1114	789	802
EDGE	1115	791	873
EDGE	1116	792	1048
EDGE	1117	792	1312
EDGE	1118	792	1350
EDGE	1119	793	1335
EDGE	1120	794	1119
EDGE	1121	796	943
EDGE	1122	796	1072
EDGE	1123	798	898
EDGE	1124	798	1093
EDGE	1125	799	1181
EDGE	1126	800	1303
EDGE	1127	803	1106
EDGE	1128	805	918
EDGE	1129	805	1240
EDGE	1130	805	1304
EDGE	1131	806	918
EDGE	1132	806	1026
EDGE	1133	806	1362
EDGE	1134	807	997
EDGE	1135	811	904
EDGE	1136	813	1292
EDGE	1137	814	1257
EDGE	1138	815	940
EDGE	1139	816	1217
EDGE	1140	816	1361
EDGE	1141	817	1254
EDGE	1142	820	1129
EDGE	1143	821	928
EDGE	1144	822	910
EDGE	1145	825	1197
EDGE	1146	826	1363
EDGE	1147	827	850
EDGE	1148	827	1056
EDGE	1149	827	1275
EDGE	1150	828	1020
EDGE	1151	831	833
EDGE	1152	831	922
EDGE	1153	831	1245
EDGE	1154	834	985
EDGE	1155	834	1100
EDGE	1156	834	1172
EDGE	1157	840	886
EDGE	1158	840	1146
EDGE	1159	841	857
EDGE	1160	843	891
EDGE	1161	843	1255
EDGE	1162	846	1002
EDGE	1163	846	1202
EDGE	1164	847	1169
EDGE	1165	848	1198
EDGE	1166	850	1296
EDGE	1167	852	1157
EDGE	1168	853	1237
EDGE	1169	854	1207
EDGE	1170	854	1324
EDGE	1171	856	1234
EDGE	1172	856	1249
EDGE	1173	858	887
EDGE	1174	859	941
EDGE	1175	860	991
EDGE	1176	863	1121
EDGE	1177	865	940
EDGE	1178	865	1063
EDGE	1179	866	1230
EDGE	1180	866	1267
EDGE	1181	867	973
EDGE	1182	867	1273
EDGE	1183	868	1283
EDGE	1184	869	1278
EDGE	1185	875	1122
EDGE	1186	875	1176
EDGE	1187	876	1209
EDGE	1188	880	997
EDGE	1189	880	1361
EDGE	1190	881	1112
EDGE	1191	882	982
EDGE	1192	883	1046
EDGE	1193	884	1118
EDGE	1194	884	1167
EDGE	1195	885	915
EDGE	1196	886	1046
EDGE	1197	886	1085
EDGE	1198	886	1188
EDGE	1199	887	945
EDGE	1200	888	1178
EDGE	1201	889	1019
EDGE	1202	890	1190
EDGE	1203	891	944
EDGE	1204	892	929
EDGE	1205	893	1180
EDGE	1206	893	1221
