VNUMBER	1254
EDGE	432	246	694
EDGE	433	246	726
EDGE	434	247	410
EDGE	435	248	299
EDGE	436	248	648
EDGE	437	249	268
EDGE	438	251	489
EDGE	439	252	360
EDGE	440	252	519
EDGE	441	253	477
EDGE	442	253	550
EDGE	443	253	715
EDGE	444	254	544
EDGE	445	255	650
EDGE	446	255	1203
EDGE	447	257	582
EDGE	448	257	662
EDGE	449	257	706
EDGE	450	258	268
EDGE	451	258	290
EDGE	452	258	575
EDGE	453	258	795
EDGE	454	260	538
EDGE	455	260	1138
EDGE	456	261	1189
EDGE	457	262	289
EDGE	458	262	655
EDGE	459	262	1244
EDGE	460	263	494
EDGE	461	263	550
EDGE	462	263	918
EDGE	463	263	1146
EDGE	464	264	407
EDGE	465	264	546
EDGE	466	264	548
EDGE	467	265	435
EDGE	468	265	685
EDGE	469	265	1090
EDGE	470	266	291
EDGE	471	267	391
EDGE	472	267	1106
EDGE	473	268	603
EDGE	474	268	1152
EDGE	475	269	408
EDGE	476	269	515
EDGE	477	269	1000
EDGE	478	271	672
EDGE	479	271	1014
EDGE	480	272	906
EDGE	481	274	359
EDGE	482	274	790
EDGE	483	274	1078
EDGE	484	275	530
EDGE	485	276	361
EDGE	486	276	897
EDGE	487	276	979
EDGE	488	277	928
EDGE	489	278	359
EDGE	490	279	870
EDGE	491	280	1036
EDGE	492	281	397
EDGE	493	282	339
EDGE	494	282	873
EDGE	495	283	976
EDGE	496	283	1006
EDGE	497	284	990
EDGE	498	284	1088
EDGE	499	285	755
EDGE	500	285	759
EDGE	501	286	358
EDGE	502	286	459
EDGE	503	287	878
EDGE	504	288	399
EDGE	505	290	935
EDGE	506	291	676
EDGE	507	294	638
EDGE	508	295	584
EDGE	509	296	799
EDGE	510	296	882
EDGE	511	297	500
EDGE	512	298	812
EDGE	513	299	424
EDGE	514	299	779
EDGE	515	300	461
EDGE	516	301	1114
EDGE	517	302	533
EDGE	518	303	1017
EDGE	519	304	389
EDGE	520	304	1248
EDGE	521	306	363
EDGE	522	306	373
EDGE	523	306	1074
EDGE	524	307	1211
EDGE	525	308	525
EDGE	526	308	601
EDGE	527	308	969
EDGE	528	309	523
EDGE	529	309	1002
EDGE	530	310	684
EDGE	531	311	863
EDGE	532	312	1164
EDGE	533	314	1250
EDGE	534	315	1118
EDGE	535	316	373
EDGE	536	317	687
EDGE	537	318	339
EDGE	538	318	420
EDGE	539	318	812
EDGE	540	318	1136
EDGE	541	319	1098
EDGE	542	320	464
EDGE	543	320	696
EDGE	544	320	928
EDGE	545	321	934
EDGE	546	321	1070
EDGE	547	323	1051
EDGE	548	324	1190
EDGE	549	325	1110
EDGE	550	326	820
EDGE	551	326	1047
EDGE	552	326	1230
EDGE	553	327	1158
EDGE	554	328	381
EDGE	555	328	614
EDGE	556	328	799
EDGE	557	328	845
EDGE	558	329	820
EDGE	559	330	479
EDGE	560	330	830
EDGE	561	331	974
EDGE	562	332	570
EDGE	563	332	861
EDGE	564	333	609
EDGE	565	333	671
EDGE	566	334	713
EDGE	567	336	986
EDGE	568	336	1185
EDGE	569	337	721
EDGE	570	337	1138
EDGE	571	338	423
EDGE	572	338	643
EDGE	573	338	1085
EDGE	574	339	395
EDGE	575	339	1193
EDGE	576	341	1042
EDGE	577	342	864
EDGE	578	342	1012
EDGE	579	342	1028
EDGE	580	343	428
EDGE	581	343	849
EDGE	582	343	1089
EDGE	583	345	606
EDGE	584	345	862
EDGE	585	346	436
EDGE	586	347	349
EDGE	587	347	664
EDGE	588	348	741
EDGE	589	349	350
EDGE	590	349	1008
EDGE	591	350	598
EDGE	592	351	604
EDGE	593	351	856
EDGE	594	352	450
EDGE	595	352	649
EDGE	596	352	987
EDGE	597	353	719
EDGE	598	353	829
EDGE	599	353	1106
EDGE	600	353	1194
EDGE	601	353	1235
EDGE	602	354	417
EDGE	603	355	491
EDGE	604	355	621
EDGE	605	356	808
EDGE	606	356	935
EDGE	607	357	1177
EDGE	608	357	1239
EDGE	609	358	1167
EDGE	610	359	522
EDGE	611	360	373
EDGE	612	362	414
EDGE	613	362	722
EDGE	614	364	688
EDGE	615	365	680
EDGE	616	366	554
EDGE	617	366	583
EDGE	618	367	780
EDGE	619	367	920
EDGE	620	368	619
EDGE	621	369	902
EDGE	622	370	668
EDGE	623	370	832
EDGE	624	370	1030
EDGE	625	371	471
EDGE	626	372	1001
EDGE	627	372	1239
EDGE	628	373	529
EDGE	629	373	821
EDGE	630	374	769
EDGE	631	377	800
EDGE	632	378	530
EDGE	633	378	725
EDGE	634	378	838
EDGE	635	379	475
EDGE	636	379	1149
EDGE	637	380	427
EDGE	638	383	610
EDGE	639	384	585
EDGE	640	385	388
EDGE	641	385	727
EDGE	642	385	763
EDGE	643	386	916
EDGE	644	386	1108
EDGE	645	390	1122
EDGE	646	390	1135
EDGE	647	390	1172
EDGE	648	391	679
EDGE	649	391	1101
EDGE	650	392	903
EDGE	651	393	619
EDGE	652	393	1226
EDGE	653	394	403
EDGE	654	394	898
EDGE	655	396	761
EDGE	656	397	1197
EDGE	657	397	1251
EDGE	658	398	589
EDGE	659	398	1092
EDGE	660	398	1170
EDGE	661	398	1225
EDGE	662	399	818
EDGE	663	400	447
EDGE	664	401	981
EDGE	665	401	1010
EDGE	666	402	489
EDGE	667	403	716
EDGE	668	403	1205
EDGE	669	404	851
EDGE	670	405	612
EDGE	671	405	752
EDGE	672	406	564
EDGE	673	406	809
EDGE	674	406	843
EDGE	675	407	617
EDGE	676	407	869
EDGE	677	407	1227
EDGE	678	408	554
EDGE	679	409	515
EDGE	680	410	928
EDGE	681	411	551
EDGE	682	412	713
EDGE	683	412	1194
EDGE	684	413	496
EDGE	685	413	1032
EDGE	686	414	691
EDGE	687	415	665
EDGE	688	415	768
EDGE	689	416	883
EDGE	690	417	686
EDGE	691	418	437
EDGE	692	418	605
EDGE	693	418	970
EDGE	694	419	1037
EDGE	695	421	822
EDGE	696	422	733
EDGE	697	422	936
EDGE	698	423	490
EDGE	699	424	1157
EDGE	700	425	631
EDGE	701	425	1104
EDGE	702	426	627
EDGE	703	426	658
EDGE	704	426	869
EDGE	705	426	1236
EDGE	706	426	1241
EDGE	707	427	1239
EDGE	708	428	535
EDGE	709	428	755
EDGE	710	429	1057
EDGE	711	429	1066
EDGE	712	430	487
EDGE	713	430	687
EDGE	714	430	1152
EDGE	715	432	504
EDGE	716	432	517
EDGE	717	432	914
EDGE	718	433	647
EDGE	719	433	1078
EDGE	720	434	757
EDGE	721	436	941
EDGE	722	438	1187
EDGE	723	439	477
EDGE	724	440	588
EDGE	725	440	830
EDGE	726	441	973
EDGE	727	442	593
EDGE	728	442	1195
EDGE	729	443	718
EDGE	730	443	986
EDGE	731	444	810
EDGE	732	444	1180
EDGE	733	445	947
EDGE	734	446	516
EDGE	735	447	544
EDGE	736	447	874
EDGE	737	447	1076
EDGE	738	447	1176
EDGE	739	448	1198
EDGE	740	449	986
EDGE	741	450	908
EDGE	742	451	1085
EDGE	743	452	941
EDGE	744	453	636
EDGE	745	453	997
EDGE	746	454	503
EDGE	747	454	671
EDGE	748	455	1151
EDGE	749	456	684
EDGE	750	456	949
EDGE	751	458	853
EDGE	752	458	1024
EDGE	753	460	739
EDGE	754	462	779
EDGE	755	463	968
EDGE	756	463	1068
EDGE	757	465	849
EDGE	758	466	1043
EDGE	759	466	1245
EDGE	760	467	511
EDGE	761	467	1049
EDGE	762	468	974
EDGE	763	468	975
EDGE	764	468	1215
EDGE	765	470	624
EDGE	766	470	977
EDGE	767	471	693
EDGE	768	471	774
EDGE	769	472	947
EDGE	770	473	647
EDGE	771	473	1171
EDGE	772	473	1252
EDGE	773	475	636
EDGE	774	476	1000
EDGE	775	478	784
EDGE	776	479	880
EDGE	777	479	943
EDGE	778	479	1229
EDGE	779	480	720
EDGE	780	481	1208
EDGE	781	482	506
EDGE	782	482	560
EDGE	783	483	580
EDGE	784	483	814
EDGE	785	484	729
EDGE	786	485	553
EDGE	787	486	1175
EDGE	788	487	971
EDGE	789	488	618
EDGE	790	488	891
EDGE	791	488	1130
EDGE	792	489	874
EDGE	793	490	674
EDGE	794	492	1196
EDGE	795	493	543
EDGE	796	493	1061
EDGE	797	495	822
EDGE	798	496	802
EDGE	799	496	979
EDGE	800	497	1021
EDGE	801	498	591
EDGE	802	498	1037
EDGE	803	499	942
EDGE	804	500	1132
EDGE	805	501	549
EDGE	806	502	791
EDGE	807	502	805
EDGE	808	503	578
EDGE	809	505	679
EDGE	810	505	945
EDGE	811	506	1088
EDGE	812	506	1095
EDGE	813	507	755
EDGE	814	507	1072
EDGE	815	508	659
EDGE	816	508	1091
EDGE	817	509	961
EDGE	818	509	984
EDGE	819	510	819
EDGE	820	510	882
EDGE	821	511	615
EDGE	822	512	574
EDGE	823	513	641
EDGE	824	513	1107
EDGE	825	514	1115
EDGE	826	516	558
EDGE	827	517	1168
EDGE	828	518	888
EDGE	829	518	1124
EDGE	830	520	1182
EDGE	831	521	1210
EDGE	832	522	616
EDGE	833	522	1079
EDGE	834	524	721
EDGE	835	524	920
EDGE	836	525	996
EDGE	837	526	816
EDGE	838	526	939
EDGE	839	528	654
EDGE	840	530	1205
EDGE	841	531	1169
EDGE	842	532	749
EDGE	843	532	777
EDGE	844	532	947
EDGE	845	533	1054
EDGE	846	534	994
EDGE	847	534	1102
EDGE	848	537	755
EDGE	849	537	1056
EDGE	850	538	552
EDGE	851	539	540
EDGE	852	540	660
EDGE	853	541	1223
EDGE	854	545	673
EDGE	855	545	965
EDGE	856	546	700
EDGE	857	547	868
EDGE	858	550	886
EDGE	859	551	811
EDGE	860	552	773
EDGE	861	552	1173
EDGE	862	553	1058
EDGE	863	555	994
EDGE	864	556	626
EDGE	865	556	1228
EDGE	866	557	1035
EDGE	867	558	1019
EDGE	868	559	1178
EDGE	869	561	703
EDGE	870	561	754
EDGE	871	562	1025
EDGE	872	563	665
EDGE	873	563	1233
EDGE	874	564	901
EDGE	875	564	989
EDGE	876	565	1183
EDGE	877	566	1161
EDGE	878	567	584
EDGE	879	567	788
EDGE	880	568	1039
EDGE	881	569	1010
EDGE	882	570	576
EDGE	883	571	969
EDGE	884	571	1022
EDGE	885	573	711
EDGE	886	573	907
EDGE	887	576	689
EDGE	888	577	850
EDGE	889	577	999
EDGE	890	578	607
EDGE	891	578	870
EDGE	892	579	983
EDGE	893	579	997
EDGE	894	580	681
EDGE	895	581	762
EDGE	896	581	1220
EDGE	897	584	962
EDGE	898	585	697
EDGE	899	587	771
EDGE	900	590	887
EDGE	901	590	1026
EDGE	902	591	949
EDGE	903	592	1105
EDGE	904	593	639
EDGE	905	593	1050
EDGE	906	594	791
EDGE	907	595	754
EDGE	908	595	1047
EDGE	909	595	1141
EDGE	910	596	1147
EDGE	911	597	674
EDGE	912	598	750
EDGE	913	598	1159
EDGE	914	599	1096
EDGE	915	599	1221
EDGE	916	600	952
EDGE	917	602	696
EDGE	918	602	774
EDGE	919	603	1013
EDGE	920	604	996
EDGE	921	604	1107
EDGE	922	606	1222
EDGE	923	610	711
EDGE	924	611	1165
EDGE	925	612	1070
EDGE	926	613	743
EDGE	927	613	941
EDGE	928	620	650
EDGE	929	620	1019
EDGE	930	620	1253
EDGE	931	622	811
EDGE	932	622	1143
EDGE	933	623	1070
EDGE	934	625	671
EDGE	935	627	938
EDGE	936	628	843
EDGE	937	630	690
EDGE	938	631	636
EDGE	939	633	1243
EDGE	940	634	837
EDGE	941	635	689
EDGE	942	637	739
EDGE	943	637	850
EDGE	944	638	1049
EDGE	945	640	1138
EDGE	946	640	1167
EDGE	947	642	802
EDGE	948	644	657
EDGE	949	644	683
EDGE	950	645	700
EDGE	951	645	1163
EDGE	952	646	688
EDGE	953	648	825
EDGE	954	648	993
EDGE	955	648	1067
EDGE	956	651	1059
EDGE	957	653	777
EDGE	958	654	959
EDGE	959	654	1235
EDGE	960	655	833
EDGE	961	656	1100
EDGE	962	657	849
EDGE	963	658	1179
EDGE	964	659	834
EDGE	965	659	925
EDGE	966	660	855
EDGE	967	661	1087
EDGE	968	662	692
EDGE	969	664	786
EDGE	970	664	849
EDGE	971	666	744
EDGE	972	667	673
EDGE	973	667	728
EDGE	974	667	810
EDGE	975	667	1118
EDGE	976	669	691
EDGE	977	670	817
EDGE	978	670	1055
EDGE	979	672	688
EDGE	980	672	778
EDGE	981	673	783
EDGE	982	674	855
EDGE	983	676	813
EDGE	984	676	866
EDGE	985	677	1122
EDGE	986	678	1089
EDGE	987	679	927
EDGE	988	680	989
EDGE	989	680	1045
EDGE	990	681	732
EDGE	991	681	919
EDGE	992	682	936
EDGE	993	685	772
EDGE	994	689	1226
EDGE	995	690	1055
EDGE	996	693	699
EDGE	997	694	1203
EDGE	998	695	1138
EDGE	999	696	771
EDGE	1000	697	980
EDGE	1001	697	1245
EDGE	1002	698	954
EDGE	1003	698	1069
EDGE	1004	700	1080
EDGE	1005	702	1168
EDGE	1006	704	767
EDGE	1007	704	1002
EDGE	1008	705	971
EDGE	1009	706	861
EDGE	1010	708	1109
EDGE	1011	709	770
EDGE	1012	710	1021
EDGE	1013	710	1198
EDGE	1014	711	1034
EDGE	1015	717	873
EDGE	1016	718	1190
EDGE	1017	719	837
EDGE	1018	719	948
EDGE	1019	720	863
EDGE	1020	725	1040
EDGE	1021	727	929
EDGE	1022	728	1036
EDGE	1023	729	794
EDGE	1024	729	838
EDGE	1025	730	868
EDGE	1026	730	1026
EDGE	1027	731	1077
EDGE	1028	733	1143
EDGE	1029	734	847
EDGE	1030	735	1110
EDGE	1031	736	1086
EDGE	1032	737	818
EDGE	1033	738	1009
EDGE	1034	739	973
EDGE	1035	739	1050
EDGE	1036	740	1081
EDGE	1037	741	1249
EDGE	1038	742	1226
EDGE	1039	745	765
EDGE	1040	745	1230
EDGE	1041	746	847
EDGE	1042	746	1156
EDGE	1043	747	1079
EDGE	1044	748	1079
EDGE	1045	751	1097
EDGE	1046	752	1126
EDGE	1047	756	858
EDGE	1048	756	1021
EDGE	1049	756	1116
EDGE	1050	757	924
EDGE	1051	757	949
EDGE	1052	758	789
EDGE	1053	761	1048
EDGE	1054	763	823
EDGE	1055	763	1061
EDGE	1056	764	1001
EDGE	1057	766	844
EDGE	1058	769	1209
EDGE	1059	770	1140
EDGE	1060	772	839
EDGE	1061	775	826
EDGE	1062	775	1100
EDGE	1063	776	983
EDGE	1064	777	792
EDGE	1065	780	849
EDGE	1066	781	949
EDGE	1067	781	1218
EDGE	1068	782	944
EDGE	1069	782	1206
EDGE	1070	783	1147
EDGE	1071	785	1137
EDGE	1072	788	1237
EDGE	1073	791	904
EDGE	1074	791	1085
EDGE	1075	791	1131
EDGE	1076	792	950
EDGE	1077	794	957
EDGE	1078	795	818
EDGE	1079	796	819
EDGE	1080	797	1189
EDGE	1081	798	1186
EDGE	1082	799	853
EDGE	1083	801	930
EDGE	1084	801	1189
EDGE	1085	801	1223
EDGE	1086	803	1029
EDGE	1087	804	1004
EDGE	1088	804	1043
EDGE	1089	806	884
EDGE	1090	808	995
EDGE	1091	809	1242
EDGE	1092	810	1001
EDGE	1093	810	1070
EDGE	1094	811	1096
EDGE	1095	812	1084
EDGE	1096	814	1194
EDGE	1097	815	1216
EDGE	1098	818	905
EDGE	1099	822	875
EDGE	1100	827	968
EDGE	1101	827	996
EDGE	1102	828	1157
EDGE	1103	829	1151
EDGE	1104	830	930
EDGE	1105	831	1137
EDGE	1106	831	1167
EDGE	1107	833	865
EDGE	1108	835	1152
EDGE	1109	836	1224
EDGE	1110	839	1082
EDGE	1111	841	1129
EDGE	1112	842	1174
EDGE	1113	846	925
EDGE	1114	846	1153
EDGE	1115	847	848
EDGE	1116	847	1060
EDGE	1117	848	936
EDGE	1118	851	1135
EDGE	1119	853	1019
EDGE	1120	855	1065
EDGE	1121	855	1112
EDGE	1122	865	978
EDGE	1123	867	1245
EDGE	1124	869	932
EDGE	1125	871	1196
EDGE	1126	872	944
EDGE	1127	872	1200
EDGE	1128	878	890
EDGE	1129	879	917
EDGE	1130	879	1105
EDGE	1131	880	958
EDGE	1132	881	987
EDGE	1133	882	1044
EDGE	1134	885	916
EDGE	1135	885	1120
EDGE	1136	888	988
EDGE	1137	889	991
EDGE	1138	890	1141
EDGE	1139	891	1092
EDGE	1140	892	974
EDGE	1141	893	923
EDGE	1142	894	1060
EDGE	1143	895	1113
EDGE	1144	895	1116
EDGE	1145	896	1109
EDGE	1146	900	1164
EDGE	1147	901	1025
EDGE	1148	902	1250
EDGE	1149	906	1074
EDGE	1150	907	1175
EDGE	1151	909	1188
EDGE	1152	910	972
EDGE	1153	911	998
EDGE	1154	911	1020
EDGE	1155	911	1184
EDGE	1156	913	1196
EDGE	1157	913	1206
EDGE	1158	914	1211
EDGE	1159	915	1181
EDGE	1160	917	1050
EDGE	1161	921	1012
EDGE	1162	922	1041
EDGE	1163	928	970
EDGE	1164	931	1181
EDGE	1165	933	1206
EDGE	1166	934	937
EDGE	1167	946	977
EDGE	1168	946	1088
EDGE	1169	947	964
EDGE	1170	947	1237
EDGE	1171	952	968
EDGE	1172	954	1088
EDGE	1173	956	1052
EDGE	1174	956	1173
EDGE	1175	957	1135
EDGE	1176	959	1160
EDGE	1177	963	1142
EDGE	1178	966	1042
EDGE	1179	968	1031
EDGE	1180	969	1097
EDGE	1181	970	1165
EDGE	1182	971	985
EDGE	1183	971	1181
EDGE	1184	973	1082
EDGE	1185	973	1145
EDGE	1186	980	1119
EDGE	1187	981	1005
EDGE	1188	982	1181
EDGE	1189	984	1051
EDGE	1190	984	1128
EDGE	1191	986	1125
EDGE	1192	989	1007
EDGE	1193	989	1013
EDGE	1194	990	1251
EDGE	1195	991	996
EDGE	1196	992	1189
EDGE	1197	993	1102
EDGE	1198	994	1204
EDGE	1199	999	1046
EDGE	1200	1000	1121
EDGE	1201	1003	1039
EDGE	1202	1006	1218
EDGE	1203	1013	1098
EDGE	1204	1013	1188
EDGE	1205	1014	1056
EDGE	1206	1014	1083
EDGE	1207	1015	1098
EDGE	1208	1018	1073
EDGE	1209	1019	1041
EDGE	1210	1021	1201
EDGE	1211	1027	1101
EDGE	1212	1029	1077
