VNUMBER	1384
EDGE	180	101	668
EDGE	181	101	733
EDGE	182	101	1078
EDGE	183	102	357
EDGE	184	102	1332
EDGE	185	103	227
EDGE	186	104	943
EDGE	187	105	569
EDGE	188	105	1247
EDGE	189	106	173
EDGE	190	106	203
EDGE	191	107	841
EDGE	192	107	943
EDGE	193	107	1346
EDGE	194	108	1104
EDGE	195	108	1243
EDGE	196	109	1291
EDGE	197	109	1381
EDGE	198	110	176
EDGE	199	110	814
EDGE	200	111	410
EDGE	201	112	270
EDGE	202	113	559
EDGE	203	115	307
EDGE	204	115	599
EDGE	205	116	352
EDGE	206	116	1167
EDGE	207	117	131
EDGE	208	117	475
EDGE	209	117	812
EDGE	210	117	838
EDGE	211	118	375
EDGE	212	118	906
EDGE	213	119	451
EDGE	214	120	592
EDGE	215	120	1217
EDGE	216	120	1355
EDGE	217	121	270
EDGE	218	121	770
EDGE	219	121	1096
EDGE	220	122	471
EDGE	221	122	1338
EDGE	222	123	1037
EDGE	223	124	1025
EDGE	224	125	1196
EDGE	225	126	535
EDGE	226	126	1000
EDGE	227	127	1242
EDGE	228	127	1353
EDGE	229	128	1197
EDGE	230	129	812
EDGE	231	130	523
EDGE	232	130	1285
EDGE	233	132	257
EDGE	234	132	390
EDGE	235	132	870
EDGE	236	132	1203
EDGE	237	133	1298
EDGE	238	134	245
EDGE	239	134	802
EDGE	240	135	379
EDGE	241	136	537
EDGE	242	137	445
EDGE	243	137	1297
EDGE	244	138	893
EDGE	245	139	574
EDGE	246	139	625
EDGE	247	139	1175
EDGE	248	139	1331
EDGE	249	140	849
EDGE	250	141	1211
EDGE	251	142	712
EDGE	252	143	832
EDGE	253	143	1292
EDGE	254	144	297
EDGE	255	144	619
EDGE	256	144	975
EDGE	257	145	197
EDGE	258	146	224
EDGE	259	146	319
EDGE	260	146	603
EDGE	261	147	513
EDGE	262	147	602
EDGE	263	148	170
EDGE	264	148	1159
EDGE	265	149	162
EDGE	266	149	1109
EDGE	267	150	492
EDGE	268	151	959
EDGE	269	152	426
EDGE	270	152	1339
EDGE	271	152	1366
EDGE	272	153	1140
EDGE	273	153	1143
EDGE	274	154	1105
EDGE	275	154	1221
EDGE	276	155	271
EDGE	277	156	398
EDGE	278	156	1262
EDGE	279	157	225
EDGE	280	158	999
EDGE	281	159	737
EDGE	282	159	824
EDGE	283	160	696
EDGE	284	160	1152
EDGE	285	161	202
EDGE	286	161	440
EDGE	287	162	704
EDGE	288	162	831
EDGE	289	163	417
EDGE	290	163	458
EDGE	291	163	681
EDGE	292	164	902
EDGE	293	164	1245
EDGE	294	165	1042
EDGE	295	166	348
EDGE	296	167	940
EDGE	297	167	1296
EDGE	298	168	1185
EDGE	299	169	487
EDGE	300	169	1094
EDGE	301	170	1125
EDGE	302	170	1354
EDGE	303	171	322
EDGE	304	171	795
EDGE	305	171	871
EDGE	306	172	343
EDGE	307	172	692
EDGE	308	173	735
EDGE	309	173	834
EDGE	310	174	456
EDGE	311	176	508
EDGE	312	177	241
EDGE	313	177	876
EDGE	314	178	1207
EDGE	315	179	1241
EDGE	316	180	467
EDGE	317	180	775
EDGE	318	181	1029
EDGE	319	182	669
EDGE	320	183	435
EDGE	321	183	1175
EDGE	322	184	286
EDGE	323	184	372
EDGE	324	184	448
EDGE	325	184	896
EDGE	326	185	370
EDGE	327	186	412
EDGE	328	186	1200
EDGE	329	186	1350
EDGE	330	187	790
EDGE	331	188	455
EDGE	332	188	677
EDGE	333	189	207
EDGE	334	189	656
EDGE	335	189	733
EDGE	336	189	820
EDGE	337	190	685
EDGE	338	190	1170
EDGE	339	191	308
EDGE	340	191	410
EDGE	341	192	405
EDGE	342	192	1238
EDGE	343	193	257
EDGE	344	193	296
EDGE	345	193	459
EDGE	346	193	652
EDGE	347	194	199
EDGE	348	194	203
EDGE	349	194	276
EDGE	350	194	310
EDGE	351	194	469
EDGE	352	195	1199
EDGE	353	196	300
EDGE	354	196	1102
EDGE	355	197	211
EDGE	356	197	711
EDGE	357	198	483
EDGE	358	198	523
EDGE	359	198	951
EDGE	360	200	732
EDGE	361	200	1377
EDGE	362	201	521
EDGE	363	201	1228
EDGE	364	203	648
EDGE	365	203	706
EDGE	366	203	1103
EDGE	367	204	302
EDGE	368	205	791
EDGE	369	205	905
EDGE	370	205	1199
EDGE	371	206	789
EDGE	372	206	1053
EDGE	373	207	665
EDGE	374	207	775
EDGE	375	208	1300
EDGE	376	209	277
EDGE	377	209	748
EDGE	378	210	376
EDGE	379	211	293
EDGE	380	211	1166
EDGE	381	212	435
EDGE	382	213	803
EDGE	383	214	508
EDGE	384	215	309
EDGE	385	215	514
EDGE	386	215	1080
EDGE	387	216	455
EDGE	388	216	978
EDGE	389	216	1063
EDGE	390	217	395
EDGE	391	217	582
EDGE	392	218	756
EDGE	393	218	882
EDGE	394	219	1309
EDGE	395	220	640
EDGE	396	220	1036
EDGE	397	221	595
EDGE	398	221	942
EDGE	399	222	837
EDGE	400	222	1022
EDGE	401	223	752
EDGE	402	225	332
EDGE	403	225	1323
EDGE	404	226	462
EDGE	405	226	1359
EDGE	406	227	312
EDGE	407	227	700
EDGE	408	228	386
EDGE	409	229	699
EDGE	410	230	760
EDGE	411	230	1259
EDGE	412	231	1303
EDGE	413	232	359
EDGE	414	233	265
EDGE	415	233	290
EDGE	416	233	533
EDGE	417	234	1214
EDGE	418	235	1049
EDGE	419	235	1246
EDGE	420	236	1027
EDGE	421	236	1164
EDGE	422	237	388
EDGE	423	239	978
EDGE	424	240	275
EDGE	425	241	898
EDGE	426	242	547
EDGE	427	243	570
EDGE	428	244	740
EDGE	429	246	418
EDGE	430	246	637
EDGE	431	246	999
EDGE	432	247	718
EDGE	433	247	1337
EDGE	434	248	875
EDGE	435	248	1308
EDGE	436	249	512
EDGE	437	249	823
EDGE	438	250	1276
EDGE	439	251	1139
EDGE	440	251	1144
EDGE	441	252	1189
EDGE	442	253	1257
EDGE	443	253	1353
EDGE	444	254	429
EDGE	445	255	297
EDGE	446	255	1062
EDGE	447	256	660
EDGE	448	256	693
EDGE	449	256	717
EDGE	450	256	810
EDGE	451	256	1101
EDGE	452	258	867
EDGE	453	258	1228
EDGE	454	259	617
EDGE	455	259	777
EDGE	456	259	1123
EDGE	457	260	1150
EDGE	458	261	1201
EDGE	459	262	627
EDGE	460	263	1210
EDGE	461	264	782
EDGE	462	265	935
EDGE	463	266	504
EDGE	464	267	930
EDGE	465	268	695
EDGE	466	268	1020
EDGE	467	268	1093
EDGE	468	269	345
EDGE	469	269	588
EDGE	470	270	862
EDGE	471	270	1287
EDGE	472	271	724
EDGE	473	272	934
EDGE	474	273	818
EDGE	475	273	1263
EDGE	476	274	727
EDGE	477	274	1333
EDGE	478	275	331
EDGE	479	275	938
EDGE	480	277	587
EDGE	481	277	872
EDGE	482	277	1367
EDGE	483	278	899
EDGE	484	278	1262
EDGE	485	279	1133
EDGE	486	279	1256
EDGE	487	280	621
EDGE	488	280	688
EDGE	489	280	738
EDGE	490	280	764
EDGE	491	281	914
EDGE	492	282	286
EDGE	493	282	1139
EDGE	494	282	1170
EDGE	495	283	558
EDGE	496	284	760
EDGE	497	284	924
EDGE	498	285	702
EDGE	499	286	759
EDGE	500	286	790
EDGE	501	287	963
EDGE	502	287	1163
EDGE	503	288	1307
EDGE	504	289	406
EDGE	505	290	513
EDGE	506	290	575
EDGE	507	291	627
EDGE	508	291	691
EDGE	509	291	1282
EDGE	510	292	382
EDGE	511	292	857
EDGE	512	293	458
EDGE	513	293	515
EDGE	514	294	629
EDGE	515	295	836
EDGE	516	298	994
EDGE	517	299	1360
EDGE	518	300	514
EDGE	519	301	388
EDGE	520	301	1026
EDGE	521	302	839
EDGE	522	302	972
EDGE	523	303	610
EDGE	524	303	671
EDGE	525	304	556
EDGE	526	304	1309
EDGE	527	305	1149
EDGE	528	306	456
EDGE	529	306	516
EDGE	530	307	1251
EDGE	531	308	420
EDGE	532	308	1110
EDGE	533	309	494
EDGE	534	311	1262
EDGE	535	312	319
EDGE	536	312	1062
EDGE	537	312	1276
EDGE	538	313	1027
EDGE	539	314	1099
EDGE	540	315	334
EDGE	541	315	907
EDGE	542	316	989
EDGE	543	317	570
EDGE	544	317	1186
EDGE	545	318	399
EDGE	546	318	548
EDGE	547	318	575
EDGE	548	318	722
EDGE	549	320	1375
EDGE	550	321	339
EDGE	551	321	1082
EDGE	552	321	1255
EDGE	553	322	598
EDGE	554	322	1326
EDGE	555	323	466
EDGE	556	323	1181
EDGE	557	323	1192
EDGE	558	324	672
EDGE	559	324	708
EDGE	560	324	1209
EDGE	561	325	702
EDGE	562	325	1295
EDGE	563	326	1186
EDGE	564	327	434
EDGE	565	327	1045
EDGE	566	327	1158
EDGE	567	328	846
EDGE	568	330	953
EDGE	569	330	1247
EDGE	570	331	493
EDGE	571	331	895
EDGE	572	331	1119
EDGE	573	331	1178
EDGE	574	332	792
EDGE	575	333	1276
EDGE	576	334	436
EDGE	577	334	532
EDGE	578	335	812
EDGE	579	335	1219
EDGE	580	336	625
EDGE	581	337	358
EDGE	582	337	591
EDGE	583	337	813
EDGE	584	338	672
EDGE	585	340	510
EDGE	586	340	654
EDGE	587	341	413
EDGE	588	341	1129
EDGE	589	342	683
EDGE	590	343	854
EDGE	591	344	497
EDGE	592	344	976
EDGE	593	345	606
EDGE	594	345	683
EDGE	595	346	729
EDGE	596	346	1048
EDGE	597	346	1312
EDGE	598	347	848
EDGE	599	347	1343
EDGE	600	348	838
EDGE	601	349	507
EDGE	602	349	645
EDGE	603	350	460
EDGE	604	350	641
EDGE	605	350	1357
EDGE	606	351	676
EDGE	607	351	863
EDGE	608	353	517
EDGE	609	353	562
EDGE	610	354	1379
EDGE	611	355	381
EDGE	612	355	600
EDGE	613	356	389
EDGE	614	356	1169
EDGE	615	356	1204
EDGE	616	359	660
EDGE	617	359	678
EDGE	618	359	965
EDGE	619	360	763
EDGE	620	362	815
EDGE	621	363	1094
EDGE	622	363	1195
EDGE	623	364	824
EDGE	624	365	456
EDGE	625	365	721
EDGE	626	366	562
EDGE	627	366	876
EDGE	628	366	1222
EDGE	629	369	633
EDGE	630	369	1090
EDGE	631	369	1239
EDGE	632	370	713
EDGE	633	371	489
EDGE	634	371	516
EDGE	635	372	1130
EDGE	636	373	555
EDGE	637	373	736
EDGE	638	373	839
EDGE	639	373	1136
EDGE	640	374	742
EDGE	641	374	850
EDGE	642	375	1052
EDGE	643	375	1121
EDGE	644	376	669
EDGE	645	376	1001
EDGE	646	378	1346
EDGE	647	379	560
EDGE	648	379	1168
EDGE	649	380	973
EDGE	650	381	1256
EDGE	651	382	1113
EDGE	652	382	1240
EDGE	653	382	1373
EDGE	654	383	642
EDGE	655	383	655
EDGE	656	384	424
EDGE	657	384	1206
EDGE	658	385	1061
EDGE	659	386	1152
EDGE	660	386	1207
EDGE	661	387	1136
EDGE	662	388	477
EDGE	663	389	423
EDGE	664	389	643
EDGE	665	390	985
EDGE	666	391	1039
EDGE	667	392	821
EDGE	668	392	1014
EDGE	669	393	1284
EDGE	670	394	454
EDGE	671	394	560
EDGE	672	395	425
EDGE	673	395	808
EDGE	674	396	762
EDGE	675	397	1312
EDGE	676	400	682
EDGE	677	400	933
EDGE	678	400	1050
EDGE	679	401	986
EDGE	680	401	1153
EDGE	681	402	1074
EDGE	682	403	476
EDGE	683	404	693
EDGE	684	405	885
EDGE	685	405	1074
EDGE	686	405	1210
EDGE	687	406	874
EDGE	688	407	1084
EDGE	689	407	1227
EDGE	690	408	1085
EDGE	691	409	887
EDGE	692	409	1183
EDGE	693	410	482
EDGE	694	410	857
EDGE	695	412	952
EDGE	696	413	713
EDGE	697	413	1154
EDGE	698	414	584
EDGE	699	414	658
EDGE	700	415	715
EDGE	701	416	645
EDGE	702	416	1298
EDGE	703	417	1148
EDGE	704	418	452
EDGE	705	418	547
EDGE	706	419	425
EDGE	707	419	724
EDGE	708	421	903
EDGE	709	422	909
EDGE	710	422	926
EDGE	711	424	884
EDGE	712	425	797
EDGE	713	426	1285
EDGE	714	427	794
EDGE	715	428	702
EDGE	716	430	550
EDGE	717	430	1010
EDGE	718	431	1322
EDGE	719	432	651
EDGE	720	433	1009
EDGE	721	436	941
EDGE	722	436	1322
EDGE	723	437	590
EDGE	724	437	898
EDGE	725	437	1169
EDGE	726	438	1295
EDGE	727	438	1304
EDGE	728	439	978
EDGE	729	439	1149
EDGE	730	440	724
EDGE	731	441	1380
EDGE	732	443	927
EDGE	733	444	470
EDGE	734	445	1301
EDGE	735	446	755
EDGE	736	447	631
EDGE	737	447	1028
EDGE	738	448	461
EDGE	739	449	1265
EDGE	740	449	1302
EDGE	741	450	901
EDGE	742	451	546
EDGE	743	452	757
EDGE	744	452	1009
EDGE	745	452	1123
EDGE	746	455	559
EDGE	747	457	585
EDGE	748	457	729
EDGE	749	457	865
EDGE	750	458	1313
EDGE	751	459	1236
EDGE	752	460	912
EDGE	753	460	1145
EDGE	754	460	1299
EDGE	755	463	726
EDGE	756	464	881
EDGE	757	465	525
EDGE	758	465	962
EDGE	759	466	1253
EDGE	760	468	1004
EDGE	761	468	1288
EDGE	762	469	504
EDGE	763	469	709
EDGE	764	470	889
EDGE	765	472	1198
EDGE	766	473	1097
EDGE	767	474	743
EDGE	768	475	728
EDGE	769	475	982
EDGE	770	476	1362
EDGE	771	477	1264
EDGE	772	478	826
EDGE	773	479	783
EDGE	774	480	1215
EDGE	775	480	1338
EDGE	776	481	932
EDGE	777	483	767
EDGE	778	483	1147
EDGE	779	483	1365
EDGE	780	485	821
EDGE	781	486	918
EDGE	782	486	937
EDGE	783	487	1285
EDGE	784	488	1263
EDGE	785	489	990
EDGE	786	490	605
EDGE	787	490	1093
EDGE	788	491	1002
EDGE	789	491	1206
EDGE	790	492	508
EDGE	791	494	1141
EDGE	792	495	970
EDGE	793	496	542
EDGE	794	496	965
EDGE	795	496	1337
EDGE	796	497	629
EDGE	797	497	778
EDGE	798	498	598
EDGE	799	499	846
EDGE	800	499	873
EDGE	801	499	878
EDGE	802	500	1373
EDGE	803	501	703
EDGE	804	502	656
EDGE	805	502	914
EDGE	806	502	973
EDGE	807	503	580
EDGE	808	503	830
EDGE	809	503	1231
EDGE	810	503	1318
EDGE	811	504	1126
EDGE	812	504	1340
EDGE	813	506	593
EDGE	814	508	1072
EDGE	815	508	1353
EDGE	816	509	1267
EDGE	817	511	801
EDGE	818	514	614
EDGE	819	516	756
EDGE	820	517	731
EDGE	821	517	934
EDGE	822	518	1059
EDGE	823	519	828
EDGE	824	520	1056
EDGE	825	520	1217
EDGE	826	521	1205
EDGE	827	522	544
EDGE	828	522	649
EDGE	829	522	807
EDGE	830	523	664
EDGE	831	523	1265
EDGE	832	524	654
EDGE	833	524	1376
EDGE	834	526	742
EDGE	835	526	798
EDGE	836	527	946
EDGE	837	528	1110
EDGE	838	529	801
EDGE	839	529	1137
EDGE	840	531	578
EDGE	841	531	807
EDGE	842	534	587
EDGE	843	536	1146
EDGE	844	537	623
EDGE	845	539	790
EDGE	846	540	876
EDGE	847	541	807
EDGE	848	541	1348
EDGE	849	542	1343
EDGE	850	543	891
EDGE	851	543	1055
EDGE	852	544	716
EDGE	853	545	597
EDGE	854	546	1142
EDGE	855	546	1196
EDGE	856	547	842
EDGE	857	547	922
EDGE	858	549	779
EDGE	859	551	774
EDGE	860	552	741
EDGE	861	553	903
EDGE	862	554	1184
EDGE	863	556	1227
EDGE	864	557	1001
EDGE	865	557	1058
EDGE	866	558	649
EDGE	867	559	826
EDGE	868	560	1368
EDGE	869	561	1202
EDGE	870	561	1339
EDGE	871	563	816
EDGE	872	563	829
EDGE	873	564	904
EDGE	874	564	959
EDGE	875	564	1199
EDGE	876	565	1372
EDGE	877	566	1044
EDGE	878	567	655
EDGE	879	568	643
EDGE	880	568	1294
EDGE	881	569	939
EDGE	882	569	1016
EDGE	883	569	1336
EDGE	884	570	647
EDGE	885	570	1054
EDGE	886	571	618
EDGE	887	572	667
EDGE	888	572	1162
EDGE	889	573	978
EDGE	890	573	1151
EDGE	891	576	741
EDGE	892	577	922
EDGE	893	579	969
EDGE	894	579	1190
EDGE	895	580	680
EDGE	896	581	765
EDGE	897	582	843
EDGE	898	583	693
EDGE	899	586	981
EDGE	900	587	1176
EDGE	901	588	884
EDGE	902	589	752
EDGE	903	589	1201
EDGE	904	591	859
EDGE	905	591	1057
EDGE	906	592	894
EDGE	907	593	814
EDGE	908	593	1126
EDGE	909	595	729
EDGE	910	596	1232
EDGE	911	597	645
EDGE	912	598	1244
EDGE	913	599	1045
EDGE	914	601	888
EDGE	915	601	1059
EDGE	916	601	1194
EDGE	917	603	1330
EDGE	918	604	650
EDGE	919	604	891
EDGE	920	605	699
EDGE	921	605	1351
EDGE	922	606	992
EDGE	923	608	1165
EDGE	924	608	1219
EDGE	925	608	1371
EDGE	926	609	718
EDGE	927	610	977
EDGE	928	610	1164
EDGE	929	611	712
EDGE	930	611	1317
EDGE	931	612	696
EDGE	932	613	1242
EDGE	933	614	1261
EDGE	934	615	790
EDGE	935	616	833
EDGE	936	617	845
EDGE	937	618	1038
EDGE	938	619	629
EDGE	939	620	701
EDGE	940	620	849
EDGE	941	620	1008
EDGE	942	621	702
EDGE	943	621	1231
EDGE	944	622	1002
EDGE	945	623	726
EDGE	946	624	1148
EDGE	947	625	639
EDGE	948	626	1114
EDGE	949	626	1301
EDGE	950	628	990
EDGE	951	628	1271
EDGE	952	630	875
EDGE	953	632	1173
EDGE	954	634	881
EDGE	955	634	1243
EDGE	956	635	912
EDGE	957	635	1211
EDGE	958	636	1107
EDGE	959	638	1032
EDGE	960	639	995
EDGE	961	639	1344
EDGE	962	640	1314
EDGE	963	641	1359
EDGE	964	642	817
EDGE	965	642	850
EDGE	966	643	1269
EDGE	967	644	983
EDGE	968	645	1193
EDGE	969	646	1083
EDGE	970	646	1198
EDGE	971	647	662
EDGE	972	647	1023
EDGE	973	647	1075
EDGE	974	647	1262
EDGE	975	650	1157
EDGE	976	650	1223
EDGE	977	653	1003
EDGE	978	653	1284
EDGE	979	654	663
EDGE	980	654	833
EDGE	981	655	897
EDGE	982	655	1032
EDGE	983	657	692
EDGE	984	657	784
EDGE	985	657	1237
EDGE	986	658	666
EDGE	987	659	916
EDGE	988	659	1130
EDGE	989	661	1136
EDGE	990	663	791
EDGE	991	663	1254
EDGE	992	666	678
EDGE	993	666	889
EDGE	994	668	800
EDGE	995	669	779
EDGE	996	670	692
EDGE	997	670	1293
EDGE	998	673	855
EDGE	999	673	1104
EDGE	1000	674	926
EDGE	1001	675	784
EDGE	1002	676	1189
EDGE	1003	677	760
EDGE	1004	677	1146
EDGE	1005	679	897
EDGE	1006	680	802
EDGE	1007	682	1283
EDGE	1008	682	1346
EDGE	1009	684	690
EDGE	1010	684	940
EDGE	1011	686	1288
EDGE	1012	687	732
EDGE	1013	687	1341
EDGE	1014	688	750
EDGE	1015	689	781
EDGE	1016	689	1336
EDGE	1017	690	972
EDGE	1018	694	928
EDGE	1019	694	1377
EDGE	1020	696	763
EDGE	1021	696	773
EDGE	1022	697	1335
EDGE	1023	698	1090
EDGE	1024	701	998
EDGE	1025	701	1235
EDGE	1026	702	979
EDGE	1027	702	1138
EDGE	1028	703	1208
EDGE	1029	706	792
EDGE	1030	707	1362
EDGE	1031	708	1043
EDGE	1032	709	1281
EDGE	1033	713	1198
EDGE	1034	714	746
EDGE	1035	714	915
EDGE	1036	715	871
EDGE	1037	716	1064
EDGE	1038	718	1277
EDGE	1039	719	901
EDGE	1040	719	1335
EDGE	1041	720	850
EDGE	1042	722	1219
EDGE	1043	722	1263
EDGE	1044	723	1329
EDGE	1045	724	782
EDGE	1046	725	1240
EDGE	1047	726	852
EDGE	1048	726	945
EDGE	1049	730	1002
EDGE	1050	730	1187
EDGE	1051	730	1363
EDGE	1052	734	1190
EDGE	1053	735	824
EDGE	1054	735	1073
EDGE	1055	737	995
EDGE	1056	739	782
EDGE	1057	739	966
EDGE	1058	740	1051
EDGE	1059	740	1080
EDGE	1060	741	760
EDGE	1061	742	1027
EDGE	1062	742	1088
EDGE	1063	742	1272
EDGE	1064	743	1105
EDGE	1065	744	1090
EDGE	1066	745	936
EDGE	1067	745	1022
EDGE	1068	747	886
EDGE	1069	747	1298
EDGE	1070	749	1320
EDGE	1071	751	1020
EDGE	1072	752	937
EDGE	1073	752	954
EDGE	1074	753	1205
EDGE	1075	754	758
EDGE	1076	754	787
EDGE	1077	754	872
EDGE	1078	755	796
EDGE	1079	755	1176
EDGE	1080	758	853
EDGE	1081	761	1060
EDGE	1082	761	1356
EDGE	1083	762	879
EDGE	1084	765	949
EDGE	1085	765	1087
EDGE	1086	766	1228
EDGE	1087	768	1323
EDGE	1088	769	812
EDGE	1089	769	910
EDGE	1090	771	984
EDGE	1091	772	1355
EDGE	1092	774	1300
EDGE	1093	775	1171
EDGE	1094	776	866
EDGE	1095	776	1034
EDGE	1096	776	1158
EDGE	1097	777	1158
EDGE	1098	777	1336
EDGE	1099	780	1323
EDGE	1100	781	793
EDGE	1101	781	1085
EDGE	1102	783	1153
EDGE	1103	784	1380
EDGE	1104	785	824
EDGE	1105	785	1274
EDGE	1106	786	997
EDGE	1107	786	1131
EDGE	1108	787	1199
EDGE	1109	788	906
EDGE	1110	789	1364
EDGE	1111	792	913
EDGE	1112	793	1095
EDGE	1113	794	1093
EDGE	1114	796	1241
EDGE	1115	797	822
EDGE	1116	799	1302
EDGE	1117	800	828
EDGE	1118	801	1142
EDGE	1119	802	1059
EDGE	1120	802	1121
EDGE	1121	803	925
EDGE	1122	803	974
EDGE	1123	803	1190
EDGE	1124	804	906
EDGE	1125	804	1347
EDGE	1126	805	931
EDGE	1127	805	1255
EDGE	1128	806	1021
EDGE	1129	807	882
EDGE	1130	808	1006
EDGE	1131	808	1250
EDGE	1132	809	1274
EDGE	1133	810	957
EDGE	1134	811	1125
EDGE	1135	812	920
EDGE	1136	812	1177
EDGE	1137	813	1108
EDGE	1138	815	1100
EDGE	1139	815	1331
EDGE	1140	816	1326
EDGE	1141	818	1316
EDGE	1142	819	1335
EDGE	1143	820	1015
EDGE	1144	822	823
EDGE	1145	824	968
EDGE	1146	825	961
EDGE	1147	827	1077
EDGE	1148	827	1082
EDGE	1149	830	996
EDGE	1150	830	1291
EDGE	1151	831	922
EDGE	1152	832	1218
EDGE	1153	832	1233
EDGE	1154	834	1256
EDGE	1155	835	957
EDGE	1156	835	1153
EDGE	1157	836	929
EDGE	1158	837	1224
EDGE	1159	838	929
EDGE	1160	839	1198
EDGE	1161	840	911
EDGE	1162	840	1250
EDGE	1163	842	1306
EDGE	1164	843	1128
EDGE	1165	844	1090
EDGE	1166	849	1047
EDGE	1167	851	1300
EDGE	1168	855	1358
EDGE	1169	856	998
EDGE	1170	857	1024
EDGE	1171	857	1066
EDGE	1172	857	1269
EDGE	1173	858	1278
EDGE	1174	859	1042
EDGE	1175	859	1153
EDGE	1176	861	1044
EDGE	1177	861	1381
EDGE	1178	863	1116
EDGE	1179	863	1266
EDGE	1180	864	1254
EDGE	1181	865	1150
EDGE	1182	867	1068
EDGE	1183	868	998
EDGE	1184	869	1159
EDGE	1185	873	892
EDGE	1186	873	897
EDGE	1187	874	1312
EDGE	1188	877	987
EDGE	1189	877	1238
EDGE	1190	877	1284
EDGE	1191	880	980
EDGE	1192	880	1273
EDGE	1193	880	1352
EDGE	1194	883	1112
EDGE	1195	883	1382
EDGE	1196	885	1031
EDGE	1197	886	1054
EDGE	1198	886	1260
EDGE	1199	887	1004
EDGE	1200	889	1221
EDGE	1201	890	1102
EDGE	1202	892	1067
EDGE	1203	893	1030
EDGE	1204	900	1379
EDGE	1205	901	1023
EDGE	1206	902	930
