VNUMBER	644
EDGE	348	212	263
EDGE	349	214	446
EDGE	350	215	256
EDGE	351	216	375
EDGE	352	216	422
EDGE	353	217	231
EDGE	354	218	357
EDGE	355	219	275
EDGE	356	219	325
EDGE	357	219	609
EDGE	358	221	470
EDGE	359	222	223
EDGE	360	223	252
EDGE	361	223	336
EDGE	362	223	553
EDGE	363	224	401
EDGE	364	225	262
EDGE	365	226	390
EDGE	366	226	397
EDGE	367	226	620
EDGE	368	227	228
EDGE	369	227	371
EDGE	370	228	618
EDGE	371	229	437
EDGE	372	229	533
EDGE	373	231	528
EDGE	374	231	529
EDGE	375	231	534
EDGE	376	233	315
EDGE	377	234	392
EDGE	378	234	601
EDGE	379	234	616
EDGE	380	236	335
EDGE	381	238	297
EDGE	382	239	601
EDGE	383	240	481
EDGE	384	241	248
EDGE	385	241	263
EDGE	386	241	335
EDGE	387	242	279
EDGE	388	243	296
EDGE	389	243	475
EDGE	390	244	277
EDGE	391	244	589
EDGE	392	244	609
EDGE	393	245	287
EDGE	394	245	366
EDGE	395	246	409
EDGE	396	246	584
EDGE	397	247	330
EDGE	398	247	533
EDGE	399	250	635
EDGE	400	251	525
EDGE	401	252	318
EDGE	402	253	393
EDGE	403	253	505
EDGE	404	253	550
EDGE	405	255	298
EDGE	406	255	612
EDGE	407	256	415
EDGE	408	257	384
EDGE	409	257	477
EDGE	410	257	639
EDGE	411	258	617
EDGE	412	259	396
EDGE	413	259	565
EDGE	414	259	570
EDGE	415	261	371
EDGE	416	265	435
EDGE	417	265	442
EDGE	418	266	345
EDGE	419	266	558
EDGE	420	267	322
EDGE	421	267	360
EDGE	422	268	441
EDGE	423	268	579
EDGE	424	269	562
EDGE	425	271	364
EDGE	426	271	578
EDGE	427	272	531
EDGE	428	273	356
EDGE	429	273	448
EDGE	430	274	412
EDGE	431	275	302
EDGE	432	275	437
EDGE	433	275	481
EDGE	434	276	633
EDGE	435	279	635
EDGE	436	280	347
EDGE	437	281	501
EDGE	438	282	362
EDGE	439	284	534
EDGE	440	285	557
EDGE	441	286	427
EDGE	442	286	516
EDGE	443	286	586
EDGE	444	289	590
EDGE	445	289	622
EDGE	446	290	316
EDGE	447	292	408
EDGE	448	293	496
EDGE	449	294	410
EDGE	450	295	317
EDGE	451	295	320
EDGE	452	295	434
EDGE	453	297	482
EDGE	454	297	508
EDGE	455	298	619
EDGE	456	299	600
EDGE	457	299	624
EDGE	458	301	408
EDGE	459	303	381
EDGE	460	303	575
EDGE	461	303	593
EDGE	462	305	375
EDGE	463	306	336
EDGE	464	307	460
EDGE	465	309	499
EDGE	466	310	637
EDGE	467	312	623
EDGE	468	313	507
EDGE	469	314	568
EDGE	470	315	416
EDGE	471	316	322
EDGE	472	319	476
EDGE	473	319	557
EDGE	474	319	577
EDGE	475	320	559
EDGE	476	321	435
EDGE	477	324	597
EDGE	478	326	370
EDGE	479	326	428
EDGE	480	326	506
EDGE	481	327	494
EDGE	482	327	585
EDGE	483	328	346
EDGE	484	328	546
EDGE	485	331	506
EDGE	486	332	517
EDGE	487	332	631
EDGE	488	334	342
EDGE	489	334	455
EDGE	490	335	349
EDGE	491	337	383
EDGE	492	337	508
EDGE	493	337	522
EDGE	494	338	575
EDGE	495	339	409
EDGE	496	340	555
EDGE	497	341	616
EDGE	498	342	481
EDGE	499	343	510
EDGE	500	344	427
EDGE	501	344	634
EDGE	502	345	352
EDGE	503	345	480
EDGE	504	348	510
EDGE	505	349	355
EDGE	506	351	556
EDGE	507	352	440
EDGE	508	352	592
EDGE	509	354	386
EDGE	510	354	555
EDGE	511	355	376
EDGE	512	356	578
EDGE	513	358	630
EDGE	514	359	415
EDGE	515	359	543
EDGE	516	361	461
EDGE	517	362	627
EDGE	518	364	476
EDGE	519	364	543
EDGE	520	365	539
EDGE	521	366	432
EDGE	522	367	463
EDGE	523	370	412
EDGE	524	371	639
EDGE	525	372	630
EDGE	526	373	381
EDGE	527	377	394
EDGE	528	379	399
EDGE	529	379	444
EDGE	530	380	625
EDGE	531	382	575
EDGE	532	382	632
EDGE	533	384	604
EDGE	534	385	389
EDGE	535	387	496
EDGE	536	387	563
EDGE	537	387	567
EDGE	538	387	638
EDGE	539	388	389
EDGE	540	390	547
EDGE	541	392	591
EDGE	542	394	557
EDGE	543	395	635
EDGE	544	396	424
EDGE	545	399	470
EDGE	546	399	569
EDGE	547	400	501
EDGE	548	404	520
EDGE	549	405	490
EDGE	550	406	503
EDGE	551	407	478
EDGE	552	407	497
EDGE	553	407	532
EDGE	554	411	454
EDGE	555	412	449
EDGE	556	413	574
EDGE	557	414	489
EDGE	558	416	519
EDGE	559	417	546
EDGE	560	418	595
EDGE	561	419	506
EDGE	562	420	426
EDGE	563	420	518
EDGE	564	421	527
EDGE	565	425	447
EDGE	566	426	442
EDGE	567	426	641
EDGE	568	429	619
EDGE	569	430	494
EDGE	570	431	480
EDGE	571	432	436
EDGE	572	433	481
EDGE	573	436	561
EDGE	574	439	572
EDGE	575	440	484
EDGE	576	442	577
EDGE	577	443	547
EDGE	578	445	509
EDGE	579	446	602
EDGE	580	448	452
EDGE	581	452	502
EDGE	582	452	546
EDGE	583	453	536
EDGE	584	455	491
EDGE	585	456	629
EDGE	586	461	565
EDGE	587	462	516
EDGE	588	467	537
EDGE	589	467	636
EDGE	590	470	611
EDGE	591	471	602
EDGE	592	472	553
EDGE	593	473	504
EDGE	594	474	496
EDGE	595	474	514
EDGE	596	474	548
EDGE	597	477	623
EDGE	598	479	488
EDGE	599	480	498
EDGE	600	480	580
EDGE	601	485	493
EDGE	602	486	586
EDGE	603	486	595
EDGE	604	487	625
EDGE	605	495	590
EDGE	606	496	566
EDGE	607	497	576
EDGE	608	504	571
EDGE	609	504	620
EDGE	610	506	621
EDGE	611	509	532
EDGE	612	509	581
EDGE	613	511	569
EDGE	614	512	634
EDGE	615	513	521
EDGE	616	513	573
EDGE	617	515	613
EDGE	618	516	568
EDGE	619	519	614
EDGE	620	520	536
EDGE	621	527	547
EDGE	622	538	584
EDGE	623	540	615
EDGE	624	541	605
EDGE	625	543	597
EDGE	626	551	575
EDGE	627	551	607
EDGE	628	552	588
EDGE	629	562	587
EDGE	630	573	619
EDGE	631	575	640
EDGE	632	583	591
EDGE	633	598	613
EDGE	634	598	626
EDGE	635	600	635
EDGE	636	600	642
EDGE	637	603	635
EDGE	638	610	628
EDGE	639	620	627
EDGE	640	625	627
