VNUMBER	744
EDGE	172	92	143
EDGE	173	92	287
EDGE	174	93	729
EDGE	175	94	240
EDGE	176	94	471
EDGE	177	95	483
EDGE	178	96	122
EDGE	179	96	172
EDGE	180	96	367
EDGE	181	97	360
EDGE	182	98	551
EDGE	183	99	574
EDGE	184	99	696
EDGE	185	101	258
EDGE	186	102	387
EDGE	187	102	635
EDGE	188	103	386
EDGE	189	104	249
EDGE	190	105	146
EDGE	191	105	602
EDGE	192	106	411
EDGE	193	107	548
EDGE	194	108	116
EDGE	195	108	545
EDGE	196	108	602
EDGE	197	108	691
EDGE	198	109	390
EDGE	199	110	119
EDGE	200	111	503
EDGE	201	112	164
EDGE	202	112	192
EDGE	203	113	424
EDGE	204	113	644
EDGE	205	114	602
EDGE	206	115	193
EDGE	207	115	214
EDGE	208	116	484
EDGE	209	116	563
EDGE	210	117	126
EDGE	211	117	263
EDGE	212	118	144
EDGE	213	118	214
EDGE	214	119	449
EDGE	215	120	261
EDGE	216	120	532
EDGE	217	120	697
EDGE	218	121	503
EDGE	219	124	332
EDGE	220	124	629
EDGE	221	125	130
EDGE	222	126	328
EDGE	223	128	259
EDGE	224	129	640
EDGE	225	129	677
EDGE	226	131	667
EDGE	227	132	200
EDGE	228	133	202
EDGE	229	133	471
EDGE	230	133	661
EDGE	231	133	710
EDGE	232	134	486
EDGE	233	134	493
EDGE	234	135	248
EDGE	235	135	523
EDGE	236	136	178
EDGE	237	136	393
EDGE	238	136	736
EDGE	239	137	652
EDGE	240	137	663
EDGE	241	138	499
EDGE	242	138	570
EDGE	243	139	218
EDGE	244	139	469
EDGE	245	140	262
EDGE	246	140	392
EDGE	247	141	147
EDGE	248	142	282
EDGE	249	144	429
EDGE	250	147	274
EDGE	251	148	407
EDGE	252	148	596
EDGE	253	148	726
EDGE	254	149	450
EDGE	255	150	402
EDGE	256	151	436
EDGE	257	152	541
EDGE	258	153	280
EDGE	259	154	595
EDGE	260	155	618
EDGE	261	155	704
EDGE	262	156	582
EDGE	263	157	275
EDGE	264	159	186
EDGE	265	159	660
EDGE	266	160	296
EDGE	267	160	627
EDGE	268	161	337
EDGE	269	162	228
EDGE	270	163	481
EDGE	271	164	242
EDGE	272	164	395
EDGE	273	165	654
EDGE	274	167	315
EDGE	275	167	369
EDGE	276	168	273
EDGE	277	168	477
EDGE	278	168	496
EDGE	279	169	380
EDGE	280	169	677
EDGE	281	170	540
EDGE	282	170	616
EDGE	283	170	699
EDGE	284	171	212
EDGE	285	171	432
EDGE	286	172	293
EDGE	287	172	710
EDGE	288	173	321
EDGE	289	174	502
EDGE	290	174	606
EDGE	291	175	233
EDGE	292	176	302
EDGE	293	176	713
EDGE	294	177	457
EDGE	295	177	574
EDGE	296	179	288
EDGE	297	179	343
EDGE	298	179	633
EDGE	299	180	337
EDGE	300	181	691
EDGE	301	182	204
EDGE	302	182	246
EDGE	303	183	292
EDGE	304	183	738
EDGE	305	184	486
EDGE	306	184	609
EDGE	307	185	433
EDGE	308	186	384
EDGE	309	187	261
EDGE	310	187	509
EDGE	311	187	715
EDGE	312	188	616
EDGE	313	189	197
EDGE	314	190	517
EDGE	315	191	710
EDGE	316	192	743
EDGE	317	193	237
EDGE	318	193	441
EDGE	319	194	605
EDGE	320	194	662
EDGE	321	194	677
EDGE	322	195	318
EDGE	323	195	376
EDGE	324	196	246
EDGE	325	196	464
EDGE	326	197	473
EDGE	327	197	606
EDGE	328	197	628
EDGE	329	198	615
EDGE	330	199	350
EDGE	331	199	555
EDGE	332	199	724
EDGE	333	200	622
EDGE	334	201	246
EDGE	335	203	686
EDGE	336	205	217
EDGE	337	206	245
EDGE	338	206	503
EDGE	339	207	265
EDGE	340	207	448
EDGE	341	208	344
EDGE	342	209	492
EDGE	343	209	559
EDGE	344	209	566
EDGE	345	209	610
EDGE	346	210	467
EDGE	347	211	532
EDGE	348	212	315
EDGE	349	212	505
EDGE	350	213	359
EDGE	351	216	662
EDGE	352	218	599
EDGE	353	218	646
EDGE	354	218	647
EDGE	355	219	317
EDGE	356	219	597
EDGE	357	220	581
EDGE	358	220	678
EDGE	359	221	426
EDGE	360	221	442
EDGE	361	221	474
EDGE	362	222	532
EDGE	363	223	546
EDGE	364	224	254
EDGE	365	224	401
EDGE	366	225	583
EDGE	367	225	739
EDGE	368	226	527
EDGE	369	226	564
EDGE	370	226	740
EDGE	371	227	344
EDGE	372	227	559
EDGE	373	228	610
EDGE	374	229	500
EDGE	375	229	543
EDGE	376	230	256
EDGE	377	231	366
EDGE	378	231	728
EDGE	379	232	406
EDGE	380	232	649
EDGE	381	234	454
EDGE	382	235	380
EDGE	383	236	362
EDGE	384	236	417
EDGE	385	237	271
EDGE	386	238	517
EDGE	387	239	331
EDGE	388	240	419
EDGE	389	240	585
EDGE	390	240	658
EDGE	391	241	531
EDGE	392	243	405
EDGE	393	243	590
EDGE	394	244	714
EDGE	395	247	390
EDGE	396	247	550
EDGE	397	248	740
EDGE	398	249	281
EDGE	399	250	720
EDGE	400	251	359
EDGE	401	251	441
EDGE	402	252	339
EDGE	403	252	470
EDGE	404	252	558
EDGE	405	253	333
EDGE	406	253	482
EDGE	407	254	612
EDGE	408	255	553
EDGE	409	256	504
EDGE	410	256	645
EDGE	411	259	437
EDGE	412	259	600
EDGE	413	260	542
EDGE	414	262	305
EDGE	415	264	439
EDGE	416	265	468
EDGE	417	266	743
EDGE	418	268	410
EDGE	419	268	548
EDGE	420	269	507
EDGE	421	270	372
EDGE	422	270	414
EDGE	423	270	699
EDGE	424	273	716
EDGE	425	274	348
EDGE	426	274	349
EDGE	427	274	725
EDGE	428	275	559
EDGE	429	275	572
EDGE	430	276	681
EDGE	431	277	657
EDGE	432	278	445
EDGE	433	278	451
EDGE	434	278	524
EDGE	435	279	463
EDGE	436	279	515
EDGE	437	279	706
EDGE	438	280	478
EDGE	439	280	598
EDGE	440	283	376
EDGE	441	284	574
EDGE	442	285	637
EDGE	443	286	594
EDGE	444	287	340
EDGE	445	288	688
EDGE	446	289	494
EDGE	447	289	713
EDGE	448	290	574
EDGE	449	290	673
EDGE	450	291	379
EDGE	451	294	520
EDGE	452	294	564
EDGE	453	295	732
EDGE	454	296	485
EDGE	455	296	584
EDGE	456	297	450
EDGE	457	298	520
EDGE	458	299	372
EDGE	459	299	646
EDGE	460	299	674
EDGE	461	300	311
EDGE	462	300	314
EDGE	463	301	355
EDGE	464	301	741
EDGE	465	303	731
EDGE	466	304	528
EDGE	467	305	431
EDGE	468	305	613
EDGE	469	306	448
EDGE	470	306	720
EDGE	471	308	361
EDGE	472	309	697
EDGE	473	310	708
EDGE	474	311	531
EDGE	475	312	418
EDGE	476	312	463
EDGE	477	312	516
EDGE	478	313	643
EDGE	479	314	461
EDGE	480	314	539
EDGE	481	315	341
EDGE	482	316	344
EDGE	483	317	458
EDGE	484	319	365
EDGE	485	320	392
EDGE	486	320	542
EDGE	487	321	369
EDGE	488	321	680
EDGE	489	322	367
EDGE	490	322	450
EDGE	491	323	379
EDGE	492	323	700
EDGE	493	324	643
EDGE	494	325	488
EDGE	495	325	706
EDGE	496	326	627
EDGE	497	327	513
EDGE	498	328	415
EDGE	499	329	371
EDGE	500	329	577
EDGE	501	329	637
EDGE	502	329	650
EDGE	503	330	560
EDGE	504	330	690
EDGE	505	331	648
EDGE	506	332	515
EDGE	507	334	727
EDGE	508	335	510
EDGE	509	336	401
EDGE	510	336	443
EDGE	511	336	554
EDGE	512	337	411
EDGE	513	338	585
EDGE	514	339	546
EDGE	515	339	583
EDGE	516	340	465
EDGE	517	342	575
EDGE	518	342	699
EDGE	519	343	639
EDGE	520	344	360
EDGE	521	344	534
EDGE	522	344	536
EDGE	523	345	418
EDGE	524	345	494
EDGE	525	346	395
EDGE	526	346	643
EDGE	527	347	544
EDGE	528	348	444
EDGE	529	348	493
EDGE	530	349	687
EDGE	531	351	476
EDGE	532	351	483
EDGE	533	352	477
EDGE	534	353	494
EDGE	535	354	382
EDGE	536	354	415
EDGE	537	354	683
EDGE	538	355	648
EDGE	539	355	705
EDGE	540	356	638
EDGE	541	356	737
EDGE	542	357	494
EDGE	543	358	361
EDGE	544	359	553
EDGE	545	360	411
EDGE	546	361	413
EDGE	547	364	368
EDGE	548	365	516
EDGE	549	367	376
EDGE	550	368	419
EDGE	551	368	485
EDGE	552	370	436
EDGE	553	372	593
EDGE	554	373	380
EDGE	555	373	414
EDGE	556	374	395
EDGE	557	375	467
EDGE	558	375	587
EDGE	559	375	654
EDGE	560	376	561
EDGE	561	377	577
EDGE	562	378	400
EDGE	563	378	649
EDGE	564	378	700
EDGE	565	381	529
EDGE	566	381	694
EDGE	567	382	621
EDGE	568	382	692
EDGE	569	382	703
EDGE	570	382	714
EDGE	571	383	398
EDGE	572	383	611
EDGE	573	385	723
EDGE	574	386	633
EDGE	575	386	636
EDGE	576	389	713
EDGE	577	391	692
EDGE	578	392	443
EDGE	579	394	527
EDGE	580	395	513
EDGE	581	396	612
EDGE	582	397	481
EDGE	583	399	671
EDGE	584	399	703
EDGE	585	400	565
EDGE	586	401	480
EDGE	587	402	500
EDGE	588	403	462
EDGE	589	404	500
EDGE	590	405	427
EDGE	591	406	649
EDGE	592	407	451
EDGE	593	408	551
EDGE	594	408	669
EDGE	595	409	429
EDGE	596	409	508
EDGE	597	412	432
EDGE	598	412	628
EDGE	599	413	656
EDGE	600	415	712
EDGE	601	416	530
EDGE	602	417	428
EDGE	603	419	594
EDGE	604	420	437
EDGE	605	421	590
EDGE	606	422	651
EDGE	607	423	690
EDGE	608	424	705
EDGE	609	425	634
EDGE	610	425	695
EDGE	611	429	538
EDGE	612	429	631
EDGE	613	430	452
EDGE	614	430	470
EDGE	615	431	518
EDGE	616	431	596
EDGE	617	433	729
EDGE	618	434	588
EDGE	619	434	636
EDGE	620	435	699
EDGE	621	436	674
EDGE	622	436	707
EDGE	623	438	718
EDGE	624	439	714
EDGE	625	440	549
EDGE	626	442	466
EDGE	627	443	582
EDGE	628	444	481
EDGE	629	444	596
EDGE	630	445	611
EDGE	631	446	689
EDGE	632	446	696
EDGE	633	446	730
EDGE	634	447	699
EDGE	635	448	743
EDGE	636	452	479
EDGE	637	452	544
EDGE	638	452	601
EDGE	639	453	552
EDGE	640	453	665
EDGE	641	455	612
EDGE	642	458	494
EDGE	643	460	581
EDGE	644	462	725
EDGE	645	466	718
EDGE	646	467	610
EDGE	647	467	655
EDGE	648	468	546
EDGE	649	478	738
EDGE	650	479	620
EDGE	651	482	588
EDGE	652	487	528
EDGE	653	487	578
EDGE	654	487	665
EDGE	655	489	623
EDGE	656	490	738
EDGE	657	493	615
EDGE	658	495	511
EDGE	659	495	524
EDGE	660	495	740
EDGE	661	496	567
EDGE	662	496	570
EDGE	663	497	547
EDGE	664	497	682
EDGE	665	498	722
EDGE	666	503	510
EDGE	667	503	626
EDGE	668	504	619
EDGE	669	506	608
EDGE	670	508	543
EDGE	671	510	675
EDGE	672	513	728
EDGE	673	514	617
EDGE	674	515	579
EDGE	675	517	551
EDGE	676	518	591
EDGE	677	519	690
EDGE	678	520	645
EDGE	679	521	608
EDGE	680	522	538
EDGE	681	525	715
EDGE	682	530	617
EDGE	683	530	721
EDGE	684	532	668
EDGE	685	537	655
EDGE	686	539	614
EDGE	687	539	615
EDGE	688	539	664
EDGE	689	540	733
EDGE	690	541	618
EDGE	691	542	724
EDGE	692	545	725
EDGE	693	546	568
EDGE	694	546	679
EDGE	695	549	597
EDGE	696	550	571
EDGE	697	550	718
EDGE	698	552	557
EDGE	699	555	573
EDGE	700	556	688
EDGE	701	557	669
EDGE	702	562	600
EDGE	703	566	684
EDGE	704	567	578
EDGE	705	567	716
EDGE	706	567	735
EDGE	707	576	591
EDGE	708	578	666
EDGE	709	580	657
EDGE	710	583	693
EDGE	711	584	663
EDGE	712	587	638
EDGE	713	589	600
EDGE	714	592	694
EDGE	715	593	650
EDGE	716	593	717
EDGE	717	595	664
EDGE	718	598	706
EDGE	719	598	742
EDGE	720	603	727
EDGE	721	604	686
EDGE	722	614	623
EDGE	723	625	690
EDGE	724	629	642
EDGE	725	630	711
EDGE	726	632	736
EDGE	727	634	656
EDGE	728	635	701
EDGE	729	635	710
EDGE	730	651	657
EDGE	731	652	702
EDGE	732	652	723
EDGE	733	655	676
EDGE	734	660	688
EDGE	735	660	698
EDGE	736	667	698
EDGE	737	674	718
EDGE	738	678	740
EDGE	739	686	700
EDGE	740	702	736
EDGE	741	709	714
EDGE	742	716	722
EDGE	743	734	737
