VNUMBER	964
EDGE	294	162	719
EDGE	295	163	436
EDGE	296	164	393
EDGE	297	164	641
EDGE	298	164	874
EDGE	299	165	202
EDGE	300	165	960
EDGE	301	166	259
EDGE	302	166	510
EDGE	303	167	221
EDGE	304	167	760
EDGE	305	168	239
EDGE	306	170	467
EDGE	307	170	822
EDGE	308	170	942
EDGE	309	171	294
EDGE	310	171	407
EDGE	311	172	754
EDGE	312	174	390
EDGE	313	176	223
EDGE	314	176	758
EDGE	315	177	236
EDGE	316	177	781
EDGE	317	178	585
EDGE	318	178	852
EDGE	319	179	408
EDGE	320	179	579
EDGE	321	180	305
EDGE	322	180	455
EDGE	323	181	357
EDGE	324	181	476
EDGE	325	182	369
EDGE	326	183	849
EDGE	327	184	353
EDGE	328	184	613
EDGE	329	185	709
EDGE	330	187	723
EDGE	331	187	885
EDGE	332	188	415
EDGE	333	189	478
EDGE	334	190	616
EDGE	335	191	254
EDGE	336	191	797
EDGE	337	192	517
EDGE	338	192	750
EDGE	339	193	443
EDGE	340	193	807
EDGE	341	194	730
EDGE	342	195	589
EDGE	343	195	644
EDGE	344	196	526
EDGE	345	197	218
EDGE	346	197	257
EDGE	347	197	400
EDGE	348	198	847
EDGE	349	199	425
EDGE	350	200	751
EDGE	351	201	563
EDGE	352	202	650
EDGE	353	203	754
EDGE	354	204	814
EDGE	355	205	379
EDGE	356	206	245
EDGE	357	206	324
EDGE	358	206	341
EDGE	359	207	473
EDGE	360	207	778
EDGE	361	208	397
EDGE	362	208	853
EDGE	363	208	928
EDGE	364	209	241
EDGE	365	209	538
EDGE	366	209	806
EDGE	367	210	864
EDGE	368	211	289
EDGE	369	211	555
EDGE	370	212	611
EDGE	371	213	301
EDGE	372	214	775
EDGE	373	214	784
EDGE	374	215	233
EDGE	375	215	364
EDGE	376	215	423
EDGE	377	216	590
EDGE	378	217	890
EDGE	379	218	546
EDGE	380	218	821
EDGE	381	218	871
EDGE	382	219	836
EDGE	383	219	881
EDGE	384	219	900
EDGE	385	220	416
EDGE	386	220	522
EDGE	387	222	482
EDGE	388	222	880
EDGE	389	223	253
EDGE	390	225	494
EDGE	391	226	393
EDGE	392	226	432
EDGE	393	226	769
EDGE	394	226	851
EDGE	395	227	809
EDGE	396	228	296
EDGE	397	228	591
EDGE	398	228	668
EDGE	399	229	323
EDGE	400	229	333
EDGE	401	229	695
EDGE	402	229	820
EDGE	403	230	869
EDGE	404	231	254
EDGE	405	231	398
EDGE	406	232	269
EDGE	407	232	580
EDGE	408	232	725
EDGE	409	233	495
EDGE	410	233	713
EDGE	411	234	268
EDGE	412	235	540
EDGE	413	236	335
EDGE	414	236	905
EDGE	415	237	645
EDGE	416	237	827
EDGE	417	238	428
EDGE	418	240	246
EDGE	419	240	927
EDGE	420	241	250
EDGE	421	243	496
EDGE	422	243	701
EDGE	423	244	718
EDGE	424	245	484
EDGE	425	245	686
EDGE	426	247	405
EDGE	427	247	431
EDGE	428	248	883
EDGE	429	249	305
EDGE	430	249	666
EDGE	431	251	630
EDGE	432	251	863
EDGE	433	252	308
EDGE	434	252	607
EDGE	435	253	348
EDGE	436	255	315
EDGE	437	255	376
EDGE	438	256	838
EDGE	439	257	712
EDGE	440	258	293
EDGE	441	258	930
EDGE	442	259	275
EDGE	443	260	261
EDGE	444	262	640
EDGE	445	262	836
EDGE	446	263	497
EDGE	447	263	586
EDGE	448	264	557
EDGE	449	265	444
EDGE	450	267	366
EDGE	451	267	389
EDGE	452	268	897
EDGE	453	269	385
EDGE	454	269	404
EDGE	455	270	595
EDGE	456	270	963
EDGE	457	271	495
EDGE	458	272	279
EDGE	459	273	934
EDGE	460	274	654
EDGE	461	274	952
EDGE	462	275	785
EDGE	463	276	312
EDGE	464	276	663
EDGE	465	278	409
EDGE	466	280	509
EDGE	467	282	324
EDGE	468	283	884
EDGE	469	283	892
EDGE	470	284	554
EDGE	471	285	422
EDGE	472	285	533
EDGE	473	285	789
EDGE	474	286	782
EDGE	475	288	475
EDGE	476	288	962
EDGE	477	289	628
EDGE	478	290	445
EDGE	479	291	454
EDGE	480	291	946
EDGE	481	292	585
EDGE	482	292	803
EDGE	483	292	812
EDGE	484	293	551
EDGE	485	294	840
EDGE	486	296	402
EDGE	487	296	627
EDGE	488	297	642
EDGE	489	298	817
EDGE	490	299	823
EDGE	491	300	628
EDGE	492	300	782
EDGE	493	301	367
EDGE	494	301	386
EDGE	495	301	605
EDGE	496	302	325
EDGE	497	303	873
EDGE	498	303	898
EDGE	499	304	410
EDGE	500	307	339
EDGE	501	307	832
EDGE	502	307	892
EDGE	503	309	424
EDGE	504	309	523
EDGE	505	309	908
EDGE	506	310	440
EDGE	507	310	630
EDGE	508	311	870
EDGE	509	312	807
EDGE	510	313	344
EDGE	511	313	498
EDGE	512	314	695
EDGE	513	316	384
EDGE	514	316	709
EDGE	515	317	442
EDGE	516	318	345
EDGE	517	318	573
EDGE	518	320	925
EDGE	519	321	813
EDGE	520	321	878
EDGE	521	322	419
EDGE	522	322	421
EDGE	523	322	613
EDGE	524	323	655
EDGE	525	325	638
EDGE	526	326	887
EDGE	527	327	736
EDGE	528	328	600
EDGE	529	328	681
EDGE	530	328	728
EDGE	531	329	588
EDGE	532	331	442
EDGE	533	332	880
EDGE	534	332	948
EDGE	535	332	952
EDGE	536	332	955
EDGE	537	334	487
EDGE	538	334	526
EDGE	539	335	732
EDGE	540	336	387
EDGE	541	336	679
EDGE	542	337	614
EDGE	543	337	677
EDGE	544	338	450
EDGE	545	338	626
EDGE	546	339	417
EDGE	547	339	783
EDGE	548	340	785
EDGE	549	340	859
EDGE	550	341	856
EDGE	551	343	626
EDGE	552	345	615
EDGE	553	345	855
EDGE	554	346	560
EDGE	555	346	914
EDGE	556	347	867
EDGE	557	347	950
EDGE	558	348	829
EDGE	559	349	586
EDGE	560	349	708
EDGE	561	350	488
EDGE	562	351	941
EDGE	563	352	926
EDGE	564	353	515
EDGE	565	354	680
EDGE	566	354	951
EDGE	567	355	657
EDGE	568	355	674
EDGE	569	356	367
EDGE	570	356	518
EDGE	571	356	878
EDGE	572	358	536
EDGE	573	359	733
EDGE	574	360	370
EDGE	575	360	557
EDGE	576	360	733
EDGE	577	360	876
EDGE	578	361	469
EDGE	579	362	411
EDGE	580	362	669
EDGE	581	365	461
EDGE	582	365	488
EDGE	583	365	665
EDGE	584	367	382
EDGE	585	368	430
EDGE	586	368	802
EDGE	587	369	401
EDGE	588	369	935
EDGE	589	371	691
EDGE	590	371	849
EDGE	591	372	436
EDGE	592	372	774
EDGE	593	373	492
EDGE	594	373	635
EDGE	595	374	617
EDGE	596	376	476
EDGE	597	377	761
EDGE	598	377	887
EDGE	599	380	639
EDGE	600	380	926
EDGE	601	381	824
EDGE	602	383	389
EDGE	603	383	633
EDGE	604	383	947
EDGE	605	385	444
EDGE	606	385	612
EDGE	607	385	690
EDGE	608	389	486
EDGE	609	389	610
EDGE	610	390	487
EDGE	611	391	444
EDGE	612	391	721
EDGE	613	392	915
EDGE	614	393	914
EDGE	615	394	590
EDGE	616	395	739
EDGE	617	395	826
EDGE	618	396	473
EDGE	619	396	594
EDGE	620	396	744
EDGE	621	398	922
EDGE	622	399	886
EDGE	623	401	557
EDGE	624	402	795
EDGE	625	403	775
EDGE	626	404	875
EDGE	627	405	513
EDGE	628	405	794
EDGE	629	406	960
EDGE	630	407	619
EDGE	631	408	671
EDGE	632	409	555
EDGE	633	409	572
EDGE	634	410	420
EDGE	635	411	438
EDGE	636	411	547
EDGE	637	412	487
EDGE	638	414	436
EDGE	639	418	710
EDGE	640	419	461
EDGE	641	419	576
EDGE	642	419	809
EDGE	643	420	661
EDGE	644	420	740
EDGE	645	420	846
EDGE	646	422	667
EDGE	647	426	810
EDGE	648	427	936
EDGE	649	427	957
EDGE	650	428	947
EDGE	651	429	684
EDGE	652	430	552
EDGE	653	431	890
EDGE	654	432	634
EDGE	655	433	893
EDGE	656	433	898
EDGE	657	434	794
EDGE	658	435	937
EDGE	659	436	656
EDGE	660	437	548
EDGE	661	437	869
EDGE	662	438	611
EDGE	663	439	485
EDGE	664	439	657
EDGE	665	439	711
EDGE	666	441	757
EDGE	667	442	797
EDGE	668	443	623
EDGE	669	444	901
EDGE	670	444	953
EDGE	671	445	501
EDGE	672	446	625
EDGE	673	447	615
EDGE	674	449	675
EDGE	675	449	694
EDGE	676	450	653
EDGE	677	451	604
EDGE	678	451	926
EDGE	679	453	501
EDGE	680	453	655
EDGE	681	453	704
EDGE	682	457	952
EDGE	683	458	772
EDGE	684	459	736
EDGE	685	461	505
EDGE	686	462	910
EDGE	687	463	621
EDGE	688	464	559
EDGE	689	464	830
EDGE	690	465	500
EDGE	691	468	526
EDGE	692	468	571
EDGE	693	469	792
EDGE	694	470	670
EDGE	695	471	603
EDGE	696	471	939
EDGE	697	471	944
EDGE	698	472	932
EDGE	699	474	690
EDGE	700	475	485
EDGE	701	475	830
EDGE	702	476	675
EDGE	703	477	613
EDGE	704	478	673
EDGE	705	478	949
EDGE	706	479	809
EDGE	707	480	848
EDGE	708	480	864
EDGE	709	480	886
EDGE	710	481	793
EDGE	711	481	920
EDGE	712	481	922
EDGE	713	483	854
EDGE	714	484	585
EDGE	715	486	931
EDGE	716	487	817
EDGE	717	488	594
EDGE	718	488	833
EDGE	719	489	597
EDGE	720	489	875
EDGE	721	490	495
EDGE	722	491	755
EDGE	723	491	854
EDGE	724	493	583
EDGE	725	493	730
EDGE	726	496	601
EDGE	727	496	940
EDGE	728	497	823
EDGE	729	497	923
EDGE	730	498	530
EDGE	731	498	938
EDGE	732	499	915
EDGE	733	500	749
EDGE	734	500	811
EDGE	735	501	661
EDGE	736	502	649
EDGE	737	502	790
EDGE	738	503	658
EDGE	739	503	670
EDGE	740	504	739
EDGE	741	504	845
EDGE	742	506	647
EDGE	743	506	836
EDGE	744	507	565
EDGE	745	507	675
EDGE	746	508	768
EDGE	747	508	885
EDGE	748	510	581
EDGE	749	510	711
EDGE	750	511	572
EDGE	751	511	599
EDGE	752	512	664
EDGE	753	512	748
EDGE	754	514	897
EDGE	755	516	886
EDGE	756	517	622
EDGE	757	519	857
EDGE	758	521	624
EDGE	759	521	800
EDGE	760	522	638
EDGE	761	522	929
EDGE	762	525	598
EDGE	763	525	644
EDGE	764	526	603
EDGE	765	526	617
EDGE	766	526	883
EDGE	767	527	900
EDGE	768	528	719
EDGE	769	528	788
EDGE	770	529	892
EDGE	771	530	650
EDGE	772	531	787
EDGE	773	532	840
EDGE	774	532	882
EDGE	775	535	538
EDGE	776	537	611
EDGE	777	538	760
EDGE	778	539	559
EDGE	779	540	756
EDGE	780	540	820
EDGE	781	541	578
EDGE	782	542	879
EDGE	783	543	946
EDGE	784	544	891
EDGE	785	545	765
EDGE	786	546	762
EDGE	787	547	834
EDGE	788	549	550
EDGE	789	549	905
EDGE	790	551	734
EDGE	791	552	684
EDGE	792	553	595
EDGE	793	553	769
EDGE	794	554	924
EDGE	795	554	952
EDGE	796	562	635
EDGE	797	564	620
EDGE	798	564	736
EDGE	799	566	748
EDGE	800	567	631
EDGE	801	568	600
EDGE	802	568	660
EDGE	803	569	844
EDGE	804	569	898
EDGE	805	570	611
EDGE	806	574	713
EDGE	807	575	614
EDGE	808	577	765
EDGE	809	578	789
EDGE	810	582	627
EDGE	811	582	809
EDGE	812	582	841
EDGE	813	584	951
EDGE	814	587	846
EDGE	815	588	785
EDGE	816	588	816
EDGE	817	592	877
EDGE	818	596	703
EDGE	819	596	937
EDGE	820	598	814
EDGE	821	599	625
EDGE	822	599	791
EDGE	823	602	825
EDGE	824	605	716
EDGE	825	606	901
EDGE	826	607	902
EDGE	827	608	721
EDGE	828	609	950
EDGE	829	612	858
EDGE	830	614	697
EDGE	831	616	921
EDGE	832	619	804
EDGE	833	619	900
EDGE	834	620	673
EDGE	835	621	729
EDGE	836	621	900
EDGE	837	622	716
EDGE	838	624	955
EDGE	839	625	839
EDGE	840	628	640
EDGE	841	629	850
EDGE	842	631	817
EDGE	843	632	677
EDGE	844	634	731
EDGE	845	635	636
EDGE	846	639	858
EDGE	847	640	776
EDGE	848	644	743
EDGE	849	645	722
EDGE	850	649	679
EDGE	851	651	682
EDGE	852	651	733
EDGE	853	654	872
EDGE	854	655	673
EDGE	855	657	857
EDGE	856	657	865
EDGE	857	657	874
EDGE	858	659	938
EDGE	859	662	798
EDGE	860	666	898
EDGE	861	667	719
EDGE	862	668	724
EDGE	863	669	913
EDGE	864	670	825
EDGE	865	672	860
EDGE	866	674	801
EDGE	867	675	699
EDGE	868	676	750
EDGE	869	678	839
EDGE	870	679	789
EDGE	871	680	828
EDGE	872	681	897
EDGE	873	685	892
EDGE	874	687	764
EDGE	875	688	811
EDGE	876	689	942
EDGE	877	695	745
EDGE	878	696	702
EDGE	879	698	760
EDGE	880	700	931
EDGE	881	702	772
EDGE	882	703	825
EDGE	883	707	784
EDGE	884	710	712
EDGE	885	714	929
EDGE	886	715	864
EDGE	887	715	896
EDGE	888	717	757
EDGE	889	717	818
EDGE	890	717	905
EDGE	891	718	778
EDGE	892	723	737
EDGE	893	726	777
EDGE	894	727	737
EDGE	895	728	920
EDGE	896	730	762
EDGE	897	733	792
EDGE	898	735	807
EDGE	899	737	940
EDGE	900	738	895
EDGE	901	740	772
EDGE	902	741	854
EDGE	903	741	941
EDGE	904	742	855
EDGE	905	743	815
EDGE	906	744	766
EDGE	907	746	870
EDGE	908	747	778
EDGE	909	748	796
EDGE	910	748	885
EDGE	911	753	773
EDGE	912	753	883
EDGE	913	754	805
EDGE	914	755	775
EDGE	915	757	837
EDGE	916	759	775
EDGE	917	762	866
EDGE	918	763	930
EDGE	919	765	891
EDGE	920	767	878
EDGE	921	767	934
EDGE	922	776	874
EDGE	923	777	926
EDGE	924	779	810
EDGE	925	779	866
EDGE	926	780	899
EDGE	927	783	882
EDGE	928	786	938
EDGE	929	788	815
EDGE	930	793	818
EDGE	931	804	867
EDGE	932	808	905
EDGE	933	808	916
EDGE	934	809	862
EDGE	935	809	915
EDGE	936	815	909
EDGE	937	821	889
EDGE	938	822	913
EDGE	939	827	887
EDGE	940	828	880
EDGE	941	831	841
EDGE	942	835	886
EDGE	943	836	958
EDGE	944	842	932
EDGE	945	843	957
EDGE	946	844	920
EDGE	947	845	846
EDGE	948	845	896
EDGE	949	846	907
EDGE	950	851	912
EDGE	951	859	956
EDGE	952	861	904
EDGE	953	862	917
EDGE	954	869	919
EDGE	955	878	961
EDGE	956	888	954
EDGE	957	890	914
EDGE	958	904	956
EDGE	959	906	920
EDGE	960	916	939
EDGE	961	919	927
