VNUMBER	264
EDGE	150	95	114
EDGE	151	95	160
EDGE	152	96	143
EDGE	153	97	124
EDGE	154	97	173
EDGE	155	98	174
EDGE	156	98	207
EDGE	157	99	153
EDGE	158	99	258
EDGE	159	100	153
EDGE	160	100	210
EDGE	161	102	207
EDGE	162	103	202
EDGE	163	104	121
EDGE	164	104	208
EDGE	165	105	244
EDGE	166	106	139
EDGE	167	107	165
EDGE	168	107	189
EDGE	169	107	201
EDGE	170	107	251
EDGE	171	109	125
EDGE	172	110	117
EDGE	173	110	235
EDGE	174	112	245
EDGE	175	114	209
EDGE	176	114	244
EDGE	177	115	253
EDGE	178	116	162
EDGE	179	116	178
EDGE	180	117	262
EDGE	181	118	210
EDGE	182	119	134
EDGE	183	119	227
EDGE	184	121	166
EDGE	185	121	221
EDGE	186	121	250
EDGE	187	122	171
EDGE	188	123	249
EDGE	189	123	259
EDGE	190	124	130
EDGE	191	125	219
EDGE	192	126	170
EDGE	193	127	162
EDGE	194	129	134
EDGE	195	129	146
EDGE	196	130	205
EDGE	197	130	206
EDGE	198	133	228
EDGE	199	135	245
EDGE	200	136	160
EDGE	201	137	244
EDGE	202	138	207
EDGE	203	139	174
EDGE	204	140	199
EDGE	205	140	223
EDGE	206	141	156
EDGE	207	141	201
EDGE	208	143	165
EDGE	209	144	186
EDGE	210	146	167
EDGE	211	147	158
EDGE	212	150	179
EDGE	213	152	154
EDGE	214	152	188
EDGE	215	153	246
EDGE	216	154	214
EDGE	217	154	231
EDGE	218	156	239
EDGE	219	157	187
EDGE	220	157	190
EDGE	221	157	235
EDGE	222	158	163
EDGE	223	159	248
EDGE	224	161	180
EDGE	225	161	217
EDGE	226	162	183
EDGE	227	163	198
EDGE	228	163	225
EDGE	229	163	236
EDGE	230	164	194
EDGE	231	168	196
EDGE	232	169	229
EDGE	233	171	207
EDGE	234	172	252
EDGE	235	173	213
EDGE	236	174	193
EDGE	237	175	240
EDGE	238	179	182
EDGE	239	181	187
EDGE	240	184	218
EDGE	241	188	245
EDGE	242	189	237
EDGE	243	191	216
EDGE	244	192	224
EDGE	245	192	234
EDGE	246	194	235
EDGE	247	196	225
EDGE	248	197	262
EDGE	249	199	242
EDGE	250	199	257
EDGE	251	201	208
EDGE	252	206	249
EDGE	253	211	259
EDGE	254	214	254
EDGE	255	216	247
EDGE	256	217	262
EDGE	257	218	220
EDGE	258	219	235
EDGE	259	220	240
EDGE	260	221	224
EDGE	261	240	248
EDGE	262	242	260
EDGE	263	243	259
