VNUMBER	1194
EDGE	218	119	789
EDGE	219	120	270
EDGE	220	120	433
EDGE	221	120	642
EDGE	222	120	661
EDGE	223	120	1173
EDGE	224	121	165
EDGE	225	122	327
EDGE	226	122	545
EDGE	227	122	767
EDGE	228	122	1111
EDGE	229	124	158
EDGE	230	124	578
EDGE	231	124	1120
EDGE	232	125	302
EDGE	233	125	335
EDGE	234	126	573
EDGE	235	126	1067
EDGE	236	127	1134
EDGE	237	128	255
EDGE	238	128	697
EDGE	239	129	854
EDGE	240	130	525
EDGE	241	130	641
EDGE	242	130	656
EDGE	243	130	1034
EDGE	244	131	209
EDGE	245	131	360
EDGE	246	131	399
EDGE	247	131	565
EDGE	248	132	1141
EDGE	249	133	244
EDGE	250	133	683
EDGE	251	133	976
EDGE	252	133	1099
EDGE	253	134	883
EDGE	254	134	1041
EDGE	255	135	763
EDGE	256	137	383
EDGE	257	138	712
EDGE	258	138	1133
EDGE	259	139	1067
EDGE	260	139	1163
EDGE	261	140	1175
EDGE	262	141	853
EDGE	263	141	1096
EDGE	264	142	547
EDGE	265	142	928
EDGE	266	142	1054
EDGE	267	142	1061
EDGE	268	143	413
EDGE	269	143	845
EDGE	270	144	145
EDGE	271	144	425
EDGE	272	144	489
EDGE	273	145	389
EDGE	274	145	510
EDGE	275	145	969
EDGE	276	146	554
EDGE	277	147	860
EDGE	278	148	1046
EDGE	279	149	616
EDGE	280	149	750
EDGE	281	150	295
EDGE	282	150	387
EDGE	283	150	962
EDGE	284	151	913
EDGE	285	151	915
EDGE	286	151	1036
EDGE	287	152	277
EDGE	288	152	279
EDGE	289	152	427
EDGE	290	152	1128
EDGE	291	153	206
EDGE	292	153	256
EDGE	293	153	705
EDGE	294	154	731
EDGE	295	155	304
EDGE	296	155	674
EDGE	297	156	976
EDGE	298	157	867
EDGE	299	158	922
EDGE	300	159	530
EDGE	301	160	702
EDGE	302	160	734
EDGE	303	161	559
EDGE	304	161	1111
EDGE	305	161	1130
EDGE	306	162	852
EDGE	307	163	256
EDGE	308	163	622
EDGE	309	164	1028
EDGE	310	165	511
EDGE	311	166	758
EDGE	312	167	1121
EDGE	313	168	319
EDGE	314	169	395
EDGE	315	169	907
EDGE	316	169	955
EDGE	317	169	985
EDGE	318	170	590
EDGE	319	171	386
EDGE	320	171	392
EDGE	321	171	756
EDGE	322	171	986
EDGE	323	172	744
EDGE	324	172	1134
EDGE	325	173	376
EDGE	326	173	762
EDGE	327	173	960
EDGE	328	174	526
EDGE	329	175	470
EDGE	330	175	503
EDGE	331	175	1100
EDGE	332	176	571
EDGE	333	176	735
EDGE	334	177	184
EDGE	335	177	1133
EDGE	336	179	206
EDGE	337	179	1083
EDGE	338	180	443
EDGE	339	181	561
EDGE	340	181	1143
EDGE	341	182	770
EDGE	342	182	941
EDGE	343	183	215
EDGE	344	185	772
EDGE	345	186	443
EDGE	346	186	627
EDGE	347	187	977
EDGE	348	188	844
EDGE	349	188	1162
EDGE	350	189	221
EDGE	351	189	616
EDGE	352	190	601
EDGE	353	190	885
EDGE	354	191	851
EDGE	355	191	854
EDGE	356	192	583
EDGE	357	193	582
EDGE	358	193	669
EDGE	359	194	849
EDGE	360	195	731
EDGE	361	196	520
EDGE	362	197	355
EDGE	363	197	476
EDGE	364	197	544
EDGE	365	198	817
EDGE	366	199	431
EDGE	367	199	1171
EDGE	368	200	242
EDGE	369	200	1091
EDGE	370	201	850
EDGE	371	202	382
EDGE	372	202	501
EDGE	373	202	902
EDGE	374	202	1145
EDGE	375	203	856
EDGE	376	204	956
EDGE	377	204	1187
EDGE	378	205	1128
EDGE	379	206	918
EDGE	380	207	749
EDGE	381	208	418
EDGE	382	209	1074
EDGE	383	210	800
EDGE	384	210	828
EDGE	385	211	1019
EDGE	386	212	1088
EDGE	387	212	1136
EDGE	388	212	1179
EDGE	389	213	538
EDGE	390	214	299
EDGE	391	214	897
EDGE	392	214	1006
EDGE	393	215	689
EDGE	394	215	694
EDGE	395	215	846
EDGE	396	215	1059
EDGE	397	215	1089
EDGE	398	216	692
EDGE	399	216	1039
EDGE	400	217	654
EDGE	401	218	805
EDGE	402	218	1110
EDGE	403	219	1101
EDGE	404	220	884
EDGE	405	220	1165
EDGE	406	220	1175
EDGE	407	221	463
EDGE	408	221	1156
EDGE	409	222	688
EDGE	410	223	1005
EDGE	411	224	1096
EDGE	412	225	1050
EDGE	413	225	1192
EDGE	414	226	261
EDGE	415	227	540
EDGE	416	227	715
EDGE	417	228	808
EDGE	418	228	823
EDGE	419	228	1053
EDGE	420	229	408
EDGE	421	229	517
EDGE	422	229	528
EDGE	423	229	974
EDGE	424	229	1162
EDGE	425	230	788
EDGE	426	230	964
EDGE	427	230	1181
EDGE	428	231	553
EDGE	429	231	803
EDGE	430	232	1068
EDGE	431	233	273
EDGE	432	233	654
EDGE	433	233	1043
EDGE	434	234	551
EDGE	435	234	860
EDGE	436	235	877
EDGE	437	236	384
EDGE	438	236	769
EDGE	439	236	1151
EDGE	440	237	247
EDGE	441	237	455
EDGE	442	238	298
EDGE	443	238	375
EDGE	444	239	420
EDGE	445	239	809
EDGE	446	240	988
EDGE	447	241	1098
EDGE	448	242	283
EDGE	449	242	787
EDGE	450	242	1038
EDGE	451	243	303
EDGE	452	243	498
EDGE	453	243	1113
EDGE	454	244	663
EDGE	455	245	406
EDGE	456	246	578
EDGE	457	248	1048
EDGE	458	249	605
EDGE	459	249	643
EDGE	460	249	1116
EDGE	461	250	910
EDGE	462	251	607
EDGE	463	252	809
EDGE	464	252	833
EDGE	465	253	363
EDGE	466	254	848
EDGE	467	255	358
EDGE	468	256	591
EDGE	469	256	1147
EDGE	470	257	492
EDGE	471	257	1069
EDGE	472	258	1155
EDGE	473	259	1072
EDGE	474	260	848
EDGE	475	261	547
EDGE	476	261	695
EDGE	477	261	1131
EDGE	478	262	988
EDGE	479	263	365
EDGE	480	263	579
EDGE	481	263	647
EDGE	482	264	287
EDGE	483	264	640
EDGE	484	264	1156
EDGE	485	265	739
EDGE	486	265	774
EDGE	487	265	1051
EDGE	488	266	310
EDGE	489	266	685
EDGE	490	266	749
EDGE	491	267	398
EDGE	492	268	589
EDGE	493	268	631
EDGE	494	268	675
EDGE	495	269	271
EDGE	496	269	1128
EDGE	497	270	557
EDGE	498	271	459
EDGE	499	272	483
EDGE	500	272	1011
EDGE	501	273	325
EDGE	502	273	566
EDGE	503	274	300
EDGE	504	274	936
EDGE	505	275	394
EDGE	506	275	408
EDGE	507	275	460
EDGE	508	276	1015
EDGE	509	277	343
EDGE	510	277	671
EDGE	511	278	527
EDGE	512	278	1104
EDGE	513	280	496
EDGE	514	280	753
EDGE	515	281	491
EDGE	516	281	594
EDGE	517	282	346
EDGE	518	282	513
EDGE	519	282	985
EDGE	520	283	456
EDGE	521	283	658
EDGE	522	283	981
EDGE	523	284	587
EDGE	524	284	820
EDGE	525	284	1144
EDGE	526	285	568
EDGE	527	286	535
EDGE	528	286	644
EDGE	529	286	1086
EDGE	530	288	562
EDGE	531	289	307
EDGE	532	290	1166
EDGE	533	291	682
EDGE	534	291	1191
EDGE	535	292	717
EDGE	536	292	746
EDGE	537	293	694
EDGE	538	294	671
EDGE	539	294	754
EDGE	540	294	1128
EDGE	541	295	318
EDGE	542	295	838
EDGE	543	296	626
EDGE	544	297	1070
EDGE	545	298	348
EDGE	546	300	516
EDGE	547	300	880
EDGE	548	300	913
EDGE	549	301	516
EDGE	550	303	600
EDGE	551	305	580
EDGE	552	305	820
EDGE	553	305	849
EDGE	554	306	361
EDGE	555	306	868
EDGE	556	307	521
EDGE	557	307	680
EDGE	558	308	978
EDGE	559	308	1193
EDGE	560	309	392
EDGE	561	309	1080
EDGE	562	311	643
EDGE	563	312	574
EDGE	564	312	768
EDGE	565	312	877
EDGE	566	312	1107
EDGE	567	313	943
EDGE	568	314	522
EDGE	569	315	359
EDGE	570	315	420
EDGE	571	316	1040
EDGE	572	316	1166
EDGE	573	317	520
EDGE	574	318	908
EDGE	575	319	625
EDGE	576	319	1061
EDGE	577	320	595
EDGE	578	321	503
EDGE	579	323	422
EDGE	580	323	930
EDGE	581	323	1097
EDGE	582	324	782
EDGE	583	325	1075
EDGE	584	326	793
EDGE	585	327	1112
EDGE	586	328	364
EDGE	587	330	1051
EDGE	588	331	631
EDGE	589	332	514
EDGE	590	333	1031
EDGE	591	334	837
EDGE	592	335	519
EDGE	593	335	817
EDGE	594	336	439
EDGE	595	336	477
EDGE	596	337	820
EDGE	597	338	909
EDGE	598	339	510
EDGE	599	340	586
EDGE	600	341	396
EDGE	601	341	790
EDGE	602	342	885
EDGE	603	343	744
EDGE	604	344	737
EDGE	605	344	796
EDGE	606	344	1053
EDGE	607	346	1085
EDGE	608	347	1179
EDGE	609	348	1071
EDGE	610	348	1110
EDGE	611	349	636
EDGE	612	350	584
EDGE	613	350	761
EDGE	614	350	866
EDGE	615	351	583
EDGE	616	352	381
EDGE	617	352	688
EDGE	618	353	887
EDGE	619	354	390
EDGE	620	354	563
EDGE	621	354	581
EDGE	622	354	677
EDGE	623	355	550
EDGE	624	356	645
EDGE	625	358	604
EDGE	626	358	1180
EDGE	627	361	746
EDGE	628	361	792
EDGE	629	361	860
EDGE	630	362	1005
EDGE	631	363	400
EDGE	632	363	938
EDGE	633	364	437
EDGE	634	364	553
EDGE	635	365	815
EDGE	636	365	1191
EDGE	637	366	379
EDGE	638	367	471
EDGE	639	368	518
EDGE	640	368	921
EDGE	641	369	544
EDGE	642	369	898
EDGE	643	370	677
EDGE	644	372	635
EDGE	645	372	821
EDGE	646	373	515
EDGE	647	373	731
EDGE	648	373	1157
EDGE	649	374	545
EDGE	650	374	736
EDGE	651	377	845
EDGE	652	378	407
EDGE	653	378	1018
EDGE	654	380	816
EDGE	655	381	539
EDGE	656	381	1149
EDGE	657	383	667
EDGE	658	388	435
EDGE	659	388	979
EDGE	660	391	549
EDGE	661	392	550
EDGE	662	393	1174
EDGE	663	396	603
EDGE	664	398	804
EDGE	665	398	1146
EDGE	666	399	606
EDGE	667	400	504
EDGE	668	401	861
EDGE	669	402	570
EDGE	670	402	910
EDGE	671	403	517
EDGE	672	404	872
EDGE	673	405	465
EDGE	674	405	482
EDGE	675	405	944
EDGE	676	406	726
EDGE	677	407	448
EDGE	678	408	1178
EDGE	679	409	595
EDGE	680	409	664
EDGE	681	410	454
EDGE	682	410	801
EDGE	683	410	813
EDGE	684	410	906
EDGE	685	411	550
EDGE	686	411	1022
EDGE	687	412	645
EDGE	688	413	864
EDGE	689	414	1132
EDGE	690	416	489
EDGE	691	416	810
EDGE	692	416	1000
EDGE	693	416	1087
EDGE	694	417	1115
EDGE	695	418	725
EDGE	696	419	601
EDGE	697	420	461
EDGE	698	420	523
EDGE	699	421	646
EDGE	700	421	896
EDGE	701	421	968
EDGE	702	422	693
EDGE	703	422	859
EDGE	704	423	558
EDGE	705	423	1077
EDGE	706	424	616
EDGE	707	425	760
EDGE	708	426	1147
EDGE	709	428	750
EDGE	710	428	1003
EDGE	711	429	557
EDGE	712	430	718
EDGE	713	431	458
EDGE	714	431	622
EDGE	715	432	498
EDGE	716	432	826
EDGE	717	433	486
EDGE	718	434	1035
EDGE	719	435	529
EDGE	720	435	686
EDGE	721	436	661
EDGE	722	436	1099
EDGE	723	437	636
EDGE	724	437	933
EDGE	725	438	716
EDGE	726	439	442
EDGE	727	439	916
EDGE	728	440	939
EDGE	729	441	549
EDGE	730	442	629
EDGE	731	443	975
EDGE	732	444	1001
EDGE	733	445	596
EDGE	734	445	752
EDGE	735	446	474
EDGE	736	446	590
EDGE	737	448	846
EDGE	738	449	451
EDGE	739	449	1103
EDGE	740	450	866
EDGE	741	451	847
EDGE	742	451	1117
EDGE	743	452	520
EDGE	744	452	537
EDGE	745	453	495
EDGE	746	453	616
EDGE	747	453	1073
EDGE	748	454	1139
EDGE	749	457	1118
EDGE	750	458	943
EDGE	751	460	956
EDGE	752	462	604
EDGE	753	464	869
EDGE	754	465	583
EDGE	755	465	599
EDGE	756	466	585
EDGE	757	467	571
EDGE	758	467	575
EDGE	759	468	550
EDGE	760	468	931
EDGE	761	468	1018
EDGE	762	468	1031
EDGE	763	469	473
EDGE	764	471	953
EDGE	765	471	955
EDGE	766	472	525
EDGE	767	472	839
EDGE	768	473	827
EDGE	769	473	1190
EDGE	770	475	492
EDGE	771	477	605
EDGE	772	478	556
EDGE	773	478	723
EDGE	774	478	1121
EDGE	775	479	803
EDGE	776	480	893
EDGE	777	480	1008
EDGE	778	481	1035
EDGE	779	481	1036
EDGE	780	483	577
EDGE	781	483	816
EDGE	782	484	925
EDGE	783	485	507
EDGE	784	485	982
EDGE	785	486	1047
EDGE	786	487	1008
EDGE	787	488	955
EDGE	788	488	1055
EDGE	789	489	724
EDGE	790	489	1125
EDGE	791	490	879
EDGE	792	490	1170
EDGE	793	491	916
EDGE	794	493	965
EDGE	795	493	1118
EDGE	796	494	932
EDGE	797	496	649
EDGE	798	497	834
EDGE	799	497	836
EDGE	800	498	630
EDGE	801	499	592
EDGE	802	499	897
EDGE	803	499	1126
EDGE	804	500	879
EDGE	805	501	755
EDGE	806	501	956
EDGE	807	501	1084
EDGE	808	502	807
EDGE	809	503	972
EDGE	810	505	727
EDGE	811	506	745
EDGE	812	507	691
EDGE	813	507	794
EDGE	814	507	825
EDGE	815	508	778
EDGE	816	508	1112
EDGE	817	509	1178
EDGE	818	510	618
EDGE	819	510	992
EDGE	820	511	554
EDGE	821	511	777
EDGE	822	512	1002
EDGE	823	513	892
EDGE	824	513	1001
EDGE	825	514	942
EDGE	826	514	1045
EDGE	827	516	637
EDGE	828	516	776
EDGE	829	517	1123
EDGE	830	518	865
EDGE	831	521	814
EDGE	832	522	766
EDGE	833	523	977
EDGE	834	524	815
EDGE	835	524	1177
EDGE	836	525	582
EDGE	837	526	1185
EDGE	838	529	704
EDGE	839	530	785
EDGE	840	532	1107
EDGE	841	533	786
EDGE	842	534	1163
EDGE	843	536	1106
EDGE	844	538	756
EDGE	845	539	1135
EDGE	846	540	601
EDGE	847	541	652
EDGE	848	541	1121
EDGE	849	543	1022
EDGE	850	544	1009
EDGE	851	546	721
EDGE	852	546	771
EDGE	853	547	870
EDGE	854	548	1106
EDGE	855	549	648
EDGE	856	549	677
EDGE	857	550	699
EDGE	858	552	585
EDGE	859	552	908
EDGE	860	553	1106
EDGE	861	554	670
EDGE	862	554	897
EDGE	863	555	933
EDGE	864	556	1044
EDGE	865	558	781
EDGE	866	558	807
EDGE	867	559	604
EDGE	868	560	953
EDGE	869	561	609
EDGE	870	562	1131
EDGE	871	563	1028
EDGE	872	564	757
EDGE	873	564	843
EDGE	874	567	979
EDGE	875	569	612
EDGE	876	569	765
EDGE	877	572	850
EDGE	878	574	657
EDGE	879	574	1127
EDGE	880	574	1151
EDGE	881	576	598
EDGE	882	576	816
EDGE	883	576	824
EDGE	884	576	919
EDGE	885	576	1126
EDGE	886	577	1150
EDGE	887	581	588
EDGE	888	581	1023
EDGE	889	583	1004
EDGE	890	583	1177
EDGE	891	584	1060
EDGE	892	585	978
EDGE	893	586	1016
EDGE	894	587	606
EDGE	895	589	702
EDGE	896	590	923
EDGE	897	590	1044
EDGE	898	591	676
EDGE	899	591	729
EDGE	900	592	643
EDGE	901	592	722
EDGE	902	593	633
EDGE	903	593	868
EDGE	904	596	615
EDGE	905	597	634
EDGE	906	597	672
EDGE	907	602	623
EDGE	908	602	934
EDGE	909	602	973
EDGE	910	604	660
EDGE	911	605	684
EDGE	912	605	1078
EDGE	913	607	628
EDGE	914	608	753
EDGE	915	611	622
EDGE	916	613	876
EDGE	917	614	967
EDGE	918	616	795
EDGE	919	616	1039
EDGE	920	617	764
EDGE	921	620	858
EDGE	922	621	1172
EDGE	923	622	802
EDGE	924	626	737
EDGE	925	627	1105
EDGE	926	628	639
EDGE	927	629	917
EDGE	928	629	996
EDGE	929	631	822
EDGE	930	632	740
EDGE	931	634	1157
EDGE	932	634	1167
EDGE	933	635	1165
EDGE	934	636	1065
EDGE	935	637	703
EDGE	936	637	911
EDGE	937	638	665
EDGE	938	638	778
EDGE	939	638	867
EDGE	940	639	751
EDGE	941	641	927
EDGE	942	643	743
EDGE	943	644	949
EDGE	944	644	982
EDGE	945	645	792
EDGE	946	645	814
EDGE	947	646	706
EDGE	948	650	1067
EDGE	949	650	1149
EDGE	950	651	799
EDGE	951	653	1104
EDGE	952	655	930
EDGE	953	659	1043
EDGE	954	660	853
EDGE	955	662	742
EDGE	956	663	874
EDGE	957	665	1029
EDGE	958	665	1072
EDGE	959	666	1027
EDGE	960	666	1037
EDGE	961	667	1016
EDGE	962	668	897
EDGE	963	669	781
EDGE	964	670	967
EDGE	965	673	1157
EDGE	966	674	873
EDGE	967	678	1011
EDGE	968	679	750
EDGE	969	681	1127
EDGE	970	683	959
EDGE	971	684	909
EDGE	972	685	1065
EDGE	973	686	1093
EDGE	974	687	1092
EDGE	975	688	742
EDGE	976	690	791
EDGE	977	690	890
EDGE	978	694	712
EDGE	979	694	1104
EDGE	980	696	960
EDGE	981	698	1162
EDGE	982	700	951
EDGE	983	701	1155
EDGE	984	703	895
EDGE	985	703	1103
EDGE	986	707	803
EDGE	987	707	1069
EDGE	988	708	721
EDGE	989	708	743
EDGE	990	708	863
EDGE	991	708	1049
EDGE	992	709	991
EDGE	993	710	1041
EDGE	994	710	1158
EDGE	995	711	1186
EDGE	996	712	1175
EDGE	997	714	1098
EDGE	998	716	985
EDGE	999	717	1093
EDGE	1000	719	826
EDGE	1001	720	1107
EDGE	1002	725	780
EDGE	1003	725	1137
EDGE	1004	726	815
EDGE	1005	727	1056
EDGE	1006	727	1060
EDGE	1007	728	1071
EDGE	1008	730	1027
EDGE	1009	732	791
EDGE	1010	733	993
EDGE	1011	733	1002
EDGE	1012	737	1160
EDGE	1013	740	977
EDGE	1014	741	1014
EDGE	1015	741	1183
EDGE	1016	742	961
EDGE	1017	744	905
EDGE	1018	745	785
EDGE	1019	747	866
EDGE	1020	748	1107
EDGE	1021	750	980
EDGE	1022	751	758
EDGE	1023	752	896
EDGE	1024	752	983
EDGE	1025	753	1193
EDGE	1026	756	1168
EDGE	1027	759	873
EDGE	1028	760	903
EDGE	1029	760	1120
EDGE	1030	761	929
EDGE	1031	761	1096
EDGE	1032	762	812
EDGE	1033	763	1003
EDGE	1034	764	1079
EDGE	1035	765	802
EDGE	1036	765	1021
EDGE	1037	765	1052
EDGE	1038	766	1158
EDGE	1039	768	1185
EDGE	1040	769	925
EDGE	1041	769	1182
EDGE	1042	770	1023
EDGE	1043	772	871
EDGE	1044	773	1181
EDGE	1045	776	830
EDGE	1046	776	1124
EDGE	1047	778	900
EDGE	1048	779	960
EDGE	1049	780	999
EDGE	1050	782	1105
EDGE	1051	783	1030
EDGE	1052	784	928
EDGE	1053	788	1122
EDGE	1054	789	1142
EDGE	1055	791	1094
EDGE	1056	793	1182
EDGE	1057	795	1114
EDGE	1058	800	861
EDGE	1059	805	940
EDGE	1060	805	1000
EDGE	1061	806	1117
EDGE	1062	807	1186
EDGE	1063	808	1066
EDGE	1064	811	1089
EDGE	1065	812	1045
EDGE	1066	816	869
EDGE	1067	817	930
EDGE	1068	817	1144
EDGE	1069	817	1180
EDGE	1070	819	1078
EDGE	1071	822	1012
EDGE	1072	823	1153
EDGE	1073	828	995
EDGE	1074	828	1036
EDGE	1075	829	1138
EDGE	1076	829	1187
EDGE	1077	830	1062
EDGE	1078	831	1192
EDGE	1079	832	943
EDGE	1080	835	907
EDGE	1081	837	1074
EDGE	1082	841	860
EDGE	1083	842	854
EDGE	1084	842	889
EDGE	1085	845	1025
EDGE	1086	848	994
EDGE	1087	849	858
EDGE	1088	850	1086
EDGE	1089	854	1118
EDGE	1090	854	1146
EDGE	1091	855	1076
EDGE	1092	857	1180
EDGE	1093	861	1048
EDGE	1094	862	899
EDGE	1095	862	950
EDGE	1096	864	933
EDGE	1097	864	1070
EDGE	1098	865	963
EDGE	1099	866	1149
EDGE	1100	871	1156
EDGE	1101	873	1006
EDGE	1102	875	1042
EDGE	1103	875	1121
EDGE	1104	876	882
EDGE	1105	878	1004
EDGE	1106	881	1026
EDGE	1107	881	1150
EDGE	1108	882	1100
EDGE	1109	886	1013
EDGE	1110	886	1113
EDGE	1111	891	907
EDGE	1112	892	1024
EDGE	1113	894	1147
EDGE	1114	900	963
EDGE	1115	901	1066
EDGE	1116	903	1115
EDGE	1117	904	1057
EDGE	1118	910	1077
EDGE	1119	913	985
EDGE	1120	914	1038
EDGE	1121	918	928
EDGE	1122	922	1051
EDGE	1123	925	1108
EDGE	1124	926	1187
EDGE	1125	927	1031
EDGE	1126	928	1095
EDGE	1127	928	1143
EDGE	1128	931	971
EDGE	1129	935	1121
EDGE	1130	937	1074
EDGE	1131	938	1152
EDGE	1132	939	1054
EDGE	1133	941	1094
EDGE	1134	945	1095
EDGE	1135	946	947
EDGE	1136	946	1109
EDGE	1137	946	1141
EDGE	1138	947	1063
EDGE	1139	948	1051
EDGE	1140	950	1157
EDGE	1141	951	998
EDGE	1142	952	1020
EDGE	1143	953	1131
EDGE	1144	954	1179
EDGE	1145	957	1095
EDGE	1146	959	1159
EDGE	1147	960	1164
EDGE	1148	966	1055
EDGE	1149	970	1151
EDGE	1150	975	1034
EDGE	1151	977	1025
EDGE	1152	979	1159
EDGE	1153	980	1081
EDGE	1154	984	1135
EDGE	1155	986	1189
EDGE	1156	987	1053
EDGE	1157	988	1180
EDGE	1158	990	1033
EDGE	1159	990	1040
EDGE	1160	991	1056
EDGE	1161	993	1030
EDGE	1162	994	1148
EDGE	1163	1000	1032
EDGE	1164	1002	1151
EDGE	1165	1003	1053
EDGE	1166	1004	1067
EDGE	1167	1005	1068
EDGE	1168	1010	1034
EDGE	1169	1017	1175
EDGE	1170	1033	1057
EDGE	1171	1033	1171
EDGE	1172	1037	1151
EDGE	1173	1044	1064
EDGE	1174	1055	1129
EDGE	1175	1068	1124
EDGE	1176	1070	1184
EDGE	1177	1073	1161
EDGE	1178	1079	1135
EDGE	1179	1082	1170
EDGE	1180	1082	1191
EDGE	1181	1088	1187
EDGE	1182	1094	1181
EDGE	1183	1095	1109
EDGE	1184	1098	1161
EDGE	1185	1098	1169
EDGE	1186	1101	1193
EDGE	1187	1102	1128
EDGE	1188	1121	1154
EDGE	1189	1132	1169
EDGE	1190	1155	1164
EDGE	1191	1172	1187
