VNUMBER	1244
EDGE	418	240	1202
EDGE	419	241	345
EDGE	420	241	946
EDGE	421	242	877
EDGE	422	243	747
EDGE	423	244	387
EDGE	424	245	908
EDGE	425	245	1119
EDGE	426	246	919
EDGE	427	246	1227
EDGE	428	247	434
EDGE	429	248	830
EDGE	430	248	1022
EDGE	431	249	338
EDGE	432	250	367
EDGE	433	250	1157
EDGE	434	250	1168
EDGE	435	251	723
EDGE	436	252	1120
EDGE	437	253	908
EDGE	438	254	1159
EDGE	439	254	1223
EDGE	440	255	532
EDGE	441	256	761
EDGE	442	257	630
EDGE	443	257	750
EDGE	444	258	1070
EDGE	445	259	333
EDGE	446	260	266
EDGE	447	260	524
EDGE	448	261	576
EDGE	449	262	782
EDGE	450	263	913
EDGE	451	263	922
EDGE	452	264	384
EDGE	453	264	844
EDGE	454	264	1110
EDGE	455	265	1195
EDGE	456	265	1217
EDGE	457	266	906
EDGE	458	268	788
EDGE	459	268	966
EDGE	460	271	720
EDGE	461	272	459
EDGE	462	273	639
EDGE	463	274	307
EDGE	464	274	887
EDGE	465	275	1017
EDGE	466	275	1233
EDGE	467	276	1028
EDGE	468	277	936
EDGE	469	277	994
EDGE	470	278	936
EDGE	471	279	675
EDGE	472	280	1062
EDGE	473	281	833
EDGE	474	281	853
EDGE	475	281	1006
EDGE	476	282	739
EDGE	477	283	717
EDGE	478	283	1240
EDGE	479	284	670
EDGE	480	284	1163
EDGE	481	285	503
EDGE	482	285	694
EDGE	483	286	931
EDGE	484	287	594
EDGE	485	287	1222
EDGE	486	288	381
EDGE	487	289	998
EDGE	488	289	1224
EDGE	489	290	709
EDGE	490	290	1105
EDGE	491	291	318
EDGE	492	292	812
EDGE	493	292	893
EDGE	494	293	662
EDGE	495	294	315
EDGE	496	295	786
EDGE	497	296	1145
EDGE	498	297	338
EDGE	499	298	916
EDGE	500	298	1084
EDGE	501	298	1176
EDGE	502	299	327
EDGE	503	299	945
EDGE	504	300	430
EDGE	505	300	852
EDGE	506	301	316
EDGE	507	301	682
EDGE	508	301	861
EDGE	509	302	946
EDGE	510	303	1126
EDGE	511	304	494
EDGE	512	304	648
EDGE	513	305	671
EDGE	514	305	922
EDGE	515	305	1080
EDGE	516	306	374
EDGE	517	306	906
EDGE	518	307	728
EDGE	519	308	1140
EDGE	520	308	1241
EDGE	521	309	1116
EDGE	522	310	1064
EDGE	523	311	345
EDGE	524	311	415
EDGE	525	312	1031
EDGE	526	312	1149
EDGE	527	313	447
EDGE	528	313	613
EDGE	529	313	1052
EDGE	530	313	1116
EDGE	531	314	1170
EDGE	532	314	1173
EDGE	533	315	1068
EDGE	534	316	710
EDGE	535	317	363
EDGE	536	317	984
EDGE	537	318	646
EDGE	538	319	451
EDGE	539	319	865
EDGE	540	320	435
EDGE	541	321	905
EDGE	542	321	1105
EDGE	543	322	1050
EDGE	544	323	546
EDGE	545	326	449
EDGE	546	327	1083
EDGE	547	328	1192
EDGE	548	329	362
EDGE	549	329	570
EDGE	550	330	1074
EDGE	551	331	338
EDGE	552	331	910
EDGE	553	332	925
EDGE	554	333	472
EDGE	555	334	624
EDGE	556	334	879
EDGE	557	335	398
EDGE	558	336	528
EDGE	559	336	570
EDGE	560	336	1155
EDGE	561	338	595
EDGE	562	339	944
EDGE	563	340	667
EDGE	564	341	633
EDGE	565	341	885
EDGE	566	342	940
EDGE	567	343	413
EDGE	568	343	427
EDGE	569	343	1005
EDGE	570	343	1095
EDGE	571	343	1099
EDGE	572	344	563
EDGE	573	347	747
EDGE	574	348	361
EDGE	575	348	457
EDGE	576	349	590
EDGE	577	350	586
EDGE	578	350	794
EDGE	579	350	873
EDGE	580	351	450
EDGE	581	352	614
EDGE	582	352	1227
EDGE	583	354	477
EDGE	584	354	1204
EDGE	585	355	373
EDGE	586	355	528
EDGE	587	356	1185
EDGE	588	357	481
EDGE	589	357	483
EDGE	590	357	721
EDGE	591	357	1118
EDGE	592	358	577
EDGE	593	358	920
EDGE	594	359	486
EDGE	595	359	854
EDGE	596	359	917
EDGE	597	360	988
EDGE	598	360	1050
EDGE	599	362	497
EDGE	600	362	628
EDGE	601	363	401
EDGE	602	364	482
EDGE	603	365	535
EDGE	604	365	985
EDGE	605	365	1123
EDGE	606	366	930
EDGE	607	367	485
EDGE	608	368	622
EDGE	609	368	990
EDGE	610	368	1061
EDGE	611	368	1178
EDGE	612	369	504
EDGE	613	369	708
EDGE	614	370	606
EDGE	615	370	1230
EDGE	616	371	668
EDGE	617	372	577
EDGE	618	372	1137
EDGE	619	373	418
EDGE	620	374	963
EDGE	621	374	981
EDGE	622	374	1153
EDGE	623	376	853
EDGE	624	378	657
EDGE	625	378	894
EDGE	626	379	1219
EDGE	627	381	991
EDGE	628	382	553
EDGE	629	382	916
EDGE	630	382	1007
EDGE	631	383	508
EDGE	632	383	516
EDGE	633	383	671
EDGE	634	383	732
EDGE	635	383	1088
EDGE	636	385	559
EDGE	637	385	599
EDGE	638	385	956
EDGE	639	386	935
EDGE	640	386	1090
EDGE	641	387	1143
EDGE	642	388	635
EDGE	643	389	943
EDGE	644	390	394
EDGE	645	391	427
EDGE	646	392	849
EDGE	647	392	1108
EDGE	648	392	1122
EDGE	649	393	925
EDGE	650	395	615
EDGE	651	396	505
EDGE	652	396	957
EDGE	653	397	898
EDGE	654	398	1136
EDGE	655	399	869
EDGE	656	399	962
EDGE	657	400	934
EDGE	658	401	434
EDGE	659	401	556
EDGE	660	401	1115
EDGE	661	403	1035
EDGE	662	404	1067
EDGE	663	405	649
EDGE	664	405	798
EDGE	665	406	1205
EDGE	666	407	1058
EDGE	667	408	448
EDGE	668	408	1033
EDGE	669	409	954
EDGE	670	409	1238
EDGE	671	410	1125
EDGE	672	411	719
EDGE	673	411	764
EDGE	674	412	875
EDGE	675	413	749
EDGE	676	414	927
EDGE	677	414	1008
EDGE	678	415	699
EDGE	679	415	996
EDGE	680	416	1152
EDGE	681	417	808
EDGE	682	417	1079
EDGE	683	417	1102
EDGE	684	417	1157
EDGE	685	418	871
EDGE	686	418	947
EDGE	687	418	1055
EDGE	688	418	1199
EDGE	689	420	1164
EDGE	690	421	909
EDGE	691	422	1159
EDGE	692	423	697
EDGE	693	425	631
EDGE	694	426	923
EDGE	695	428	823
EDGE	696	428	1092
EDGE	697	429	791
EDGE	698	431	659
EDGE	699	431	1131
EDGE	700	432	710
EDGE	701	433	543
EDGE	702	433	595
EDGE	703	435	441
EDGE	704	435	843
EDGE	705	437	898
EDGE	706	437	1047
EDGE	707	438	1017
EDGE	708	439	617
EDGE	709	440	1078
EDGE	710	441	608
EDGE	711	441	991
EDGE	712	442	1240
EDGE	713	443	924
EDGE	714	445	903
EDGE	715	445	941
EDGE	716	446	726
EDGE	717	448	462
EDGE	718	448	670
EDGE	719	448	881
EDGE	720	449	482
EDGE	721	449	534
EDGE	722	449	681
EDGE	723	449	849
EDGE	724	450	965
EDGE	725	450	1203
EDGE	726	451	774
EDGE	727	451	955
EDGE	728	453	827
EDGE	729	455	822
EDGE	730	456	611
EDGE	731	458	1054
EDGE	732	459	475
EDGE	733	460	1127
EDGE	734	461	536
EDGE	735	461	639
EDGE	736	462	688
EDGE	737	464	673
EDGE	738	464	915
EDGE	739	465	1210
EDGE	740	466	854
EDGE	741	467	1166
EDGE	742	468	489
EDGE	743	468	817
EDGE	744	469	473
EDGE	745	469	493
EDGE	746	469	545
EDGE	747	470	578
EDGE	748	470	841
EDGE	749	470	930
EDGE	750	471	1161
EDGE	751	472	548
EDGE	752	472	1106
EDGE	753	474	800
EDGE	754	475	1056
EDGE	755	476	1060
EDGE	756	477	562
EDGE	757	477	964
EDGE	758	477	1021
EDGE	759	477	1164
EDGE	760	478	658
EDGE	761	479	848
EDGE	762	480	709
EDGE	763	480	867
EDGE	764	481	693
EDGE	765	484	634
EDGE	766	484	870
EDGE	767	486	756
EDGE	768	487	524
EDGE	769	488	952
EDGE	770	488	1037
EDGE	771	489	953
EDGE	772	490	775
EDGE	773	491	1242
EDGE	774	492	610
EDGE	775	492	636
EDGE	776	492	1197
EDGE	777	493	1011
EDGE	778	494	510
EDGE	779	494	972
EDGE	780	495	556
EDGE	781	495	616
EDGE	782	496	620
EDGE	783	496	631
EDGE	784	496	651
EDGE	785	496	1173
EDGE	786	497	796
EDGE	787	497	1113
EDGE	788	498	590
EDGE	789	498	615
EDGE	790	498	831
EDGE	791	499	1169
EDGE	792	500	964
EDGE	793	501	977
EDGE	794	501	1013
EDGE	795	503	1030
EDGE	796	504	558
EDGE	797	504	654
EDGE	798	504	865
EDGE	799	506	733
EDGE	800	506	883
EDGE	801	507	879
EDGE	802	509	537
EDGE	803	509	564
EDGE	804	509	1018
EDGE	805	509	1173
EDGE	806	511	917
EDGE	807	512	812
EDGE	808	513	856
EDGE	809	514	573
EDGE	810	514	1004
EDGE	811	515	654
EDGE	812	517	792
EDGE	813	518	523
EDGE	814	519	1071
EDGE	815	520	758
EDGE	816	520	1062
EDGE	817	521	1187
EDGE	818	522	1075
EDGE	819	522	1230
EDGE	820	523	995
EDGE	821	524	777
EDGE	822	524	1068
EDGE	823	525	583
EDGE	824	525	820
EDGE	825	526	1008
EDGE	826	527	615
EDGE	827	528	804
EDGE	828	530	591
EDGE	829	531	1205
EDGE	830	532	803
EDGE	831	533	601
EDGE	832	533	695
EDGE	833	534	759
EDGE	834	538	632
EDGE	835	539	855
EDGE	836	540	1109
EDGE	837	540	1151
EDGE	838	541	1115
EDGE	839	543	611
EDGE	840	543	801
EDGE	841	543	1166
EDGE	842	544	718
EDGE	843	545	837
EDGE	844	547	715
EDGE	845	548	835
EDGE	846	548	1183
EDGE	847	549	1196
EDGE	848	550	1111
EDGE	849	551	689
EDGE	850	551	878
EDGE	851	553	912
EDGE	852	553	956
EDGE	853	553	1104
EDGE	854	554	590
EDGE	855	554	642
EDGE	856	555	580
EDGE	857	555	684
EDGE	858	560	587
EDGE	859	560	650
EDGE	860	560	888
EDGE	861	560	1238
EDGE	862	561	934
EDGE	863	563	1046
EDGE	864	565	818
EDGE	865	567	1211
EDGE	866	569	626
EDGE	867	569	891
EDGE	868	569	983
EDGE	869	570	624
EDGE	870	571	1235
EDGE	871	571	1239
EDGE	872	572	815
EDGE	873	572	836
EDGE	874	573	1133
EDGE	875	574	594
EDGE	876	574	1096
EDGE	877	575	997
EDGE	878	576	664
EDGE	879	576	925
EDGE	880	578	1184
EDGE	881	579	659
EDGE	882	580	714
EDGE	883	582	618
EDGE	884	583	1191
EDGE	885	584	696
EDGE	886	588	783
EDGE	887	588	955
EDGE	888	589	909
EDGE	889	591	841
EDGE	890	592	755
EDGE	891	593	613
EDGE	892	593	751
EDGE	893	593	779
EDGE	894	593	975
EDGE	895	594	676
EDGE	896	594	791
EDGE	897	594	959
EDGE	898	594	1066
EDGE	899	596	1085
EDGE	900	598	800
EDGE	901	599	1072
EDGE	902	600	760
EDGE	903	602	652
EDGE	904	602	1094
EDGE	905	603	1041
EDGE	906	604	944
EDGE	907	605	794
EDGE	908	605	1100
EDGE	909	606	609
EDGE	910	607	757
EDGE	911	607	1027
EDGE	912	608	747
EDGE	913	609	846
EDGE	914	609	1077
EDGE	915	610	1174
EDGE	916	611	705
EDGE	917	612	1025
EDGE	918	615	914
EDGE	919	615	1012
EDGE	920	616	642
EDGE	921	619	1237
EDGE	922	621	625
EDGE	923	622	638
EDGE	924	623	817
EDGE	925	623	1215
EDGE	926	625	943
EDGE	927	627	802
EDGE	928	627	863
EDGE	929	628	859
EDGE	930	629	762
EDGE	931	632	660
EDGE	932	632	971
EDGE	933	634	864
EDGE	934	634	975
EDGE	935	634	1052
EDGE	936	635	675
EDGE	937	635	694
EDGE	938	636	825
EDGE	939	636	1054
EDGE	940	636	1160
EDGE	941	637	681
EDGE	942	638	850
EDGE	943	638	1041
EDGE	944	639	715
EDGE	945	640	677
EDGE	946	643	1237
EDGE	947	644	718
EDGE	948	644	872
EDGE	949	644	996
EDGE	950	645	877
EDGE	951	647	894
EDGE	952	649	1081
EDGE	953	653	741
EDGE	954	653	1211
EDGE	955	655	781
EDGE	956	656	1186
EDGE	957	656	1229
EDGE	958	658	958
EDGE	959	659	688
EDGE	960	659	1082
EDGE	961	660	886
EDGE	962	660	1214
EDGE	963	662	1139
EDGE	964	663	755
EDGE	965	664	666
EDGE	966	664	683
EDGE	967	664	919
EDGE	968	665	767
EDGE	969	668	1002
EDGE	970	669	917
EDGE	971	669	1033
EDGE	972	671	1243
EDGE	973	673	911
EDGE	974	674	1112
EDGE	975	675	1141
EDGE	976	677	845
EDGE	977	678	780
EDGE	978	679	770
EDGE	979	680	1063
EDGE	980	685	790
EDGE	981	686	860
EDGE	982	687	1237
EDGE	983	690	809
EDGE	984	690	1051
EDGE	985	690	1072
EDGE	986	691	1238
EDGE	987	693	1013
EDGE	988	694	734
EDGE	989	696	920
EDGE	990	697	725
EDGE	991	698	800
EDGE	992	700	1056
EDGE	993	700	1067
EDGE	994	701	731
EDGE	995	702	767
EDGE	996	703	967
EDGE	997	704	885
EDGE	998	706	812
EDGE	999	706	1080
EDGE	1000	710	929
EDGE	1001	711	1058
EDGE	1002	711	1242
EDGE	1003	713	718
EDGE	1004	714	819
EDGE	1005	715	759
EDGE	1006	716	1064
EDGE	1007	717	921
EDGE	1008	718	720
EDGE	1009	718	961
EDGE	1010	718	1119
EDGE	1011	719	865
EDGE	1012	719	937
EDGE	1013	722	1150
EDGE	1014	723	809
EDGE	1015	723	862
EDGE	1016	725	1014
EDGE	1017	727	1178
EDGE	1018	729	1022
EDGE	1019	730	1157
EDGE	1020	732	999
EDGE	1021	732	1086
EDGE	1022	733	1173
EDGE	1023	735	1020
EDGE	1024	736	1211
EDGE	1025	738	999
EDGE	1026	741	918
EDGE	1027	744	1075
EDGE	1028	745	763
EDGE	1029	746	753
EDGE	1030	747	1145
EDGE	1031	748	841
EDGE	1032	750	1064
EDGE	1033	750	1147
EDGE	1034	750	1210
EDGE	1035	752	810
EDGE	1036	754	989
EDGE	1037	761	883
EDGE	1038	764	987
EDGE	1039	767	995
EDGE	1040	768	835
EDGE	1041	769	881
EDGE	1042	769	921
EDGE	1043	770	826
EDGE	1044	770	971
EDGE	1045	772	926
EDGE	1046	773	935
EDGE	1047	773	986
EDGE	1048	775	861
EDGE	1049	776	779
EDGE	1050	776	939
EDGE	1051	776	1065
EDGE	1052	776	1236
EDGE	1053	778	1205
EDGE	1054	779	1231
EDGE	1055	780	939
EDGE	1056	781	1024
EDGE	1057	782	1071
EDGE	1058	783	1097
EDGE	1059	786	1209
EDGE	1060	787	1027
EDGE	1061	790	979
EDGE	1062	790	1023
EDGE	1063	790	1218
EDGE	1064	792	1189
EDGE	1065	793	882
EDGE	1066	794	800
EDGE	1067	795	926
EDGE	1068	796	1239
EDGE	1069	802	1076
EDGE	1070	802	1213
EDGE	1071	803	1129
EDGE	1072	803	1221
EDGE	1073	805	958
EDGE	1074	806	840
EDGE	1075	807	876
EDGE	1076	807	1148
EDGE	1077	810	834
EDGE	1078	811	975
EDGE	1079	814	1018
EDGE	1080	815	1189
EDGE	1081	816	824
EDGE	1082	818	961
EDGE	1083	819	1090
EDGE	1084	819	1186
EDGE	1085	820	878
EDGE	1086	820	1113
EDGE	1087	824	1075
EDGE	1088	827	986
EDGE	1089	827	1092
EDGE	1090	828	871
EDGE	1091	828	1060
EDGE	1092	829	1021
EDGE	1093	830	1174
EDGE	1094	832	1052
EDGE	1095	836	880
EDGE	1096	836	920
EDGE	1097	838	996
EDGE	1098	838	1042
EDGE	1099	842	1174
EDGE	1100	842	1206
EDGE	1101	843	1053
EDGE	1102	843	1198
EDGE	1103	845	1239
EDGE	1104	847	1127
EDGE	1105	848	1225
EDGE	1106	849	1198
EDGE	1107	851	1140
EDGE	1108	852	1167
EDGE	1109	852	1185
EDGE	1110	855	1015
EDGE	1111	858	1073
EDGE	1112	860	900
EDGE	1113	861	945
EDGE	1114	864	948
EDGE	1115	864	973
EDGE	1116	865	960
EDGE	1117	868	999
EDGE	1118	869	953
EDGE	1119	874	1054
EDGE	1120	875	1150
EDGE	1121	876	906
EDGE	1122	877	1132
EDGE	1123	882	1130
EDGE	1124	883	1079
EDGE	1125	883	1107
EDGE	1126	884	970
EDGE	1127	886	904
EDGE	1128	886	1156
EDGE	1129	888	1187
EDGE	1130	890	1169
EDGE	1131	892	1143
EDGE	1132	894	995
EDGE	1133	895	1040
EDGE	1134	895	1150
EDGE	1135	896	1231
EDGE	1136	897	1017
EDGE	1137	901	924
EDGE	1138	901	1208
EDGE	1139	905	1172
EDGE	1140	907	1091
EDGE	1141	910	949
EDGE	1142	915	1172
EDGE	1143	916	925
EDGE	1144	916	1003
EDGE	1145	917	1019
EDGE	1146	917	1033
EDGE	1147	922	1038
EDGE	1148	922	1087
EDGE	1149	922	1148
EDGE	1150	923	1112
EDGE	1151	924	951
EDGE	1152	926	1243
EDGE	1153	928	934
EDGE	1154	928	1165
EDGE	1155	932	957
EDGE	1156	933	1197
EDGE	1157	934	1028
EDGE	1158	936	952
EDGE	1159	938	979
EDGE	1160	941	977
EDGE	1161	942	980
EDGE	1162	945	1162
EDGE	1163	947	1143
EDGE	1164	950	1086
EDGE	1165	952	1142
EDGE	1166	953	1192
EDGE	1167	954	1009
EDGE	1168	954	1015
EDGE	1169	954	1242
EDGE	1170	955	1034
EDGE	1171	955	1069
EDGE	1172	961	1179
EDGE	1173	964	1101
EDGE	1174	965	1228
EDGE	1175	967	1044
EDGE	1176	969	1026
EDGE	1177	969	1073
EDGE	1178	969	1089
EDGE	1179	970	1064
EDGE	1180	972	1010
EDGE	1181	974	1086
EDGE	1182	975	1014
EDGE	1183	976	1198
EDGE	1184	978	1215
EDGE	1185	980	1174
EDGE	1186	982	1237
EDGE	1187	984	1177
EDGE	1188	992	1182
EDGE	1189	993	1221
EDGE	1190	996	1128
EDGE	1191	997	1125
EDGE	1192	998	1172
EDGE	1193	999	1008
EDGE	1194	1001	1173
EDGE	1195	1003	1180
EDGE	1196	1015	1045
EDGE	1197	1016	1176
EDGE	1198	1020	1069
EDGE	1199	1024	1126
EDGE	1200	1025	1186
EDGE	1201	1028	1237
EDGE	1202	1031	1083
EDGE	1203	1032	1132
EDGE	1204	1037	1165
EDGE	1205	1042	1200
EDGE	1206	1043	1211
EDGE	1207	1048	1050
EDGE	1208	1051	1079
EDGE	1209	1051	1193
EDGE	1210	1057	1089
EDGE	1211	1059	1160
