VNUMBER	1324
EDGE	103	52	884
EDGE	104	52	1241
EDGE	105	53	846
EDGE	106	54	635
EDGE	107	54	661
EDGE	108	54	922
EDGE	109	55	350
EDGE	110	55	380
EDGE	111	55	716
EDGE	112	56	357
EDGE	113	56	930
EDGE	114	57	527
EDGE	115	58	268
EDGE	116	58	918
EDGE	117	59	1070
EDGE	118	60	352
EDGE	119	61	778
EDGE	120	62	131
EDGE	121	62	1103
EDGE	122	63	563
EDGE	123	63	1139
EDGE	124	63	1179
EDGE	125	64	79
EDGE	126	64	869
EDGE	127	65	636
EDGE	128	65	696
EDGE	129	65	937
EDGE	130	66	380
EDGE	131	67	249
EDGE	132	68	810
EDGE	133	68	893
EDGE	134	69	164
EDGE	135	69	1026
EDGE	136	70	792
EDGE	137	70	1085
EDGE	138	71	104
EDGE	139	72	504
EDGE	140	72	744
EDGE	141	72	910
EDGE	142	73	172
EDGE	143	73	204
EDGE	144	73	502
EDGE	145	73	693
EDGE	146	74	111
EDGE	147	74	409
EDGE	148	75	379
EDGE	149	76	864
EDGE	150	76	1061
EDGE	151	77	360
EDGE	152	78	195
EDGE	153	78	747
EDGE	154	78	1219
EDGE	155	79	308
EDGE	156	79	330
EDGE	157	79	583
EDGE	158	79	621
EDGE	159	80	759
EDGE	160	81	266
EDGE	161	81	717
EDGE	162	82	406
EDGE	163	82	698
EDGE	164	82	905
EDGE	165	83	212
EDGE	166	83	442
EDGE	167	83	1146
EDGE	168	83	1236
EDGE	169	84	982
EDGE	170	85	536
EDGE	171	86	952
EDGE	172	87	354
EDGE	173	88	384
EDGE	174	88	1206
EDGE	175	89	1079
EDGE	176	90	278
EDGE	177	90	534
EDGE	178	91	399
EDGE	179	92	568
EDGE	180	92	701
EDGE	181	93	1010
EDGE	182	94	573
EDGE	183	94	938
EDGE	184	94	1000
EDGE	185	94	1033
EDGE	186	95	284
EDGE	187	95	885
EDGE	188	96	220
EDGE	189	97	272
EDGE	190	98	327
EDGE	191	98	452
EDGE	192	98	1151
EDGE	193	98	1321
EDGE	194	99	143
EDGE	195	100	1046
EDGE	196	101	366
EDGE	197	102	514
EDGE	198	103	230
EDGE	199	103	799
EDGE	200	104	808
EDGE	201	105	228
EDGE	202	105	395
EDGE	203	105	670
EDGE	204	105	968
EDGE	205	105	1088
EDGE	206	106	678
EDGE	207	106	1080
EDGE	208	106	1114
EDGE	209	107	345
EDGE	210	107	478
EDGE	211	107	621
EDGE	212	108	340
EDGE	213	109	242
EDGE	214	109	1221
EDGE	215	110	645
EDGE	216	110	718
EDGE	217	110	1263
EDGE	218	111	838
EDGE	219	112	515
EDGE	220	112	680
EDGE	221	112	838
EDGE	222	113	331
EDGE	223	113	744
EDGE	224	113	1282
EDGE	225	114	171
EDGE	226	114	172
EDGE	227	114	189
EDGE	228	114	598
EDGE	229	114	1166
EDGE	230	115	508
EDGE	231	115	1323
EDGE	232	116	271
EDGE	233	116	954
EDGE	234	117	244
EDGE	235	117	480
EDGE	236	117	1172
EDGE	237	118	965
EDGE	238	119	517
EDGE	239	119	1095
EDGE	240	119	1132
EDGE	241	120	627
EDGE	242	120	667
EDGE	243	120	1106
EDGE	244	121	1026
EDGE	245	121	1258
EDGE	246	122	785
EDGE	247	122	803
EDGE	248	123	175
EDGE	249	123	801
EDGE	250	124	318
EDGE	251	124	799
EDGE	252	124	1040
EDGE	253	125	305
EDGE	254	126	202
EDGE	255	126	282
EDGE	256	126	704
EDGE	257	126	1068
EDGE	258	127	1250
EDGE	259	128	557
EDGE	260	129	291
EDGE	261	129	310
EDGE	262	129	516
EDGE	263	129	1093
EDGE	264	130	153
EDGE	265	130	453
EDGE	266	130	764
EDGE	267	132	348
EDGE	268	132	1019
EDGE	269	132	1286
EDGE	270	133	544
EDGE	271	133	662
EDGE	272	134	312
EDGE	273	134	388
EDGE	274	134	472
EDGE	275	135	439
EDGE	276	135	821
EDGE	277	135	927
EDGE	278	135	1053
EDGE	279	136	1316
EDGE	280	137	1304
EDGE	281	138	766
EDGE	282	139	915
EDGE	283	139	980
EDGE	284	139	1239
EDGE	285	139	1275
EDGE	286	140	599
EDGE	287	141	233
EDGE	288	141	547
EDGE	289	141	713
EDGE	290	141	1031
EDGE	291	142	285
EDGE	292	142	295
EDGE	293	142	441
EDGE	294	142	733
EDGE	295	142	1133
EDGE	296	143	986
EDGE	297	144	264
EDGE	298	144	1273
EDGE	299	146	258
EDGE	300	147	1072
EDGE	301	147	1132
EDGE	302	148	768
EDGE	303	149	183
EDGE	304	149	914
EDGE	305	150	1243
EDGE	306	150	1308
EDGE	307	151	311
EDGE	308	152	544
EDGE	309	152	622
EDGE	310	154	182
EDGE	311	154	1164
EDGE	312	155	160
EDGE	313	155	1155
EDGE	314	156	1107
EDGE	315	157	858
EDGE	316	157	1240
EDGE	317	158	341
EDGE	318	159	967
EDGE	319	160	575
EDGE	320	160	577
EDGE	321	161	307
EDGE	322	161	1213
EDGE	323	162	357
EDGE	324	162	761
EDGE	325	162	1067
EDGE	326	163	342
EDGE	327	163	795
EDGE	328	165	953
EDGE	329	166	317
EDGE	330	166	478
EDGE	331	167	775
EDGE	332	168	1011
EDGE	333	169	697
EDGE	334	169	752
EDGE	335	169	858
EDGE	336	169	1175
EDGE	337	170	583
EDGE	338	171	333
EDGE	339	171	371
EDGE	340	172	1188
EDGE	341	173	1103
EDGE	342	174	209
EDGE	343	174	260
EDGE	344	174	586
EDGE	345	174	877
EDGE	346	175	430
EDGE	347	175	663
EDGE	348	176	429
EDGE	349	176	628
EDGE	350	176	1156
EDGE	351	177	891
EDGE	352	178	892
EDGE	353	178	1300
EDGE	354	179	893
EDGE	355	179	929
EDGE	356	179	1088
EDGE	357	180	793
EDGE	358	181	269
EDGE	359	181	630
EDGE	360	181	1062
EDGE	361	183	490
EDGE	362	185	315
EDGE	363	186	398
EDGE	364	186	799
EDGE	365	187	749
EDGE	366	187	1130
EDGE	367	187	1215
EDGE	368	188	407
EDGE	369	189	346
EDGE	370	189	1200
EDGE	371	190	1018
EDGE	372	191	988
EDGE	373	192	253
EDGE	374	192	819
EDGE	375	193	419
EDGE	376	193	425
EDGE	377	194	405
EDGE	378	194	471
EDGE	379	194	1086
EDGE	380	195	401
EDGE	381	195	775
EDGE	382	196	295
EDGE	383	196	410
EDGE	384	196	541
EDGE	385	197	828
EDGE	386	198	923
EDGE	387	198	1170
EDGE	388	199	434
EDGE	389	199	948
EDGE	390	200	1011
EDGE	391	201	1009
EDGE	392	201	1016
EDGE	393	202	387
EDGE	394	203	324
EDGE	395	204	510
EDGE	396	204	1116
EDGE	397	205	451
EDGE	398	206	397
EDGE	399	207	234
EDGE	400	207	908
EDGE	401	207	1052
EDGE	402	207	1303
EDGE	403	208	481
EDGE	404	208	916
EDGE	405	208	950
EDGE	406	209	1047
EDGE	407	210	260
EDGE	408	211	250
EDGE	409	211	268
EDGE	410	211	551
EDGE	411	211	802
EDGE	412	213	482
EDGE	413	214	329
EDGE	414	214	671
EDGE	415	214	1077
EDGE	416	215	349
EDGE	417	215	978
EDGE	418	216	590
EDGE	419	216	658
EDGE	420	217	792
EDGE	421	219	753
EDGE	422	220	333
EDGE	423	221	645
EDGE	424	222	690
EDGE	425	222	1027
EDGE	426	222	1103
EDGE	427	223	1317
EDGE	428	224	491
EDGE	429	224	1004
EDGE	430	225	358
EDGE	431	225	585
EDGE	432	225	1307
EDGE	433	226	367
EDGE	434	226	1035
EDGE	435	226	1266
EDGE	436	227	290
EDGE	437	227	1234
EDGE	438	229	451
EDGE	439	229	479
EDGE	440	231	1275
EDGE	441	232	539
EDGE	442	232	580
EDGE	443	232	1038
EDGE	444	233	623
EDGE	445	233	624
EDGE	446	235	359
EDGE	447	236	566
EDGE	448	236	641
EDGE	449	237	350
EDGE	450	237	1044
EDGE	451	238	252
EDGE	452	238	479
EDGE	453	239	601
EDGE	454	240	1269
EDGE	455	241	740
EDGE	456	241	764
EDGE	457	242	1102
EDGE	458	243	316
EDGE	459	243	1315
EDGE	460	244	925
EDGE	461	244	992
EDGE	462	245	926
EDGE	463	246	278
EDGE	464	246	1005
EDGE	465	246	1086
EDGE	466	247	278
EDGE	467	247	668
EDGE	468	248	1243
EDGE	469	249	383
EDGE	470	249	621
EDGE	471	250	1285
EDGE	472	251	812
EDGE	473	253	1100
EDGE	474	254	874
EDGE	475	255	826
EDGE	476	256	631
EDGE	477	256	1145
EDGE	478	257	898
EDGE	479	258	476
EDGE	480	258	815
EDGE	481	259	1093
EDGE	482	259	1230
EDGE	483	260	1010
EDGE	484	260	1311
EDGE	485	261	967
EDGE	486	262	550
EDGE	487	262	553
EDGE	488	263	1225
EDGE	489	264	759
EDGE	490	264	1006
EDGE	491	265	965
EDGE	492	266	293
EDGE	493	266	1223
EDGE	494	267	400
EDGE	495	267	899
EDGE	496	268	487
EDGE	497	270	1239
EDGE	498	271	300
EDGE	499	272	1267
EDGE	500	272	1309
EDGE	501	273	476
EDGE	502	273	644
EDGE	503	273	792
EDGE	504	274	300
EDGE	505	274	588
EDGE	506	274	599
EDGE	507	275	821
EDGE	508	276	790
EDGE	509	277	802
EDGE	510	280	489
EDGE	511	280	558
EDGE	512	281	355
EDGE	513	283	527
EDGE	514	286	388
EDGE	515	286	482
EDGE	516	287	815
EDGE	517	287	1202
EDGE	518	288	334
EDGE	519	289	773
EDGE	520	289	1165
EDGE	521	292	366
EDGE	522	292	851
EDGE	523	292	899
EDGE	524	293	485
EDGE	525	293	708
EDGE	526	294	939
EDGE	527	296	930
EDGE	528	296	1005
EDGE	529	297	653
EDGE	530	298	851
EDGE	531	299	1041
EDGE	532	301	659
EDGE	533	301	1048
EDGE	534	301	1149
EDGE	535	302	381
EDGE	536	302	578
EDGE	537	303	890
EDGE	538	303	1042
EDGE	539	303	1138
EDGE	540	304	551
EDGE	541	305	798
EDGE	542	305	966
EDGE	543	306	711
EDGE	544	307	731
EDGE	545	307	1011
EDGE	546	309	378
EDGE	547	309	1169
EDGE	548	310	724
EDGE	549	310	875
EDGE	550	311	1101
EDGE	551	313	1078
EDGE	552	313	1129
EDGE	553	314	339
EDGE	554	314	783
EDGE	555	315	988
EDGE	556	315	1208
EDGE	557	317	617
EDGE	558	317	738
EDGE	559	318	637
EDGE	560	318	1018
EDGE	561	318	1122
EDGE	562	319	342
EDGE	563	319	1177
EDGE	564	320	1163
EDGE	565	321	682
EDGE	566	322	1210
EDGE	567	323	1127
EDGE	568	323	1147
EDGE	569	324	987
EDGE	570	325	516
EDGE	571	326	534
EDGE	572	327	1263
EDGE	573	328	633
EDGE	574	328	1075
EDGE	575	329	396
EDGE	576	329	994
EDGE	577	333	1125
EDGE	578	334	579
EDGE	579	334	1195
EDGE	580	335	471
EDGE	581	336	591
EDGE	582	337	1112
EDGE	583	338	417
EDGE	584	338	484
EDGE	585	338	943
EDGE	586	338	1173
EDGE	587	339	1319
EDGE	588	340	653
EDGE	589	341	682
EDGE	590	341	1140
EDGE	591	341	1148
EDGE	592	342	898
EDGE	593	343	361
EDGE	594	343	686
EDGE	595	343	761
EDGE	596	343	768
EDGE	597	343	1186
EDGE	598	343	1286
EDGE	599	344	625
EDGE	600	347	1014
EDGE	601	348	1229
EDGE	602	350	546
EDGE	603	350	607
EDGE	604	350	875
EDGE	605	350	1105
EDGE	606	351	703
EDGE	607	352	1234
EDGE	608	354	1024
EDGE	609	355	572
EDGE	610	356	528
EDGE	611	358	856
EDGE	612	358	878
EDGE	613	359	637
EDGE	614	359	938
EDGE	615	360	1204
EDGE	616	361	450
EDGE	617	362	368
EDGE	618	362	540
EDGE	619	362	562
EDGE	620	363	924
EDGE	621	364	610
EDGE	622	364	849
EDGE	623	365	787
EDGE	624	365	886
EDGE	625	365	1223
EDGE	626	366	1139
EDGE	627	366	1292
EDGE	628	367	764
EDGE	629	369	1315
EDGE	630	370	560
EDGE	631	370	703
EDGE	632	370	807
EDGE	633	372	867
EDGE	634	372	925
EDGE	635	373	931
EDGE	636	374	878
EDGE	637	375	785
EDGE	638	375	924
EDGE	639	376	732
EDGE	640	376	939
EDGE	641	376	969
EDGE	642	376	1051
EDGE	643	377	834
EDGE	644	379	1016
EDGE	645	379	1049
EDGE	646	379	1207
EDGE	647	381	879
EDGE	648	381	1115
EDGE	649	382	1121
EDGE	650	383	554
EDGE	651	383	756
EDGE	652	384	650
EDGE	653	384	781
EDGE	654	384	884
EDGE	655	385	1059
EDGE	656	386	398
EDGE	657	387	473
EDGE	658	387	548
EDGE	659	387	628
EDGE	660	387	748
EDGE	661	389	903
EDGE	662	389	990
EDGE	663	389	1017
EDGE	664	390	1201
EDGE	665	391	921
EDGE	666	392	1054
EDGE	667	393	500
EDGE	668	394	408
EDGE	669	394	598
EDGE	670	395	1204
EDGE	671	396	572
EDGE	672	397	1284
EDGE	673	399	973
EDGE	674	399	1256
EDGE	675	400	1141
EDGE	676	400	1235
EDGE	677	402	449
EDGE	678	402	458
EDGE	679	403	479
EDGE	680	404	1000
EDGE	681	405	467
EDGE	682	405	734
EDGE	683	407	448
EDGE	684	407	973
EDGE	685	407	1162
EDGE	686	408	465
EDGE	687	409	873
EDGE	688	410	642
EDGE	689	411	1003
EDGE	690	412	559
EDGE	691	413	960
EDGE	692	414	1096
EDGE	693	415	1008
EDGE	694	416	653
EDGE	695	417	451
EDGE	696	417	689
EDGE	697	418	1182
EDGE	698	419	675
EDGE	699	420	445
EDGE	700	420	615
EDGE	701	420	1096
EDGE	702	420	1297
EDGE	703	421	1071
EDGE	704	423	1193
EDGE	705	424	791
EDGE	706	424	1172
EDGE	707	425	486
EDGE	708	425	791
EDGE	709	426	1020
EDGE	710	427	639
EDGE	711	427	1286
EDGE	712	428	904
EDGE	713	429	1306
EDGE	714	430	492
EDGE	715	430	513
EDGE	716	431	1222
EDGE	717	431	1276
EDGE	718	432	987
EDGE	719	432	1096
EDGE	720	433	731
EDGE	721	433	878
EDGE	722	435	526
EDGE	723	435	1138
EDGE	724	436	595
EDGE	725	436	688
EDGE	726	436	1016
EDGE	727	436	1126
EDGE	728	437	519
EDGE	729	437	762
EDGE	730	437	831
EDGE	731	438	535
EDGE	732	438	1156
EDGE	733	440	919
EDGE	734	440	1171
EDGE	735	443	903
EDGE	736	444	863
EDGE	737	445	660
EDGE	738	446	811
EDGE	739	447	600
EDGE	740	448	577
EDGE	741	448	827
EDGE	742	449	585
EDGE	743	453	516
EDGE	744	453	1218
EDGE	745	454	1106
EDGE	746	455	984
EDGE	747	455	1237
EDGE	748	456	612
EDGE	749	456	1172
EDGE	750	457	647
EDGE	751	457	909
EDGE	752	457	1016
EDGE	753	459	806
EDGE	754	460	733
EDGE	755	460	1174
EDGE	756	461	759
EDGE	757	461	1275
EDGE	758	462	915
EDGE	759	463	715
EDGE	760	463	911
EDGE	761	463	991
EDGE	762	464	472
EDGE	763	464	629
EDGE	764	464	662
EDGE	765	465	749
EDGE	766	466	1299
EDGE	767	468	1020
EDGE	768	468	1070
EDGE	769	468	1131
EDGE	770	469	709
EDGE	771	470	657
EDGE	772	473	1250
EDGE	773	473	1255
EDGE	774	474	497
EDGE	775	475	498
EDGE	776	475	1224
EDGE	777	476	712
EDGE	778	477	803
EDGE	779	478	860
EDGE	780	481	811
EDGE	781	482	924
EDGE	782	482	1076
EDGE	783	483	1130
EDGE	784	484	948
EDGE	785	484	1136
EDGE	786	484	1181
EDGE	787	485	638
EDGE	788	486	718
EDGE	789	486	894
EDGE	790	488	962
EDGE	791	488	1319
EDGE	792	489	668
EDGE	793	490	1168
EDGE	794	490	1315
EDGE	795	493	888
EDGE	796	493	1118
EDGE	797	493	1176
EDGE	798	494	934
EDGE	799	494	1211
EDGE	800	494	1231
EDGE	801	494	1257
EDGE	802	495	1064
EDGE	803	497	666
EDGE	804	497	671
EDGE	805	498	826
EDGE	806	499	1216
EDGE	807	500	519
EDGE	808	501	551
EDGE	809	502	944
EDGE	810	503	583
EDGE	811	503	790
EDGE	812	503	834
EDGE	813	505	909
EDGE	814	506	825
EDGE	815	507	1173
EDGE	816	508	1155
EDGE	817	509	611
EDGE	818	510	1025
EDGE	819	510	1109
EDGE	820	510	1182
EDGE	821	510	1252
EDGE	822	511	541
EDGE	823	511	729
EDGE	824	512	729
EDGE	825	512	962
EDGE	826	513	1267
EDGE	827	514	696
EDGE	828	514	941
EDGE	829	516	998
EDGE	830	516	1228
EDGE	831	517	710
EDGE	832	520	1229
EDGE	833	521	1089
EDGE	834	521	1205
EDGE	835	522	726
EDGE	836	522	863
EDGE	837	523	639
EDGE	838	523	1227
EDGE	839	524	748
EDGE	840	525	771
EDGE	841	525	1235
EDGE	842	526	1134
EDGE	843	527	581
EDGE	844	527	872
EDGE	845	527	1113
EDGE	846	528	882
EDGE	847	529	1097
EDGE	848	530	558
EDGE	849	531	952
EDGE	850	532	677
EDGE	851	532	793
EDGE	852	533	974
EDGE	853	534	713
EDGE	854	534	762
EDGE	855	535	723
EDGE	856	536	1062
EDGE	857	536	1307
EDGE	858	538	851
EDGE	859	539	995
EDGE	860	539	1075
EDGE	861	540	559
EDGE	862	541	641
EDGE	863	542	648
EDGE	864	542	722
EDGE	865	542	796
EDGE	866	542	806
EDGE	867	543	652
EDGE	868	543	1183
EDGE	869	545	559
EDGE	870	545	818
EDGE	871	545	1039
EDGE	872	546	963
EDGE	873	547	1291
EDGE	874	548	753
EDGE	875	549	954
EDGE	876	549	1082
EDGE	877	549	1279
EDGE	878	551	633
EDGE	879	551	1110
EDGE	880	552	653
EDGE	881	553	631
EDGE	882	554	719
EDGE	883	554	865
EDGE	884	555	1298
EDGE	885	556	620
EDGE	886	556	665
EDGE	887	556	835
EDGE	888	557	909
EDGE	889	557	1072
EDGE	890	558	854
EDGE	891	560	1066
EDGE	892	560	1144
EDGE	893	561	1022
EDGE	894	563	1158
EDGE	895	564	1109
EDGE	896	564	1320
EDGE	897	565	677
EDGE	898	565	738
EDGE	899	565	890
EDGE	900	565	1028
EDGE	901	567	979
EDGE	902	568	833
EDGE	903	568	1089
EDGE	904	568	1185
EDGE	905	569	1184
EDGE	906	570	1084
EDGE	907	570	1117
EDGE	908	570	1308
EDGE	909	571	1155
EDGE	910	571	1287
EDGE	911	574	808
EDGE	912	574	862
EDGE	913	575	743
EDGE	914	576	641
EDGE	915	578	955
EDGE	916	579	584
EDGE	917	579	881
EDGE	918	580	974
EDGE	919	581	758
EDGE	920	582	688
EDGE	921	582	778
EDGE	922	584	943
EDGE	923	587	1196
EDGE	924	588	784
EDGE	925	588	871
EDGE	926	589	605
EDGE	927	589	695
EDGE	928	591	860
EDGE	929	592	1128
EDGE	930	593	967
EDGE	931	594	777
EDGE	932	595	794
EDGE	933	595	1022
EDGE	934	596	639
EDGE	935	597	906
EDGE	936	597	1119
EDGE	937	598	626
EDGE	938	598	1237
EDGE	939	598	1265
EDGE	940	600	837
EDGE	941	601	708
EDGE	942	602	790
EDGE	943	602	1180
EDGE	944	603	650
EDGE	945	603	1110
EDGE	946	604	676
EDGE	947	604	976
EDGE	948	604	1125
EDGE	949	605	1030
EDGE	950	608	774
EDGE	951	608	947
EDGE	952	608	1311
EDGE	953	609	716
EDGE	954	610	654
EDGE	955	610	896
EDGE	956	611	1221
EDGE	957	613	777
EDGE	958	613	1316
EDGE	959	614	966
EDGE	960	614	1034
EDGE	961	616	622
EDGE	962	616	841
EDGE	963	618	760
EDGE	964	618	868
EDGE	965	619	997
EDGE	966	622	1227
EDGE	967	623	1253
EDGE	968	628	722
EDGE	969	628	868
EDGE	970	629	1009
EDGE	971	630	1299
EDGE	972	632	1149
EDGE	973	634	852
EDGE	974	634	929
EDGE	975	635	1224
EDGE	976	637	1302
EDGE	977	638	877
EDGE	978	639	658
EDGE	979	640	730
EDGE	980	641	874
EDGE	981	643	1107
EDGE	982	645	1113
EDGE	983	646	1151
EDGE	984	647	1059
EDGE	985	648	1131
EDGE	986	648	1135
EDGE	987	649	796
EDGE	988	650	1027
EDGE	989	651	1322
EDGE	990	652	674
EDGE	991	653	847
EDGE	992	653	1270
EDGE	993	655	1240
EDGE	994	656	1082
EDGE	995	657	766
EDGE	996	661	1013
EDGE	997	661	1288
EDGE	998	662	1290
EDGE	999	663	827
EDGE	1000	664	959
EDGE	1001	666	1295
EDGE	1002	666	1322
EDGE	1003	668	763
EDGE	1004	669	1315
EDGE	1005	670	956
EDGE	1006	672	1238
EDGE	1007	672	1240
EDGE	1008	673	1167
EDGE	1009	674	1264
EDGE	1010	678	708
EDGE	1011	678	883
EDGE	1012	678	1189
EDGE	1013	679	1272
EDGE	1014	680	721
EDGE	1015	681	817
EDGE	1016	681	1232
EDGE	1017	682	797
EDGE	1018	684	1151
EDGE	1019	685	945
EDGE	1020	685	1108
EDGE	1021	687	973
EDGE	1022	688	816
EDGE	1023	690	691
EDGE	1024	690	1055
EDGE	1025	691	1216
EDGE	1026	692	861
EDGE	1027	695	915
EDGE	1028	695	1242
EDGE	1029	697	848
EDGE	1030	698	779
EDGE	1031	699	859
EDGE	1032	700	717
EDGE	1033	701	1095
EDGE	1034	702	705
EDGE	1035	702	1229
EDGE	1036	703	1247
EDGE	1037	706	961
EDGE	1038	706	975
EDGE	1039	707	1303
EDGE	1040	709	735
EDGE	1041	709	1090
EDGE	1042	711	926
EDGE	1043	711	1310
EDGE	1044	712	780
EDGE	1045	714	1108
EDGE	1046	718	1222
EDGE	1047	719	913
EDGE	1048	720	943
EDGE	1049	725	804
EDGE	1050	726	1174
EDGE	1051	727	1184
EDGE	1052	728	780
EDGE	1053	730	945
EDGE	1054	731	1248
EDGE	1055	733	972
EDGE	1056	735	785
EDGE	1057	736	1003
EDGE	1058	737	902
EDGE	1059	737	973
EDGE	1060	739	1109
EDGE	1061	741	945
EDGE	1062	741	1045
EDGE	1063	742	1224
EDGE	1064	745	905
EDGE	1065	745	1161
EDGE	1066	745	1188
EDGE	1067	746	938
EDGE	1068	749	1259
EDGE	1069	750	786
EDGE	1070	750	1190
EDGE	1071	750	1301
EDGE	1072	751	1013
EDGE	1073	751	1128
EDGE	1074	753	1164
EDGE	1075	754	923
EDGE	1076	754	1094
EDGE	1077	754	1112
EDGE	1078	755	1294
EDGE	1079	759	1073
EDGE	1080	765	1167
EDGE	1081	766	810
EDGE	1082	766	896
EDGE	1083	767	1072
EDGE	1084	768	1246
EDGE	1085	769	1004
EDGE	1086	769	1053
EDGE	1087	770	1055
EDGE	1088	772	1240
EDGE	1089	773	807
EDGE	1090	773	1008
EDGE	1091	775	1197
EDGE	1092	776	1126
EDGE	1093	777	1119
EDGE	1094	777	1194
EDGE	1095	778	1258
EDGE	1096	780	1015
EDGE	1097	782	892
EDGE	1098	782	1281
EDGE	1099	784	1063
EDGE	1100	784	1136
EDGE	1101	786	965
EDGE	1102	788	948
EDGE	1103	788	1284
EDGE	1104	789	818
EDGE	1105	789	1285
EDGE	1106	790	1278
EDGE	1107	792	1107
EDGE	1108	793	985
EDGE	1109	796	1083
EDGE	1110	797	999
EDGE	1111	800	835
EDGE	1112	801	1074
EDGE	1113	804	822
EDGE	1114	804	1002
EDGE	1115	805	1087
EDGE	1116	808	866
EDGE	1117	809	972
EDGE	1118	812	1223
EDGE	1119	813	1201
EDGE	1120	814	966
EDGE	1121	815	1254
EDGE	1122	817	843
EDGE	1123	819	956
EDGE	1124	819	1044
EDGE	1125	820	1132
EDGE	1126	822	830
EDGE	1127	822	954
EDGE	1128	822	983
EDGE	1129	825	828
EDGE	1130	825	989
EDGE	1131	828	1143
EDGE	1132	829	1306
EDGE	1133	832	1187
EDGE	1134	832	1245
EDGE	1135	835	889
EDGE	1136	835	1205
EDGE	1137	836	1030
EDGE	1138	836	1181
EDGE	1139	837	1313
EDGE	1140	838	1045
EDGE	1141	838	1050
EDGE	1142	839	851
EDGE	1143	840	1191
EDGE	1144	841	1236
EDGE	1145	842	1092
EDGE	1146	842	1196
EDGE	1147	842	1214
EDGE	1148	844	1004
EDGE	1149	845	1023
EDGE	1150	845	1027
EDGE	1151	848	1210
EDGE	1152	850	909
EDGE	1153	852	1160
EDGE	1154	853	963
EDGE	1155	855	968
EDGE	1156	856	1301
EDGE	1157	857	926
EDGE	1158	858	1260
EDGE	1159	859	938
EDGE	1160	859	1184
EDGE	1161	861	1099
EDGE	1162	861	1191
EDGE	1163	864	1158
EDGE	1164	865	1280
EDGE	1165	868	989
EDGE	1166	868	1029
EDGE	1167	869	1211
EDGE	1168	870	933
EDGE	1169	870	1292
EDGE	1170	873	1056
EDGE	1171	876	920
EDGE	1172	879	1317
EDGE	1173	880	1057
EDGE	1174	880	1157
EDGE	1175	880	1238
EDGE	1176	880	1249
EDGE	1177	882	971
EDGE	1178	882	1301
EDGE	1179	884	900
EDGE	1180	884	1041
EDGE	1181	885	1188
EDGE	1182	887	1222
EDGE	1183	887	1228
EDGE	1184	891	1208
EDGE	1185	893	1232
EDGE	1186	897	1079
EDGE	1187	898	917
EDGE	1188	899	1208
EDGE	1189	900	1247
EDGE	1190	901	978
EDGE	1191	902	944
EDGE	1192	902	1169
EDGE	1193	903	1147
EDGE	1194	903	1232
EDGE	1195	905	949
EDGE	1196	907	1003
EDGE	1197	908	1201
EDGE	1198	909	920
EDGE	1199	909	1209
EDGE	1200	910	992
EDGE	1201	911	1028
EDGE	1202	911	1318
EDGE	1203	912	960
EDGE	1204	914	1280
EDGE	1205	921	975
EDGE	1206	921	1074
EDGE	1207	927	1169
EDGE	1208	928	979
EDGE	1209	928	1296
