VNUMBER	884
EDGE	348	184	733
EDGE	349	184	777
EDGE	350	185	441
EDGE	351	186	327
EDGE	352	187	675
EDGE	353	187	862
EDGE	354	188	206
EDGE	355	188	308
EDGE	356	189	403
EDGE	357	189	711
EDGE	358	190	605
EDGE	359	190	767
EDGE	360	191	267
EDGE	361	192	556
EDGE	362	193	377
EDGE	363	194	360
EDGE	364	194	871
EDGE	365	195	419
EDGE	366	196	769
EDGE	367	196	807
EDGE	368	197	393
EDGE	369	197	715
EDGE	370	197	836
EDGE	371	198	717
EDGE	372	199	802
EDGE	373	200	504
EDGE	374	201	602
EDGE	375	201	747
EDGE	376	202	237
EDGE	377	202	500
EDGE	378	202	604
EDGE	379	202	724
EDGE	380	206	314
EDGE	381	206	377
EDGE	382	206	727
EDGE	383	207	397
EDGE	384	208	816
EDGE	385	210	371
EDGE	386	210	768
EDGE	387	211	339
EDGE	388	211	353
EDGE	389	211	566
EDGE	390	211	791
EDGE	391	212	222
EDGE	392	213	685
EDGE	393	214	578
EDGE	394	216	414
EDGE	395	217	372
EDGE	396	218	514
EDGE	397	220	775
EDGE	398	221	235
EDGE	399	221	755
EDGE	400	221	791
EDGE	401	221	812
EDGE	402	222	361
EDGE	403	222	421
EDGE	404	222	430
EDGE	405	223	308
EDGE	406	223	614
EDGE	407	224	228
EDGE	408	224	681
EDGE	409	225	695
EDGE	410	226	355
EDGE	411	227	493
EDGE	412	227	685
EDGE	413	228	425
EDGE	414	228	547
EDGE	415	229	804
EDGE	416	230	267
EDGE	417	230	318
EDGE	418	230	802
EDGE	419	231	464
EDGE	420	231	465
EDGE	421	232	600
EDGE	422	232	839
EDGE	423	233	823
EDGE	424	234	566
EDGE	425	234	697
EDGE	426	235	470
EDGE	427	236	465
EDGE	428	237	555
EDGE	429	237	580
EDGE	430	238	506
EDGE	431	239	756
EDGE	432	240	382
EDGE	433	241	877
EDGE	434	242	793
EDGE	435	243	631
EDGE	436	243	852
EDGE	437	245	788
EDGE	438	246	613
EDGE	439	247	783
EDGE	440	248	358
EDGE	441	248	466
EDGE	442	248	751
EDGE	443	249	515
EDGE	444	249	748
EDGE	445	249	837
EDGE	446	250	660
EDGE	447	251	298
EDGE	448	251	538
EDGE	449	251	761
EDGE	450	252	414
EDGE	451	253	310
EDGE	452	253	386
EDGE	453	254	787
EDGE	454	255	360
EDGE	455	257	305
EDGE	456	258	523
EDGE	457	258	709
EDGE	458	259	632
EDGE	459	260	442
EDGE	460	261	373
EDGE	461	261	670
EDGE	462	261	879
EDGE	463	262	361
EDGE	464	263	708
EDGE	465	263	766
EDGE	466	264	494
EDGE	467	265	466
EDGE	468	266	834
EDGE	469	268	753
EDGE	470	271	705
EDGE	471	271	757
EDGE	472	272	749
EDGE	473	272	785
EDGE	474	273	331
EDGE	475	273	738
EDGE	476	274	294
EDGE	477	274	575
EDGE	478	274	756
EDGE	479	275	814
EDGE	480	276	516
EDGE	481	276	707
EDGE	482	277	571
EDGE	483	277	646
EDGE	484	278	293
EDGE	485	279	881
EDGE	486	279	882
EDGE	487	280	550
EDGE	488	281	353
EDGE	489	282	683
EDGE	490	283	679
EDGE	491	284	404
EDGE	492	284	752
EDGE	493	285	578
EDGE	494	285	638
EDGE	495	286	295
EDGE	496	286	736
EDGE	497	287	406
EDGE	498	289	714
EDGE	499	290	404
EDGE	500	290	672
EDGE	501	290	815
EDGE	502	291	644
EDGE	503	292	499
EDGE	504	292	511
EDGE	505	292	864
EDGE	506	293	352
EDGE	507	296	712
EDGE	508	296	724
EDGE	509	297	755
EDGE	510	297	865
EDGE	511	298	597
EDGE	512	298	655
EDGE	513	299	589
EDGE	514	300	303
EDGE	515	300	340
EDGE	516	300	480
EDGE	517	301	728
EDGE	518	302	505
EDGE	519	304	817
EDGE	520	305	539
EDGE	521	305	752
EDGE	522	306	819
EDGE	523	307	571
EDGE	524	309	398
EDGE	525	309	476
EDGE	526	309	635
EDGE	527	311	521
EDGE	528	313	657
EDGE	529	314	496
EDGE	530	316	692
EDGE	531	317	521
EDGE	532	319	443
EDGE	533	321	404
EDGE	534	322	554
EDGE	535	322	810
EDGE	536	323	426
EDGE	537	323	637
EDGE	538	324	692
EDGE	539	325	438
EDGE	540	325	521
EDGE	541	325	552
EDGE	542	326	338
EDGE	543	326	417
EDGE	544	327	330
EDGE	545	327	349
EDGE	546	327	842
EDGE	547	328	532
EDGE	548	329	653
EDGE	549	330	383
EDGE	550	330	633
EDGE	551	332	373
EDGE	552	334	495
EDGE	553	335	831
EDGE	554	336	410
EDGE	555	337	716
EDGE	556	337	809
EDGE	557	339	340
EDGE	558	342	632
EDGE	559	342	663
EDGE	560	342	806
EDGE	561	342	814
EDGE	562	343	381
EDGE	563	343	633
EDGE	564	344	724
EDGE	565	344	876
EDGE	566	345	863
EDGE	567	346	463
EDGE	568	346	782
EDGE	569	347	602
EDGE	570	347	858
EDGE	571	348	469
EDGE	572	348	599
EDGE	573	350	617
EDGE	574	352	433
EDGE	575	354	644
EDGE	576	355	678
EDGE	577	355	763
EDGE	578	356	387
EDGE	579	356	771
EDGE	580	357	472
EDGE	581	357	602
EDGE	582	359	627
EDGE	583	362	420
EDGE	584	362	781
EDGE	585	363	626
EDGE	586	363	850
EDGE	587	364	529
EDGE	588	364	706
EDGE	589	366	562
EDGE	590	366	794
EDGE	591	367	700
EDGE	592	368	487
EDGE	593	368	619
EDGE	594	369	642
EDGE	595	370	437
EDGE	596	370	785
EDGE	597	371	432
EDGE	598	371	495
EDGE	599	372	817
EDGE	600	375	436
EDGE	601	375	496
EDGE	602	375	648
EDGE	603	375	836
EDGE	604	378	397
EDGE	605	379	449
EDGE	606	380	562
EDGE	607	382	509
EDGE	608	382	779
EDGE	609	384	590
EDGE	610	384	671
EDGE	611	384	852
EDGE	612	385	440
EDGE	613	386	424
EDGE	614	386	520
EDGE	615	387	711
EDGE	616	387	712
EDGE	617	389	644
EDGE	618	390	454
EDGE	619	391	563
EDGE	620	392	707
EDGE	621	395	644
EDGE	622	395	838
EDGE	623	398	570
EDGE	624	398	760
EDGE	625	399	681
EDGE	626	402	609
EDGE	627	402	668
EDGE	628	402	769
EDGE	629	406	703
EDGE	630	406	801
EDGE	631	406	804
EDGE	632	407	850
EDGE	633	409	841
EDGE	634	411	503
EDGE	635	412	654
EDGE	636	415	551
EDGE	637	415	669
EDGE	638	416	669
EDGE	639	417	667
EDGE	640	418	840
EDGE	641	419	420
EDGE	642	423	631
EDGE	643	425	442
EDGE	644	425	794
EDGE	645	427	451
EDGE	646	427	696
EDGE	647	428	745
EDGE	648	429	514
EDGE	649	431	568
EDGE	650	431	831
EDGE	651	432	543
EDGE	652	433	531
EDGE	653	433	863
EDGE	654	434	752
EDGE	655	436	533
EDGE	656	437	540
EDGE	657	441	501
EDGE	658	441	583
EDGE	659	441	666
EDGE	660	446	779
EDGE	661	447	575
EDGE	662	447	626
EDGE	663	447	728
EDGE	664	449	565
EDGE	665	451	592
EDGE	666	451	655
EDGE	667	451	662
EDGE	668	453	744
EDGE	669	454	493
EDGE	670	455	569
EDGE	671	455	686
EDGE	672	457	745
EDGE	673	458	521
EDGE	674	458	640
EDGE	675	459	463
EDGE	676	459	565
EDGE	677	460	593
EDGE	678	460	622
EDGE	679	461	567
EDGE	680	462	646
EDGE	681	464	599
EDGE	682	466	477
EDGE	683	466	490
EDGE	684	467	649
EDGE	685	467	729
EDGE	686	470	610
EDGE	687	471	774
EDGE	688	471	872
EDGE	689	474	633
EDGE	690	474	799
EDGE	691	475	530
EDGE	692	475	599
EDGE	693	475	722
EDGE	694	475	861
EDGE	695	476	586
EDGE	696	477	849
EDGE	697	478	704
EDGE	698	479	736
EDGE	699	480	535
EDGE	700	482	541
EDGE	701	483	652
EDGE	702	484	593
EDGE	703	485	838
EDGE	704	486	620
EDGE	705	486	821
EDGE	706	490	879
EDGE	707	491	503
EDGE	708	492	660
EDGE	709	493	773
EDGE	710	495	774
EDGE	711	497	760
EDGE	712	498	661
EDGE	713	498	792
EDGE	714	500	645
EDGE	715	502	836
EDGE	716	506	630
EDGE	717	507	522
EDGE	718	507	822
EDGE	719	509	629
EDGE	720	512	611
EDGE	721	513	632
EDGE	722	515	783
EDGE	723	517	557
EDGE	724	518	694
EDGE	725	519	615
EDGE	726	521	536
EDGE	727	522	849
EDGE	728	523	587
EDGE	729	524	601
EDGE	730	525	712
EDGE	731	525	747
EDGE	732	526	835
EDGE	733	527	705
EDGE	734	527	817
EDGE	735	529	632
EDGE	736	529	770
EDGE	737	531	595
EDGE	738	532	838
EDGE	739	534	593
EDGE	740	535	720
EDGE	741	537	627
EDGE	742	539	847
EDGE	743	540	628
EDGE	744	541	562
EDGE	745	542	637
EDGE	746	542	746
EDGE	747	543	830
EDGE	748	544	749
EDGE	749	545	560
EDGE	750	545	750
EDGE	751	546	641
EDGE	752	546	812
EDGE	753	549	875
EDGE	754	552	594
EDGE	755	552	802
EDGE	756	553	735
EDGE	757	557	560
EDGE	758	558	651
EDGE	759	558	721
EDGE	760	558	780
EDGE	761	559	865
EDGE	762	561	623
EDGE	763	563	615
EDGE	764	563	803
EDGE	765	565	761
EDGE	766	565	762
EDGE	767	567	619
EDGE	768	568	608
EDGE	769	569	664
EDGE	770	569	797
EDGE	771	570	734
EDGE	772	571	587
EDGE	773	571	664
EDGE	774	573	716
EDGE	775	583	825
EDGE	776	584	639
EDGE	777	584	654
EDGE	778	585	621
EDGE	779	585	673
EDGE	780	588	819
EDGE	781	589	662
EDGE	782	591	664
EDGE	783	591	765
EDGE	784	592	803
EDGE	785	593	701
EDGE	786	594	718
EDGE	787	596	669
EDGE	788	597	681
EDGE	789	598	682
EDGE	790	598	727
EDGE	791	599	869
EDGE	792	601	859
EDGE	793	605	817
EDGE	794	608	692
EDGE	795	608	804
EDGE	796	609	643
EDGE	797	611	750
EDGE	798	612	864
EDGE	799	614	702
EDGE	800	616	625
EDGE	801	617	665
EDGE	802	618	657
EDGE	803	620	732
EDGE	804	620	873
EDGE	805	621	668
EDGE	806	624	630
EDGE	807	624	758
EDGE	808	625	813
EDGE	809	627	767
EDGE	810	627	859
EDGE	811	629	633
EDGE	812	629	810
EDGE	813	629	834
EDGE	814	631	772
EDGE	815	634	848
EDGE	816	636	792
EDGE	817	639	815
EDGE	818	642	713
EDGE	819	647	772
EDGE	820	647	878
EDGE	821	649	676
EDGE	822	650	788
EDGE	823	652	762
EDGE	824	655	880
EDGE	825	656	850
EDGE	826	658	824
EDGE	827	660	667
EDGE	828	660	680
EDGE	829	666	883
EDGE	830	667	786
EDGE	831	669	833
EDGE	832	674	741
EDGE	833	674	754
EDGE	834	674	844
EDGE	835	675	740
EDGE	836	676	840
EDGE	837	680	780
EDGE	838	681	688
EDGE	839	681	829
EDGE	840	682	832
EDGE	841	683	686
EDGE	842	686	742
EDGE	843	690	793
EDGE	844	691	879
EDGE	845	693	723
EDGE	846	693	847
EDGE	847	698	836
EDGE	848	699	753
EDGE	849	700	798
EDGE	850	707	764
EDGE	851	711	826
EDGE	852	714	820
EDGE	853	716	785
EDGE	854	717	766
EDGE	855	718	813
EDGE	856	720	839
EDGE	857	724	766
EDGE	858	725	790
EDGE	859	726	797
EDGE	860	728	857
EDGE	861	729	742
EDGE	862	730	788
EDGE	863	730	804
EDGE	864	731	792
EDGE	865	735	834
EDGE	866	737	812
EDGE	867	739	851
EDGE	868	744	784
EDGE	869	749	845
EDGE	870	759	809
EDGE	871	760	776
EDGE	872	775	860
EDGE	873	781	874
EDGE	874	786	846
EDGE	875	789	796
EDGE	876	790	795
EDGE	877	796	802
EDGE	878	812	824
EDGE	879	821	824
EDGE	880	822	844
EDGE	881	833	845
EDGE	882	864	881
