VNUMBER	1294
EDGE	421	245	1163
EDGE	422	246	306
EDGE	423	246	567
EDGE	424	246	1211
EDGE	425	247	333
EDGE	426	248	542
EDGE	427	248	1032
EDGE	428	248	1231
EDGE	429	250	623
EDGE	430	250	1224
EDGE	431	252	599
EDGE	432	252	796
EDGE	433	252	1214
EDGE	434	253	322
EDGE	435	254	289
EDGE	436	254	449
EDGE	437	254	927
EDGE	438	255	739
EDGE	439	255	1006
EDGE	440	256	1050
EDGE	441	257	561
EDGE	442	258	288
EDGE	443	258	915
EDGE	444	258	1050
EDGE	445	258	1198
EDGE	446	259	581
EDGE	447	259	648
EDGE	448	259	712
EDGE	449	259	794
EDGE	450	261	915
EDGE	451	262	333
EDGE	452	262	844
EDGE	453	263	1008
EDGE	454	264	442
EDGE	455	265	1155
EDGE	456	266	315
EDGE	457	266	535
EDGE	458	266	939
EDGE	459	266	1139
EDGE	460	267	410
EDGE	461	268	644
EDGE	462	269	307
EDGE	463	269	512
EDGE	464	270	1189
EDGE	465	271	644
EDGE	466	271	1043
EDGE	467	272	499
EDGE	468	273	961
EDGE	469	273	1129
EDGE	470	273	1270
EDGE	471	274	284
EDGE	472	274	797
EDGE	473	274	886
EDGE	474	275	1137
EDGE	475	276	853
EDGE	476	277	278
EDGE	477	277	514
EDGE	478	278	543
EDGE	479	279	580
EDGE	480	280	407
EDGE	481	280	573
EDGE	482	281	822
EDGE	483	282	756
EDGE	484	282	899
EDGE	485	283	992
EDGE	486	285	870
EDGE	487	286	691
EDGE	488	286	1140
EDGE	489	287	525
EDGE	490	287	1116
EDGE	491	287	1275
EDGE	492	288	759
EDGE	493	290	624
EDGE	494	290	734
EDGE	495	290	882
EDGE	496	291	359
EDGE	497	291	1192
EDGE	498	292	511
EDGE	499	293	321
EDGE	500	294	429
EDGE	501	294	440
EDGE	502	295	906
EDGE	503	296	336
EDGE	504	296	868
EDGE	505	297	1226
EDGE	506	298	420
EDGE	507	299	1070
EDGE	508	299	1242
EDGE	509	300	947
EDGE	510	300	991
EDGE	511	301	776
EDGE	512	302	710
EDGE	513	303	796
EDGE	514	304	400
EDGE	515	304	1218
EDGE	516	304	1283
EDGE	517	305	665
EDGE	518	305	961
EDGE	519	305	1267
EDGE	520	306	709
EDGE	521	306	828
EDGE	522	306	1044
EDGE	523	307	816
EDGE	524	307	1244
EDGE	525	308	1255
EDGE	526	309	1028
EDGE	527	309	1130
EDGE	528	311	498
EDGE	529	312	1222
EDGE	530	314	481
EDGE	531	316	654
EDGE	532	317	493
EDGE	533	317	666
EDGE	534	317	947
EDGE	535	318	1261
EDGE	536	319	899
EDGE	537	320	1038
EDGE	538	320	1061
EDGE	539	320	1242
EDGE	540	321	424
EDGE	541	321	1133
EDGE	542	323	857
EDGE	543	323	892
EDGE	544	324	920
EDGE	545	324	1156
EDGE	546	325	505
EDGE	547	325	873
EDGE	548	325	1072
EDGE	549	327	1256
EDGE	550	328	531
EDGE	551	329	935
EDGE	552	330	356
EDGE	553	330	589
EDGE	554	330	626
EDGE	555	330	995
EDGE	556	331	395
EDGE	557	331	1078
EDGE	558	332	1064
EDGE	559	334	857
EDGE	560	335	1212
EDGE	561	335	1255
EDGE	562	336	1213
EDGE	563	337	348
EDGE	564	337	448
EDGE	565	337	713
EDGE	566	338	467
EDGE	567	338	669
EDGE	568	338	1146
EDGE	569	339	711
EDGE	570	339	779
EDGE	571	339	833
EDGE	572	339	955
EDGE	573	340	385
EDGE	574	341	1264
EDGE	575	342	1215
EDGE	576	343	407
EDGE	577	344	968
EDGE	578	344	1044
EDGE	579	345	689
EDGE	580	345	1053
EDGE	581	345	1232
EDGE	582	346	660
EDGE	583	347	918
EDGE	584	348	846
EDGE	585	348	1042
EDGE	586	349	686
EDGE	587	349	926
EDGE	588	349	1073
EDGE	589	350	641
EDGE	590	351	374
EDGE	591	351	800
EDGE	592	351	1025
EDGE	593	352	508
EDGE	594	353	1164
EDGE	595	354	937
EDGE	596	355	1013
EDGE	597	357	868
EDGE	598	357	1236
EDGE	599	358	1162
EDGE	600	359	659
EDGE	601	360	920
EDGE	602	361	855
EDGE	603	361	975
EDGE	604	362	657
EDGE	605	363	844
EDGE	606	363	1098
EDGE	607	363	1150
EDGE	608	364	688
EDGE	609	364	1191
EDGE	610	365	445
EDGE	611	365	936
EDGE	612	366	856
EDGE	613	366	1022
EDGE	614	367	880
EDGE	615	367	932
EDGE	616	368	690
EDGE	617	368	693
EDGE	618	370	1154
EDGE	619	371	737
EDGE	620	371	1016
EDGE	621	372	1078
EDGE	622	373	552
EDGE	623	375	453
EDGE	624	376	387
EDGE	625	377	1057
EDGE	626	379	976
EDGE	627	380	1021
EDGE	628	381	1158
EDGE	629	382	485
EDGE	630	382	647
EDGE	631	383	1060
EDGE	632	383	1286
EDGE	633	384	1032
EDGE	634	384	1278
EDGE	635	385	1231
EDGE	636	386	472
EDGE	637	386	504
EDGE	638	386	847
EDGE	639	387	1262
EDGE	640	388	558
EDGE	641	388	786
EDGE	642	388	808
EDGE	643	388	978
EDGE	644	389	864
EDGE	645	389	865
EDGE	646	390	627
EDGE	647	390	805
EDGE	648	391	615
EDGE	649	392	1211
EDGE	650	393	664
EDGE	651	393	916
EDGE	652	394	509
EDGE	653	394	747
EDGE	654	394	1067
EDGE	655	394	1132
EDGE	656	395	772
EDGE	657	395	1224
EDGE	658	396	1235
EDGE	659	397	851
EDGE	660	397	1069
EDGE	661	397	1081
EDGE	662	398	1124
EDGE	663	399	566
EDGE	664	399	1047
EDGE	665	399	1182
EDGE	666	401	1039
EDGE	667	402	895
EDGE	668	403	459
EDGE	669	404	464
EDGE	670	404	584
EDGE	671	405	732
EDGE	672	405	1224
EDGE	673	406	1192
EDGE	674	407	530
EDGE	675	407	1238
EDGE	676	409	969
EDGE	677	410	573
EDGE	678	411	802
EDGE	679	411	1004
EDGE	680	412	648
EDGE	681	413	1091
EDGE	682	413	1279
EDGE	683	414	837
EDGE	684	415	1051
EDGE	685	416	576
EDGE	686	416	909
EDGE	687	417	905
EDGE	688	418	728
EDGE	689	418	757
EDGE	690	420	769
EDGE	691	420	838
EDGE	692	422	702
EDGE	693	423	796
EDGE	694	423	888
EDGE	695	423	926
EDGE	696	424	901
EDGE	697	425	567
EDGE	698	426	678
EDGE	699	426	997
EDGE	700	427	472
EDGE	701	427	1190
EDGE	702	428	829
EDGE	703	428	1169
EDGE	704	430	1292
EDGE	705	431	1093
EDGE	706	431	1221
EDGE	707	432	566
EDGE	708	432	938
EDGE	709	433	710
EDGE	710	433	772
EDGE	711	434	1078
EDGE	712	435	673
EDGE	713	435	1287
EDGE	714	436	537
EDGE	715	436	555
EDGE	716	436	723
EDGE	717	436	870
EDGE	718	437	504
EDGE	719	437	770
EDGE	720	438	919
EDGE	721	439	974
EDGE	722	439	1020
EDGE	723	440	684
EDGE	724	441	1212
EDGE	725	442	647
EDGE	726	443	933
EDGE	727	444	762
EDGE	728	445	691
EDGE	729	445	1024
EDGE	730	445	1049
EDGE	731	446	522
EDGE	732	446	1269
EDGE	733	447	780
EDGE	734	450	616
EDGE	735	451	1270
EDGE	736	452	565
EDGE	737	452	810
EDGE	738	452	1260
EDGE	739	453	541
EDGE	740	453	788
EDGE	741	453	1280
EDGE	742	454	1133
EDGE	743	455	586
EDGE	744	455	1015
EDGE	745	456	580
EDGE	746	456	951
EDGE	747	457	555
EDGE	748	458	556
EDGE	749	459	949
EDGE	750	459	1130
EDGE	751	460	1245
EDGE	752	461	1103
EDGE	753	461	1108
EDGE	754	462	587
EDGE	755	463	665
EDGE	756	464	1147
EDGE	757	465	699
EDGE	758	465	750
EDGE	759	466	760
EDGE	760	466	1011
EDGE	761	468	479
EDGE	762	468	1036
EDGE	763	469	596
EDGE	764	470	666
EDGE	765	470	709
EDGE	766	471	1160
EDGE	767	474	499
EDGE	768	475	837
EDGE	769	476	1037
EDGE	770	477	897
EDGE	771	478	1060
EDGE	772	480	967
EDGE	773	480	1093
EDGE	774	481	675
EDGE	775	481	791
EDGE	776	481	807
EDGE	777	481	1272
EDGE	778	482	850
EDGE	779	482	921
EDGE	780	482	1236
EDGE	781	483	718
EDGE	782	483	1148
EDGE	783	485	1109
EDGE	784	487	615
EDGE	785	489	734
EDGE	786	489	1149
EDGE	787	490	731
EDGE	788	490	1046
EDGE	789	490	1175
EDGE	790	491	1124
EDGE	791	492	944
EDGE	792	493	733
EDGE	793	494	1217
EDGE	794	495	676
EDGE	795	496	602
EDGE	796	496	662
EDGE	797	497	814
EDGE	798	497	998
EDGE	799	500	726
EDGE	800	500	822
EDGE	801	501	884
EDGE	802	502	980
EDGE	803	503	648
EDGE	804	503	839
EDGE	805	505	698
EDGE	806	507	739
EDGE	807	508	945
EDGE	808	510	984
EDGE	809	511	517
EDGE	810	511	564
EDGE	811	511	811
EDGE	812	512	979
EDGE	813	512	1205
EDGE	814	513	956
EDGE	815	515	847
EDGE	816	516	1119
EDGE	817	517	806
EDGE	818	518	1120
EDGE	819	519	1162
EDGE	820	520	660
EDGE	821	520	871
EDGE	822	521	686
EDGE	823	522	937
EDGE	824	523	672
EDGE	825	524	869
EDGE	826	525	1008
EDGE	827	526	705
EDGE	828	527	1101
EDGE	829	528	1074
EDGE	830	529	1129
EDGE	831	530	588
EDGE	832	530	816
EDGE	833	531	895
EDGE	834	531	1136
EDGE	835	532	1075
EDGE	836	532	1154
EDGE	837	533	805
EDGE	838	533	1176
EDGE	839	534	830
EDGE	840	536	654
EDGE	841	537	619
EDGE	842	538	904
EDGE	843	539	1168
EDGE	844	540	1040
EDGE	845	542	593
EDGE	846	542	988
EDGE	847	542	1124
EDGE	848	545	568
EDGE	849	546	1089
EDGE	850	547	897
EDGE	851	547	1281
EDGE	852	548	1056
EDGE	853	549	1080
EDGE	854	550	939
EDGE	855	552	670
EDGE	856	552	1004
EDGE	857	553	909
EDGE	858	554	1129
EDGE	859	556	660
EDGE	860	557	1009
EDGE	861	558	680
EDGE	862	558	1173
EDGE	863	559	566
EDGE	864	560	671
EDGE	865	560	760
EDGE	866	560	973
EDGE	867	561	779
EDGE	868	562	1217
EDGE	869	563	1221
EDGE	870	564	1201
EDGE	871	565	1021
EDGE	872	567	638
EDGE	873	567	735
EDGE	874	570	1148
EDGE	875	572	682
EDGE	876	574	863
EDGE	877	575	930
EDGE	878	575	1023
EDGE	879	576	1225
EDGE	880	577	700
EDGE	881	577	744
EDGE	882	579	582
EDGE	883	579	1027
EDGE	884	581	829
EDGE	885	583	1115
EDGE	886	585	981
EDGE	887	587	720
EDGE	888	590	744
EDGE	889	591	901
EDGE	890	592	757
EDGE	891	592	859
EDGE	892	594	951
EDGE	893	594	1080
EDGE	894	596	818
EDGE	895	596	884
EDGE	896	596	1134
EDGE	897	597	960
EDGE	898	598	953
EDGE	899	598	958
EDGE	900	599	1193
EDGE	901	600	940
EDGE	902	603	712
EDGE	903	604	1014
EDGE	904	604	1090
EDGE	905	604	1268
EDGE	906	605	1024
EDGE	907	606	735
EDGE	908	607	1159
EDGE	909	609	1117
EDGE	910	610	928
EDGE	911	611	845
EDGE	912	612	667
EDGE	913	613	1113
EDGE	914	614	810
EDGE	915	614	1162
EDGE	916	615	1216
EDGE	917	617	890
EDGE	918	618	767
EDGE	919	620	666
EDGE	920	620	970
EDGE	921	621	778
EDGE	922	621	943
EDGE	923	622	1238
EDGE	924	623	645
EDGE	925	623	1146
EDGE	926	625	876
EDGE	927	627	682
EDGE	928	628	673
EDGE	929	628	879
EDGE	930	629	646
EDGE	931	629	751
EDGE	932	629	832
EDGE	933	629	1056
EDGE	934	631	974
EDGE	935	631	1202
EDGE	936	632	746
EDGE	937	632	1045
EDGE	938	632	1216
EDGE	939	632	1261
EDGE	940	634	824
EDGE	941	634	1094
EDGE	942	635	1018
EDGE	943	636	720
EDGE	944	636	1010
EDGE	945	637	1200
EDGE	946	637	1207
EDGE	947	638	672
EDGE	948	639	758
EDGE	949	639	793
EDGE	950	639	962
EDGE	951	640	683
EDGE	952	641	1199
EDGE	953	641	1234
EDGE	954	642	1074
EDGE	955	643	758
EDGE	956	643	795
EDGE	957	646	914
EDGE	958	646	946
EDGE	959	648	768
EDGE	960	648	1064
EDGE	961	649	1280
EDGE	962	650	1002
EDGE	963	650	1083
EDGE	964	651	997
EDGE	965	651	1284
EDGE	966	652	964
EDGE	967	652	1112
EDGE	968	653	888
EDGE	969	654	661
EDGE	970	654	1221
EDGE	971	655	735
EDGE	972	655	1168
EDGE	973	655	1194
EDGE	974	656	688
EDGE	975	656	922
EDGE	976	657	977
EDGE	977	658	1020
EDGE	978	658	1233
EDGE	979	663	879
EDGE	980	664	1005
EDGE	981	666	952
EDGE	982	666	978
EDGE	983	667	720
EDGE	984	667	774
EDGE	985	668	1242
EDGE	986	669	1112
EDGE	987	670	858
EDGE	988	671	1200
EDGE	989	671	1225
EDGE	990	673	755
EDGE	991	674	1061
EDGE	992	676	1149
EDGE	993	677	782
EDGE	994	678	1165
EDGE	995	679	992
EDGE	996	680	875
EDGE	997	681	1032
EDGE	998	683	1196
EDGE	999	684	1136
EDGE	1000	685	1192
EDGE	1001	687	912
EDGE	1002	688	821
EDGE	1003	688	1012
EDGE	1004	688	1209
EDGE	1005	693	974
EDGE	1006	694	844
EDGE	1007	695	889
EDGE	1008	695	1043
EDGE	1009	695	1217
EDGE	1010	696	1069
EDGE	1011	696	1171
EDGE	1012	697	1034
EDGE	1013	699	888
EDGE	1014	699	943
EDGE	1015	701	708
EDGE	1016	702	1077
EDGE	1017	703	1293
EDGE	1018	706	836
EDGE	1019	707	1106
EDGE	1020	709	949
EDGE	1021	711	1195
EDGE	1022	713	966
EDGE	1023	714	945
EDGE	1024	714	1267
EDGE	1025	715	1054
EDGE	1026	715	1158
EDGE	1027	715	1226
EDGE	1028	716	995
EDGE	1029	717	901
EDGE	1030	718	948
EDGE	1031	718	1155
EDGE	1032	718	1184
EDGE	1033	720	1054
EDGE	1034	721	1244
EDGE	1035	722	956
EDGE	1036	722	972
EDGE	1037	724	805
EDGE	1038	725	956
EDGE	1039	727	1247
EDGE	1040	729	910
EDGE	1041	729	1172
EDGE	1042	730	990
EDGE	1043	736	1284
EDGE	1044	737	1036
EDGE	1045	737	1042
EDGE	1046	738	1193
EDGE	1047	739	1273
EDGE	1048	741	901
EDGE	1049	742	1239
EDGE	1050	744	745
EDGE	1051	751	1009
EDGE	1052	751	1063
EDGE	1053	751	1218
EDGE	1054	752	845
EDGE	1055	752	1064
EDGE	1056	753	1226
EDGE	1057	755	1123
EDGE	1058	760	1065
EDGE	1059	763	945
EDGE	1060	764	841
EDGE	1061	765	1105
EDGE	1062	766	1238
EDGE	1063	767	1160
EDGE	1064	768	928
EDGE	1065	768	1186
EDGE	1066	769	1008
EDGE	1067	770	1077
EDGE	1068	771	1269
EDGE	1069	772	1157
EDGE	1070	773	918
EDGE	1071	773	1040
EDGE	1072	776	984
EDGE	1073	777	908
EDGE	1074	777	1039
EDGE	1075	777	1083
EDGE	1076	777	1220
EDGE	1077	778	958
EDGE	1078	778	965
EDGE	1079	780	992
EDGE	1080	781	1216
EDGE	1081	783	925
EDGE	1082	783	1109
EDGE	1083	785	799
EDGE	1084	785	831
EDGE	1085	786	881
EDGE	1086	787	1023
EDGE	1087	789	908
EDGE	1088	790	900
EDGE	1089	790	1114
EDGE	1090	791	896
EDGE	1091	791	1245
EDGE	1092	792	894
EDGE	1093	793	872
EDGE	1094	793	1228
EDGE	1095	801	1233
EDGE	1096	803	939
EDGE	1097	804	925
EDGE	1098	804	959
EDGE	1099	805	973
EDGE	1100	807	1041
EDGE	1101	807	1058
EDGE	1102	809	1277
EDGE	1103	812	1193
EDGE	1104	815	1117
EDGE	1105	817	820
EDGE	1106	818	1015
EDGE	1107	819	1019
EDGE	1108	819	1104
EDGE	1109	820	1206
EDGE	1110	823	855
EDGE	1111	824	1218
EDGE	1112	825	1104
EDGE	1113	826	1120
EDGE	1114	834	1178
EDGE	1115	834	1216
EDGE	1116	835	858
EDGE	1117	836	837
EDGE	1118	836	980
EDGE	1119	836	1187
EDGE	1120	840	1191
EDGE	1121	842	1226
EDGE	1122	843	1046
EDGE	1123	845	1126
EDGE	1124	848	990
EDGE	1125	848	1067
EDGE	1126	849	1128
EDGE	1127	849	1144
EDGE	1128	850	964
EDGE	1129	851	1060
EDGE	1130	852	967
EDGE	1131	852	1265
EDGE	1132	853	1284
EDGE	1133	854	1065
EDGE	1134	854	1195
EDGE	1135	855	1008
EDGE	1136	857	892
EDGE	1137	859	1223
EDGE	1138	860	1023
EDGE	1139	861	893
EDGE	1140	862	871
EDGE	1141	862	1182
EDGE	1142	862	1206
EDGE	1143	864	1035
EDGE	1144	866	939
EDGE	1145	868	1204
EDGE	1146	870	1269
EDGE	1147	871	1013
EDGE	1148	874	1163
EDGE	1149	876	1187
EDGE	1150	877	1085
EDGE	1151	878	1070
EDGE	1152	881	1095
EDGE	1153	883	1090
EDGE	1154	886	970
EDGE	1155	887	910
EDGE	1156	888	993
EDGE	1157	891	1080
EDGE	1158	892	1087
EDGE	1159	893	1137
EDGE	1160	895	1055
EDGE	1161	898	1174
EDGE	1162	898	1198
EDGE	1163	903	1278
EDGE	1164	904	1052
EDGE	1165	904	1263
EDGE	1166	904	1281
EDGE	1167	905	1004
EDGE	1168	908	1183
EDGE	1169	909	1292
EDGE	1170	911	1131
EDGE	1171	912	1129
EDGE	1172	913	1234
EDGE	1173	913	1276
EDGE	1174	916	1176
EDGE	1175	917	1254
EDGE	1176	917	1291
EDGE	1177	918	1059
EDGE	1178	922	936
EDGE	1179	923	1086
EDGE	1180	924	1005
EDGE	1181	925	1163
EDGE	1182	925	1268
EDGE	1183	925	1274
EDGE	1184	926	1065
EDGE	1185	927	1170
EDGE	1186	930	1166
EDGE	1187	930	1210
EDGE	1188	931	1137
EDGE	1189	932	1229
EDGE	1190	934	977
EDGE	1191	936	1031
EDGE	1192	940	963
EDGE	1193	941	1251
EDGE	1194	942	1002
EDGE	1195	944	956
EDGE	1196	944	1253
EDGE	1197	945	1001
EDGE	1198	945	1152
EDGE	1199	950	1089
EDGE	1200	950	1100
EDGE	1201	951	1109
EDGE	1202	952	1017
EDGE	1203	952	1149
EDGE	1204	953	1102
EDGE	1205	953	1259
EDGE	1206	960	989
EDGE	1207	961	1160
EDGE	1208	968	1152
