VNUMBER	1374
EDGE	115	54	375
EDGE	116	54	513
EDGE	117	55	256
EDGE	118	55	1259
EDGE	119	56	295
EDGE	120	56	813
EDGE	121	57	640
EDGE	122	57	665
EDGE	123	58	170
EDGE	124	59	251
EDGE	125	59	678
EDGE	126	60	366
EDGE	127	60	1179
EDGE	128	61	484
EDGE	129	61	772
EDGE	130	61	904
EDGE	131	61	1281
EDGE	132	61	1345
EDGE	133	61	1360
EDGE	134	62	387
EDGE	135	62	854
EDGE	136	62	1113
EDGE	137	62	1220
EDGE	138	63	178
EDGE	139	64	888
EDGE	140	64	949
EDGE	141	65	858
EDGE	142	66	67
EDGE	143	66	435
EDGE	144	67	123
EDGE	145	67	321
EDGE	146	68	793
EDGE	147	69	1094
EDGE	148	70	846
EDGE	149	71	654
EDGE	150	71	711
EDGE	151	71	808
EDGE	152	72	466
EDGE	153	73	223
EDGE	154	73	329
EDGE	155	73	536
EDGE	156	73	542
EDGE	157	74	357
EDGE	158	74	427
EDGE	159	75	401
EDGE	160	76	298
EDGE	161	76	339
EDGE	162	78	495
EDGE	163	78	663
EDGE	164	79	629
EDGE	165	79	1017
EDGE	166	79	1369
EDGE	167	80	788
EDGE	168	80	956
EDGE	169	81	514
EDGE	170	81	948
EDGE	171	82	504
EDGE	172	82	597
EDGE	173	82	1135
EDGE	174	82	1168
EDGE	175	83	1099
EDGE	176	84	653
EDGE	177	84	927
EDGE	178	84	1133
EDGE	179	85	949
EDGE	180	86	1349
EDGE	181	87	562
EDGE	182	87	983
EDGE	183	88	255
EDGE	184	88	284
EDGE	185	89	436
EDGE	186	89	1219
EDGE	187	90	127
EDGE	188	91	1063
EDGE	189	92	495
EDGE	190	93	1317
EDGE	191	94	485
EDGE	192	94	1251
EDGE	193	95	330
EDGE	194	95	391
EDGE	195	96	908
EDGE	196	97	315
EDGE	197	97	577
EDGE	198	97	833
EDGE	199	98	245
EDGE	200	98	825
EDGE	201	98	1131
EDGE	202	99	923
EDGE	203	99	1251
EDGE	204	100	393
EDGE	205	100	1256
EDGE	206	101	1213
EDGE	207	102	262
EDGE	208	102	537
EDGE	209	102	644
EDGE	210	103	879
EDGE	211	104	891
EDGE	212	104	909
EDGE	213	105	155
EDGE	214	105	1151
EDGE	215	106	405
EDGE	216	106	648
EDGE	217	107	219
EDGE	218	108	233
EDGE	219	108	949
EDGE	220	108	991
EDGE	221	109	179
EDGE	222	109	1291
EDGE	223	110	120
EDGE	224	111	184
EDGE	225	112	501
EDGE	226	112	789
EDGE	227	112	1193
EDGE	228	113	579
EDGE	229	113	580
EDGE	230	113	614
EDGE	231	114	1049
EDGE	232	114	1124
EDGE	233	115	569
EDGE	234	116	275
EDGE	235	116	450
EDGE	236	116	1367
EDGE	237	117	313
EDGE	238	117	614
EDGE	239	117	1328
EDGE	240	118	295
EDGE	241	119	620
EDGE	242	119	734
EDGE	243	119	944
EDGE	244	119	1013
EDGE	245	119	1149
EDGE	246	119	1191
EDGE	247	120	340
EDGE	248	121	1136
EDGE	249	122	284
EDGE	250	122	394
EDGE	251	124	402
EDGE	252	124	1152
EDGE	253	124	1318
EDGE	254	125	733
EDGE	255	125	785
EDGE	256	126	464
EDGE	257	126	898
EDGE	258	126	921
EDGE	259	126	994
EDGE	260	126	1001
EDGE	261	127	251
EDGE	262	128	1182
EDGE	263	128	1292
EDGE	264	129	563
EDGE	265	129	1368
EDGE	266	130	225
EDGE	267	131	372
EDGE	268	132	425
EDGE	269	132	461
EDGE	270	132	496
EDGE	271	132	939
EDGE	272	132	1028
EDGE	273	133	257
EDGE	274	133	1012
EDGE	275	133	1035
EDGE	276	134	809
EDGE	277	134	1329
EDGE	278	135	1249
EDGE	279	136	162
EDGE	280	136	908
EDGE	281	136	1355
EDGE	282	137	347
EDGE	283	138	890
EDGE	284	139	1117
EDGE	285	140	471
EDGE	286	141	437
EDGE	287	142	1146
EDGE	288	143	587
EDGE	289	144	830
EDGE	290	144	1339
EDGE	291	144	1349
EDGE	292	145	153
EDGE	293	145	574
EDGE	294	146	727
EDGE	295	146	979
EDGE	296	146	1051
EDGE	297	147	703
EDGE	298	147	954
EDGE	299	148	357
EDGE	300	148	874
EDGE	301	148	1072
EDGE	302	149	1269
EDGE	303	150	511
EDGE	304	150	559
EDGE	305	151	972
EDGE	306	151	1363
EDGE	307	152	722
EDGE	308	153	1054
EDGE	309	154	736
EDGE	310	155	318
EDGE	311	156	1350
EDGE	312	157	321
EDGE	313	158	186
EDGE	314	158	770
EDGE	315	159	411
EDGE	316	159	572
EDGE	317	159	958
EDGE	318	159	1021
EDGE	319	159	1090
EDGE	320	160	493
EDGE	321	160	541
EDGE	322	160	975
EDGE	323	161	1089
EDGE	324	163	189
EDGE	325	163	626
EDGE	326	163	841
EDGE	327	164	1050
EDGE	328	165	200
EDGE	329	165	648
EDGE	330	165	1119
EDGE	331	165	1209
EDGE	332	166	702
EDGE	333	166	1315
EDGE	334	167	534
EDGE	335	167	931
EDGE	336	168	751
EDGE	337	169	268
EDGE	338	169	606
EDGE	339	170	849
EDGE	340	170	942
EDGE	341	170	1142
EDGE	342	171	955
EDGE	343	172	1249
EDGE	344	173	1182
EDGE	345	174	360
EDGE	346	174	605
EDGE	347	175	1065
EDGE	348	176	202
EDGE	349	176	569
EDGE	350	177	685
EDGE	351	177	877
EDGE	352	177	1118
EDGE	353	178	1096
EDGE	354	179	908
EDGE	355	180	491
EDGE	356	180	1276
EDGE	357	181	875
EDGE	358	181	1155
EDGE	359	182	516
EDGE	360	182	547
EDGE	361	183	392
EDGE	362	184	1263
EDGE	363	185	240
EDGE	364	185	1218
EDGE	365	186	402
EDGE	366	187	345
EDGE	367	187	623
EDGE	368	188	807
EDGE	369	188	1156
EDGE	370	190	354
EDGE	371	190	729
EDGE	372	191	1099
EDGE	373	192	1334
EDGE	374	193	934
EDGE	375	193	943
EDGE	376	194	385
EDGE	377	194	1271
EDGE	378	195	684
EDGE	379	196	882
EDGE	380	196	1045
EDGE	381	197	1173
EDGE	382	198	243
EDGE	383	198	1272
EDGE	384	199	1338
EDGE	385	200	378
EDGE	386	200	804
EDGE	387	200	896
EDGE	388	201	642
EDGE	389	202	758
EDGE	390	202	759
EDGE	391	203	1360
EDGE	392	204	502
EDGE	393	205	780
EDGE	394	206	994
EDGE	395	207	602
EDGE	396	207	646
EDGE	397	208	575
EDGE	398	208	755
EDGE	399	209	896
EDGE	400	210	899
EDGE	401	211	629
EDGE	402	211	705
EDGE	403	212	273
EDGE	404	212	1142
EDGE	405	212	1241
EDGE	406	213	784
EDGE	407	214	603
EDGE	408	214	769
EDGE	409	215	1056
EDGE	410	216	369
EDGE	411	216	542
EDGE	412	216	639
EDGE	413	217	225
EDGE	414	217	573
EDGE	415	218	1241
EDGE	416	219	605
EDGE	417	219	1029
EDGE	418	219	1080
EDGE	419	220	1366
EDGE	420	221	917
EDGE	421	221	1361
EDGE	422	222	1222
EDGE	423	223	924
EDGE	424	224	1088
EDGE	425	225	319
EDGE	426	226	969
EDGE	427	227	730
EDGE	428	227	846
EDGE	429	228	1037
EDGE	430	229	969
EDGE	431	230	810
EDGE	432	231	440
EDGE	433	232	248
EDGE	434	232	864
EDGE	435	233	306
EDGE	436	235	418
EDGE	437	235	420
EDGE	438	235	549
EDGE	439	235	1121
EDGE	440	236	830
EDGE	441	237	1044
EDGE	442	238	794
EDGE	443	239	491
EDGE	444	239	506
EDGE	445	239	843
EDGE	446	240	1219
EDGE	447	241	1209
EDGE	448	242	538
EDGE	449	243	1195
EDGE	450	244	1325
EDGE	451	246	316
EDGE	452	246	551
EDGE	453	246	1225
EDGE	454	247	1012
EDGE	455	248	387
EDGE	456	248	611
EDGE	457	248	1355
EDGE	458	249	519
EDGE	459	249	690
EDGE	460	250	1253
EDGE	461	252	1034
EDGE	462	253	678
EDGE	463	255	335
EDGE	464	255	1210
EDGE	465	256	1269
EDGE	466	258	277
EDGE	467	258	798
EDGE	468	258	1022
EDGE	469	259	591
EDGE	470	259	771
EDGE	471	260	1002
EDGE	472	261	777
EDGE	473	262	596
EDGE	474	263	380
EDGE	475	264	406
EDGE	476	264	570
EDGE	477	264	1304
EDGE	478	265	274
EDGE	479	265	820
EDGE	480	265	934
EDGE	481	266	314
EDGE	482	266	560
EDGE	483	266	684
EDGE	484	267	1207
EDGE	485	268	508
EDGE	486	268	613
EDGE	487	268	1293
EDGE	488	268	1308
EDGE	489	269	674
EDGE	490	270	1050
EDGE	491	272	985
EDGE	492	273	449
EDGE	493	273	677
EDGE	494	273	698
EDGE	495	274	701
EDGE	496	276	486
EDGE	497	276	674
EDGE	498	278	943
EDGE	499	278	1216
EDGE	500	278	1342
EDGE	501	279	928
EDGE	502	279	1184
EDGE	503	280	853
EDGE	504	280	1096
EDGE	505	280	1373
EDGE	506	281	498
EDGE	507	281	889
EDGE	508	282	286
EDGE	509	282	633
EDGE	510	282	908
EDGE	511	283	470
EDGE	512	284	462
EDGE	513	284	507
EDGE	514	285	627
EDGE	515	286	559
EDGE	516	286	1102
EDGE	517	287	407
EDGE	518	287	966
EDGE	519	287	1243
EDGE	520	288	421
EDGE	521	288	1224
EDGE	522	289	467
EDGE	523	290	363
EDGE	524	290	437
EDGE	525	290	588
EDGE	526	291	965
EDGE	527	292	939
EDGE	528	292	1045
EDGE	529	292	1214
EDGE	530	293	548
EDGE	531	293	816
EDGE	532	294	1179
EDGE	533	294	1187
EDGE	534	296	850
EDGE	535	296	1066
EDGE	536	296	1338
EDGE	537	297	348
EDGE	538	298	597
EDGE	539	298	1097
EDGE	540	299	443
EDGE	541	299	688
EDGE	542	299	797
EDGE	543	299	1253
EDGE	544	300	596
EDGE	545	302	586
EDGE	546	302	604
EDGE	547	302	857
EDGE	548	302	1255
EDGE	549	303	1111
EDGE	550	303	1372
EDGE	551	304	492
EDGE	552	304	1089
EDGE	553	304	1371
EDGE	554	305	910
EDGE	555	305	926
EDGE	556	306	533
EDGE	557	307	979
EDGE	558	308	312
EDGE	559	308	912
EDGE	560	309	942
EDGE	561	310	1218
EDGE	562	311	768
EDGE	563	311	824
EDGE	564	311	877
EDGE	565	312	1131
EDGE	566	313	593
EDGE	567	314	954
EDGE	568	317	669
EDGE	569	320	915
EDGE	570	322	893
EDGE	571	323	602
EDGE	572	323	865
EDGE	573	324	379
EDGE	574	324	747
EDGE	575	324	985
EDGE	576	325	1006
EDGE	577	326	611
EDGE	578	327	412
EDGE	579	327	820
EDGE	580	328	794
EDGE	581	329	643
EDGE	582	329	1085
EDGE	583	330	465
EDGE	584	330	1049
EDGE	585	331	1177
EDGE	586	333	685
EDGE	587	334	1333
EDGE	588	335	784
EDGE	589	336	413
EDGE	590	336	1057
EDGE	591	336	1286
EDGE	592	337	613
EDGE	593	337	640
EDGE	594	337	871
EDGE	595	337	1169
EDGE	596	338	638
EDGE	597	339	1039
EDGE	598	340	590
EDGE	599	340	829
EDGE	600	340	1066
EDGE	601	341	732
EDGE	602	342	526
EDGE	603	342	1180
EDGE	604	343	547
EDGE	605	344	1271
EDGE	606	345	776
EDGE	607	346	1267
EDGE	608	347	609
EDGE	609	348	667
EDGE	610	348	1148
EDGE	611	348	1235
EDGE	612	349	1123
EDGE	613	351	1319
EDGE	614	352	433
EDGE	615	352	1261
EDGE	616	353	462
EDGE	617	353	1084
EDGE	618	353	1172
EDGE	619	354	362
EDGE	620	354	947
EDGE	621	355	905
EDGE	622	355	1185
EDGE	623	356	540
EDGE	624	356	658
EDGE	625	358	697
EDGE	626	359	1213
EDGE	627	360	614
EDGE	628	361	1085
EDGE	629	363	1161
EDGE	630	364	739
EDGE	631	364	1123
EDGE	632	366	563
EDGE	633	368	952
EDGE	634	369	893
EDGE	635	370	382
EDGE	636	370	826
EDGE	637	371	849
EDGE	638	371	1019
EDGE	639	371	1249
EDGE	640	372	467
EDGE	641	373	592
EDGE	642	374	748
EDGE	643	374	1041
EDGE	644	376	867
EDGE	645	376	964
EDGE	646	377	705
EDGE	647	381	547
EDGE	648	383	1270
EDGE	649	384	434
EDGE	650	384	1055
EDGE	651	385	761
EDGE	652	385	1025
EDGE	653	386	1147
EDGE	654	386	1353
EDGE	655	388	702
EDGE	656	388	891
EDGE	657	389	525
EDGE	658	389	952
EDGE	659	390	793
EDGE	660	391	473
EDGE	661	391	570
EDGE	662	391	1154
EDGE	663	392	446
EDGE	664	393	717
EDGE	665	395	1210
EDGE	666	396	550
EDGE	667	397	1007
EDGE	668	398	806
EDGE	669	398	1257
EDGE	670	399	453
EDGE	671	399	659
EDGE	672	399	1342
EDGE	673	400	1246
EDGE	674	401	765
EDGE	675	401	1306
EDGE	676	403	499
EDGE	677	403	714
EDGE	678	403	1205
EDGE	679	404	981
EDGE	680	404	1101
EDGE	681	404	1271
EDGE	682	405	783
EDGE	683	405	823
EDGE	684	406	1338
EDGE	685	407	431
EDGE	686	407	1006
EDGE	687	408	623
EDGE	688	408	901
EDGE	689	408	1311
EDGE	690	409	792
EDGE	691	409	1225
EDGE	692	410	978
EDGE	693	412	435
EDGE	694	412	1145
EDGE	695	413	513
EDGE	696	413	1041
EDGE	697	413	1267
EDGE	698	414	1014
EDGE	699	414	1261
EDGE	700	415	1110
EDGE	701	416	679
EDGE	702	416	960
EDGE	703	416	1259
EDGE	704	417	488
EDGE	705	417	1126
EDGE	706	418	1010
EDGE	707	419	535
EDGE	708	419	1020
EDGE	709	420	724
EDGE	710	420	1177
EDGE	711	420	1370
EDGE	712	421	1181
EDGE	713	422	689
EDGE	714	422	1058
EDGE	715	423	629
EDGE	716	424	886
EDGE	717	424	1043
EDGE	718	424	1360
EDGE	719	425	828
EDGE	720	426	1049
EDGE	721	427	957
EDGE	722	427	1206
EDGE	723	427	1342
EDGE	724	428	437
EDGE	725	429	562
EDGE	726	430	886
EDGE	727	430	1033
EDGE	728	431	1020
EDGE	729	432	440
EDGE	730	432	1094
EDGE	731	434	721
EDGE	732	435	1227
EDGE	733	436	514
EDGE	734	436	576
EDGE	735	436	733
EDGE	736	437	1105
EDGE	737	438	756
EDGE	738	439	984
EDGE	739	439	1123
EDGE	740	441	490
EDGE	741	441	990
EDGE	742	442	662
EDGE	743	442	1285
EDGE	744	444	606
EDGE	745	444	898
EDGE	746	446	953
EDGE	747	446	1009
EDGE	748	447	469
EDGE	749	448	502
EDGE	750	448	1242
EDGE	751	449	634
EDGE	752	449	672
EDGE	753	450	775
EDGE	754	450	1286
EDGE	755	451	713
EDGE	756	451	751
EDGE	757	452	859
EDGE	758	453	845
EDGE	759	453	899
EDGE	760	454	1089
EDGE	761	455	617
EDGE	762	455	993
EDGE	763	456	683
EDGE	764	456	936
EDGE	765	456	1328
EDGE	766	457	794
EDGE	767	460	821
EDGE	768	460	929
EDGE	769	463	1332
EDGE	770	463	1345
EDGE	771	466	628
EDGE	772	466	754
EDGE	773	467	834
EDGE	774	468	863
EDGE	775	468	1045
EDGE	776	469	649
EDGE	777	469	885
EDGE	778	469	1038
EDGE	779	470	957
EDGE	780	470	1116
EDGE	781	471	685
EDGE	782	471	937
EDGE	783	472	1142
EDGE	784	473	1157
EDGE	785	473	1247
EDGE	786	474	671
EDGE	787	474	1044
EDGE	788	475	1317
EDGE	789	475	1343
EDGE	790	475	1346
EDGE	791	476	666
EDGE	792	477	809
EDGE	793	477	897
EDGE	794	477	1278
EDGE	795	478	506
EDGE	796	479	481
EDGE	797	480	1007
EDGE	798	480	1207
EDGE	799	481	585
EDGE	800	481	802
EDGE	801	481	971
EDGE	802	481	1162
EDGE	803	482	695
EDGE	804	483	578
EDGE	805	483	666
EDGE	806	484	975
EDGE	807	485	565
EDGE	808	485	1214
EDGE	809	485	1285
EDGE	810	487	758
EDGE	811	487	924
EDGE	812	487	1063
EDGE	813	488	914
EDGE	814	489	1303
EDGE	815	495	619
EDGE	816	496	512
EDGE	817	497	818
EDGE	818	497	1323
EDGE	819	498	1194
EDGE	820	500	594
EDGE	821	502	954
EDGE	822	503	557
EDGE	823	503	571
EDGE	824	505	1086
EDGE	825	506	1341
EDGE	826	508	697
EDGE	827	509	989
EDGE	828	510	1104
EDGE	829	512	573
EDGE	830	512	1302
EDGE	831	512	1350
EDGE	832	513	1257
EDGE	833	515	629
EDGE	834	515	998
EDGE	835	516	803
EDGE	836	517	1251
EDGE	837	518	938
EDGE	838	518	1008
EDGE	839	518	1253
EDGE	840	519	704
EDGE	841	520	873
EDGE	842	520	1084
EDGE	843	521	987
EDGE	844	521	1086
EDGE	845	521	1133
EDGE	846	522	821
EDGE	847	522	1358
EDGE	848	523	1361
EDGE	849	524	909
EDGE	850	524	1368
EDGE	851	526	777
EDGE	852	526	1116
EDGE	853	527	1188
EDGE	854	528	531
EDGE	855	528	1117
EDGE	856	530	1371
EDGE	857	531	535
EDGE	858	531	1327
EDGE	859	532	896
EDGE	860	534	732
EDGE	861	534	1114
EDGE	862	536	1365
EDGE	863	538	1204
EDGE	864	539	583
EDGE	865	541	583
EDGE	866	541	837
EDGE	867	541	1310
EDGE	868	543	1313
EDGE	869	545	669
EDGE	870	545	721
EDGE	871	546	728
EDGE	872	546	825
EDGE	873	547	618
EDGE	874	548	1072
EDGE	875	549	816
EDGE	876	550	1317
EDGE	877	551	1331
EDGE	878	552	1307
EDGE	879	552	1344
EDGE	880	553	721
EDGE	881	554	1148
EDGE	882	555	818
EDGE	883	555	1271
EDGE	884	556	712
EDGE	885	557	1150
EDGE	886	558	687
EDGE	887	559	872
EDGE	888	560	1050
EDGE	889	560	1247
EDGE	890	561	814
EDGE	891	562	1136
EDGE	892	563	663
EDGE	893	564	1145
EDGE	894	566	1088
EDGE	895	567	1062
EDGE	896	568	679
EDGE	897	568	1193
EDGE	898	568	1352
EDGE	899	570	609
EDGE	900	570	1239
EDGE	901	570	1261
EDGE	902	571	596
EDGE	903	572	976
EDGE	904	573	799
EDGE	905	574	712
EDGE	906	574	724
EDGE	907	575	831
EDGE	908	576	641
EDGE	909	577	1116
EDGE	910	577	1153
EDGE	911	577	1268
EDGE	912	578	1248
EDGE	913	579	1078
EDGE	914	580	983
EDGE	915	581	693
EDGE	916	582	688
EDGE	917	584	980
EDGE	918	585	999
EDGE	919	586	1100
EDGE	920	587	929
EDGE	921	588	1204
EDGE	922	589	674
EDGE	923	589	769
EDGE	924	589	1087
EDGE	925	589	1118
EDGE	926	591	1261
EDGE	927	592	626
EDGE	928	593	1155
EDGE	929	594	617
EDGE	930	594	653
EDGE	931	595	1349
EDGE	932	595	1354
EDGE	933	598	1068
EDGE	934	599	1164
EDGE	935	600	612
EDGE	936	601	614
EDGE	937	604	1141
EDGE	938	607	1331
EDGE	939	607	1360
EDGE	940	608	1089
EDGE	941	609	1244
EDGE	942	610	774
EDGE	943	611	738
EDGE	944	611	1110
EDGE	945	612	1130
EDGE	946	615	1168
EDGE	947	616	633
EDGE	948	617	1106
EDGE	949	621	956
EDGE	950	621	994
EDGE	951	622	795
EDGE	952	623	680
EDGE	953	624	1226
EDGE	954	625	651
EDGE	955	626	704
EDGE	956	627	871
EDGE	957	628	669
EDGE	958	628	981
EDGE	959	629	757
EDGE	960	629	859
EDGE	961	630	690
EDGE	962	630	1239
EDGE	963	631	1061
EDGE	964	632	1210
EDGE	965	635	965
EDGE	966	636	960
EDGE	967	637	673
EDGE	968	638	1216
EDGE	969	639	1003
EDGE	970	639	1070
EDGE	971	641	1298
EDGE	972	642	951
EDGE	973	642	962
EDGE	974	643	709
EDGE	975	645	863
EDGE	976	647	953
EDGE	977	651	922
EDGE	978	651	1163
EDGE	979	651	1318
EDGE	980	652	842
EDGE	981	652	923
EDGE	982	653	881
EDGE	983	654	1308
EDGE	984	655	781
EDGE	985	655	1262
EDGE	986	656	830
EDGE	987	657	675
EDGE	988	657	889
EDGE	989	659	755
EDGE	990	661	1191
EDGE	991	662	693
EDGE	992	662	834
EDGE	993	662	997
EDGE	994	664	1305
EDGE	995	666	901
EDGE	996	667	861
EDGE	997	667	978
EDGE	998	668	670
EDGE	999	669	1075
EDGE	1000	669	1199
EDGE	1001	670	985
EDGE	1002	673	1197
EDGE	1003	675	1243
EDGE	1004	676	837
EDGE	1005	677	1167
EDGE	1006	678	1085
EDGE	1007	678	1162
EDGE	1008	678	1330
EDGE	1009	679	1030
EDGE	1010	681	817
EDGE	1011	681	1019
EDGE	1012	682	775
EDGE	1013	683	732
EDGE	1014	686	804
EDGE	1015	687	833
EDGE	1016	687	892
EDGE	1017	687	1091
EDGE	1018	688	1193
EDGE	1019	691	1271
EDGE	1020	692	811
EDGE	1021	692	1209
EDGE	1022	693	1144
EDGE	1023	694	1125
EDGE	1024	695	1063
EDGE	1025	696	1216
EDGE	1026	697	1208
EDGE	1027	698	1305
EDGE	1028	698	1356
EDGE	1029	699	733
EDGE	1030	699	996
EDGE	1031	699	1266
EDGE	1032	700	1171
EDGE	1033	701	854
EDGE	1034	701	979
EDGE	1035	703	916
EDGE	1036	703	1273
EDGE	1037	704	736
EDGE	1038	706	815
EDGE	1039	706	925
EDGE	1040	707	814
EDGE	1041	707	1092
EDGE	1042	708	956
EDGE	1043	709	1347
EDGE	1044	710	1042
EDGE	1045	715	1104
EDGE	1046	716	1226
EDGE	1047	717	718
EDGE	1048	719	868
EDGE	1049	719	1268
EDGE	1050	720	766
EDGE	1051	720	885
EDGE	1052	722	842
EDGE	1053	722	1337
EDGE	1054	723	1236
EDGE	1055	725	1105
EDGE	1056	726	1284
EDGE	1057	729	1076
EDGE	1058	729	1352
EDGE	1059	730	1212
EDGE	1060	732	928
EDGE	1061	735	1337
EDGE	1062	735	1363
EDGE	1063	737	840
EDGE	1064	738	1115
EDGE	1065	739	1226
EDGE	1066	740	986
EDGE	1067	741	785
EDGE	1068	742	1003
EDGE	1069	743	1212
EDGE	1070	744	1082
EDGE	1071	744	1215
EDGE	1072	745	790
EDGE	1073	746	871
EDGE	1074	748	1188
EDGE	1075	749	1266
EDGE	1076	750	1314
EDGE	1077	751	1242
EDGE	1078	752	1185
EDGE	1079	753	920
EDGE	1080	755	827
EDGE	1081	755	1176
EDGE	1082	756	1013
EDGE	1083	757	1182
EDGE	1084	758	1140
EDGE	1085	760	1310
EDGE	1086	761	1294
EDGE	1087	762	1370
EDGE	1088	763	871
EDGE	1089	764	1329
EDGE	1090	766	846
EDGE	1091	767	1011
EDGE	1092	767	1109
EDGE	1093	767	1205
EDGE	1094	768	1316
EDGE	1095	769	1265
EDGE	1096	770	1314
EDGE	1097	773	1202
EDGE	1098	774	1112
EDGE	1099	778	917
EDGE	1100	779	924
EDGE	1101	779	1024
EDGE	1102	780	1235
EDGE	1103	781	916
EDGE	1104	782	1102
EDGE	1105	783	1290
EDGE	1106	784	911
EDGE	1107	786	803
EDGE	1108	786	1332
EDGE	1109	787	828
EDGE	1110	788	1093
EDGE	1111	788	1138
EDGE	1112	789	848
EDGE	1113	789	1007
EDGE	1114	789	1319
EDGE	1115	791	1297
EDGE	1116	793	1258
EDGE	1117	794	1060
EDGE	1118	794	1190
EDGE	1119	795	1149
EDGE	1120	796	1046
EDGE	1121	796	1288
EDGE	1122	797	1283
EDGE	1123	800	876
EDGE	1124	801	1034
EDGE	1125	803	1217
EDGE	1126	805	1005
EDGE	1127	805	1213
EDGE	1128	809	1158
EDGE	1129	810	1286
EDGE	1130	811	1240
EDGE	1131	812	974
EDGE	1132	813	1201
EDGE	1133	814	1264
EDGE	1134	815	1281
EDGE	1135	819	1228
EDGE	1136	819	1333
EDGE	1137	822	853
EDGE	1138	823	1099
EDGE	1139	826	1040
EDGE	1140	827	1159
EDGE	1141	830	912
EDGE	1142	831	1260
EDGE	1143	831	1324
EDGE	1144	835	1334
EDGE	1145	836	1322
EDGE	1146	837	1230
EDGE	1147	838	907
EDGE	1148	839	1055
EDGE	1149	839	1105
EDGE	1150	840	1173
EDGE	1151	842	965
EDGE	1152	843	856
EDGE	1153	844	1098
EDGE	1154	844	1209
EDGE	1155	845	1313
EDGE	1156	847	1012
EDGE	1157	847	1134
EDGE	1158	848	1243
EDGE	1159	851	876
EDGE	1160	851	1283
EDGE	1161	852	1113
EDGE	1162	855	1129
EDGE	1163	855	1147
EDGE	1164	857	1266
EDGE	1165	859	963
EDGE	1166	860	966
EDGE	1167	862	895
EDGE	1168	865	1150
EDGE	1169	866	905
EDGE	1170	867	1025
EDGE	1171	867	1137
EDGE	1172	868	1129
EDGE	1173	869	1253
EDGE	1174	870	940
EDGE	1175	870	1188
EDGE	1176	871	1300
EDGE	1177	874	922
EDGE	1178	878	1038
EDGE	1179	878	1256
EDGE	1180	879	1289
EDGE	1181	880	1058
EDGE	1182	880	1063
EDGE	1183	882	890
EDGE	1184	882	1108
EDGE	1185	882	1371
EDGE	1186	883	1062
EDGE	1187	884	1091
EDGE	1188	886	1034
EDGE	1189	887	980
EDGE	1190	888	944
EDGE	1191	890	1238
EDGE	1192	893	1044
EDGE	1193	894	1297
EDGE	1194	895	1036
EDGE	1195	895	1361
EDGE	1196	896	1245
EDGE	1197	900	1120
EDGE	1198	902	1118
EDGE	1199	902	1203
EDGE	1200	902	1278
EDGE	1201	903	987
EDGE	1202	905	991
EDGE	1203	905	1287
EDGE	1204	906	1355
EDGE	1205	909	1022
