VNUMBER	1004
EDGE	131	70	181
EDGE	132	70	358
EDGE	133	70	666
EDGE	134	71	398
EDGE	135	72	307
EDGE	136	72	372
EDGE	137	72	501
EDGE	138	73	264
EDGE	139	73	733
EDGE	140	74	315
EDGE	141	74	706
EDGE	142	74	810
EDGE	143	76	284
EDGE	144	77	536
EDGE	145	77	661
EDGE	146	78	499
EDGE	147	79	178
EDGE	148	79	523
EDGE	149	79	961
EDGE	150	80	827
EDGE	151	81	889
EDGE	152	82	417
EDGE	153	83	505
EDGE	154	83	851
EDGE	155	84	267
EDGE	156	84	303
EDGE	157	84	570
EDGE	158	84	621
EDGE	159	84	884
EDGE	160	84	903
EDGE	161	85	139
EDGE	162	85	405
EDGE	163	85	540
EDGE	164	86	135
EDGE	165	86	620
EDGE	166	86	932
EDGE	167	87	224
EDGE	168	88	336
EDGE	169	88	887
EDGE	170	89	665
EDGE	171	90	875
EDGE	172	91	178
EDGE	173	92	115
EDGE	174	92	192
EDGE	175	92	449
EDGE	176	92	582
EDGE	177	93	586
EDGE	178	94	312
EDGE	179	94	895
EDGE	180	95	96
EDGE	181	95	487
EDGE	182	97	338
EDGE	183	97	575
EDGE	184	97	648
EDGE	185	98	471
EDGE	186	98	543
EDGE	187	99	453
EDGE	188	99	907
EDGE	189	100	330
EDGE	190	100	952
EDGE	191	101	373
EDGE	192	102	441
EDGE	193	102	864
EDGE	194	103	923
EDGE	195	104	112
EDGE	196	105	218
EDGE	197	105	245
EDGE	198	105	773
EDGE	199	105	777
EDGE	200	106	243
EDGE	201	106	542
EDGE	202	106	762
EDGE	203	106	967
EDGE	204	107	492
EDGE	205	107	724
EDGE	206	107	808
EDGE	207	108	820
EDGE	208	108	840
EDGE	209	109	433
EDGE	210	110	300
EDGE	211	111	547
EDGE	212	111	960
EDGE	213	111	977
EDGE	214	112	368
EDGE	215	113	288
EDGE	216	114	138
EDGE	217	114	401
EDGE	218	114	917
EDGE	219	116	356
EDGE	220	117	763
EDGE	221	118	361
EDGE	222	118	576
EDGE	223	118	763
EDGE	224	119	197
EDGE	225	119	388
EDGE	226	120	853
EDGE	227	120	979
EDGE	228	121	374
EDGE	229	122	744
EDGE	230	122	841
EDGE	231	122	843
EDGE	232	123	153
EDGE	233	123	559
EDGE	234	124	446
EDGE	235	125	613
EDGE	236	125	883
EDGE	237	126	307
EDGE	238	127	171
EDGE	239	127	286
EDGE	240	127	448
EDGE	241	128	614
EDGE	242	128	668
EDGE	243	128	721
EDGE	244	128	872
EDGE	245	129	893
EDGE	246	129	988
EDGE	247	130	741
EDGE	248	131	455
EDGE	249	132	327
EDGE	250	132	850
EDGE	251	133	305
EDGE	252	133	410
EDGE	253	133	763
EDGE	254	133	920
EDGE	255	134	845
EDGE	256	136	797
EDGE	257	136	924
EDGE	258	137	279
EDGE	259	137	698
EDGE	260	138	577
EDGE	261	139	830
EDGE	262	140	500
EDGE	263	140	723
EDGE	264	141	353
EDGE	265	141	814
EDGE	266	142	601
EDGE	267	143	429
EDGE	268	144	442
EDGE	269	144	657
EDGE	270	145	423
EDGE	271	147	239
EDGE	272	148	295
EDGE	273	148	409
EDGE	274	148	494
EDGE	275	149	282
EDGE	276	149	359
EDGE	277	149	507
EDGE	278	150	911
EDGE	279	151	684
EDGE	280	152	493
EDGE	281	153	848
EDGE	282	154	725
EDGE	283	155	684
EDGE	284	155	900
EDGE	285	156	267
EDGE	286	156	693
EDGE	287	157	211
EDGE	288	157	285
EDGE	289	157	301
EDGE	290	157	345
EDGE	291	157	619
EDGE	292	157	823
EDGE	293	158	830
EDGE	294	158	910
EDGE	295	159	508
EDGE	296	160	626
EDGE	297	160	801
EDGE	298	161	372
EDGE	299	161	639
EDGE	300	162	198
EDGE	301	162	634
EDGE	302	162	782
EDGE	303	163	915
EDGE	304	164	993
EDGE	305	165	529
EDGE	306	165	970
EDGE	307	165	989
EDGE	308	166	662
EDGE	309	167	788
EDGE	310	167	791
EDGE	311	167	824
EDGE	312	168	757
EDGE	313	168	816
EDGE	314	169	861
EDGE	315	170	624
EDGE	316	170	675
EDGE	317	171	592
EDGE	318	171	602
EDGE	319	171	1001
EDGE	320	172	766
EDGE	321	173	256
EDGE	322	173	706
EDGE	323	174	425
EDGE	324	175	462
EDGE	325	175	904
EDGE	326	177	426
EDGE	327	177	780
EDGE	328	178	450
EDGE	329	178	584
EDGE	330	179	703
EDGE	331	179	998
EDGE	332	183	290
EDGE	333	183	563
EDGE	334	184	340
EDGE	335	184	499
EDGE	336	185	379
EDGE	337	186	260
EDGE	338	186	596
EDGE	339	186	747
EDGE	340	186	834
EDGE	341	187	252
EDGE	342	189	350
EDGE	343	189	641
EDGE	344	190	571
EDGE	345	190	956
EDGE	346	191	617
EDGE	347	191	657
EDGE	348	193	679
EDGE	349	193	881
EDGE	350	194	212
EDGE	351	195	857
EDGE	352	195	905
EDGE	353	196	944
EDGE	354	197	785
EDGE	355	198	701
EDGE	356	199	816
EDGE	357	199	914
EDGE	358	200	508
EDGE	359	200	513
EDGE	360	200	582
EDGE	361	200	636
EDGE	362	201	826
EDGE	363	202	653
EDGE	364	203	734
EDGE	365	203	819
EDGE	366	204	295
EDGE	367	205	378
EDGE	368	206	346
EDGE	369	206	894
EDGE	370	207	209
EDGE	371	207	335
EDGE	372	207	473
EDGE	373	208	234
EDGE	374	208	252
EDGE	375	208	860
EDGE	376	209	949
EDGE	377	210	460
EDGE	378	212	266
EDGE	379	212	722
EDGE	380	213	844
EDGE	381	214	412
EDGE	382	214	858
EDGE	383	215	730
EDGE	384	215	911
EDGE	385	216	277
EDGE	386	216	502
EDGE	387	218	356
EDGE	388	218	437
EDGE	389	219	596
EDGE	390	219	755
EDGE	391	220	230
EDGE	392	220	566
EDGE	393	221	357
EDGE	394	221	528
EDGE	395	221	1003
EDGE	396	222	360
EDGE	397	224	387
EDGE	398	224	405
EDGE	399	225	492
EDGE	400	226	732
EDGE	401	226	784
EDGE	402	227	308
EDGE	403	228	531
EDGE	404	228	861
EDGE	405	229	349
EDGE	406	229	803
EDGE	407	230	698
EDGE	408	231	296
EDGE	409	231	876
EDGE	410	231	939
EDGE	411	233	669
EDGE	412	234	538
EDGE	413	235	963
EDGE	414	236	524
EDGE	415	236	917
EDGE	416	238	284
EDGE	417	239	354
EDGE	418	240	303
EDGE	419	241	651
EDGE	420	241	655
EDGE	421	242	289
EDGE	422	242	685
EDGE	423	243	953
EDGE	424	244	250
EDGE	425	245	297
EDGE	426	245	599
EDGE	427	246	261
EDGE	428	247	398
EDGE	429	248	417
EDGE	430	248	675
EDGE	431	248	802
EDGE	432	249	478
EDGE	433	250	320
EDGE	434	250	646
EDGE	435	250	861
EDGE	436	251	265
EDGE	437	251	493
EDGE	438	252	608
EDGE	439	252	711
EDGE	440	253	383
EDGE	441	253	387
EDGE	442	254	516
EDGE	443	255	994
EDGE	444	257	904
EDGE	445	258	694
EDGE	446	258	934
EDGE	447	259	283
EDGE	448	259	616
EDGE	449	259	685
EDGE	450	259	837
EDGE	451	261	639
EDGE	452	261	832
EDGE	453	262	363
EDGE	454	262	656
EDGE	455	262	941
EDGE	456	263	360
EDGE	457	264	882
EDGE	458	267	530
EDGE	459	268	427
EDGE	460	269	885
EDGE	461	270	369
EDGE	462	271	423
EDGE	463	271	898
EDGE	464	272	478
EDGE	465	272	732
EDGE	466	272	778
EDGE	467	273	325
EDGE	468	273	525
EDGE	469	273	984
EDGE	470	274	342
EDGE	471	274	683
EDGE	472	275	370
EDGE	473	275	539
EDGE	474	276	992
EDGE	475	277	312
EDGE	476	279	382
EDGE	477	281	480
EDGE	478	281	908
EDGE	479	282	633
EDGE	480	284	947
EDGE	481	285	510
EDGE	482	285	597
EDGE	483	286	545
EDGE	484	286	933
EDGE	485	287	479
EDGE	486	287	543
EDGE	487	288	289
EDGE	488	288	665
EDGE	489	288	841
EDGE	490	290	531
EDGE	491	291	428
EDGE	492	292	766
EDGE	493	293	873
EDGE	494	294	351
EDGE	495	294	531
EDGE	496	294	635
EDGE	497	296	328
EDGE	498	296	464
EDGE	499	297	969
EDGE	500	298	790
EDGE	501	299	579
EDGE	502	299	797
EDGE	503	300	686
EDGE	504	301	394
EDGE	505	302	973
EDGE	506	303	497
EDGE	507	303	710
EDGE	508	304	874
EDGE	509	306	541
EDGE	510	306	827
EDGE	511	307	959
EDGE	512	308	580
EDGE	513	308	581
EDGE	514	308	784
EDGE	515	309	717
EDGE	516	310	476
EDGE	517	311	496
EDGE	518	311	677
EDGE	519	312	321
EDGE	520	312	400
EDGE	521	312	472
EDGE	522	313	884
EDGE	523	314	925
EDGE	524	315	388
EDGE	525	315	625
EDGE	526	316	579
EDGE	527	317	357
EDGE	528	317	700
EDGE	529	318	846
EDGE	530	318	1002
EDGE	531	319	760
EDGE	532	319	884
EDGE	533	321	442
EDGE	534	321	921
EDGE	535	321	954
EDGE	536	322	369
EDGE	537	322	940
EDGE	538	323	905
EDGE	539	324	973
EDGE	540	324	999
EDGE	541	325	996
EDGE	542	326	591
EDGE	543	327	539
EDGE	544	328	378
EDGE	545	329	376
EDGE	546	329	815
EDGE	547	330	794
EDGE	548	331	656
EDGE	549	331	888
EDGE	550	332	861
EDGE	551	333	337
EDGE	552	333	771
EDGE	553	333	790
EDGE	554	334	791
EDGE	555	335	422
EDGE	556	336	544
EDGE	557	338	598
EDGE	558	339	420
EDGE	559	341	402
EDGE	560	342	427
EDGE	561	342	569
EDGE	562	342	719
EDGE	563	342	854
EDGE	564	343	580
EDGE	565	343	981
EDGE	566	344	426
EDGE	567	344	436
EDGE	568	344	786
EDGE	569	345	972
EDGE	570	347	561
EDGE	571	347	692
EDGE	572	348	700
EDGE	573	351	976
EDGE	574	352	501
EDGE	575	355	542
EDGE	576	355	773
EDGE	577	355	833
EDGE	578	356	445
EDGE	579	358	558
EDGE	580	358	969
EDGE	581	359	473
EDGE	582	359	750
EDGE	583	360	658
EDGE	584	360	873
EDGE	585	361	556
EDGE	586	362	398
EDGE	587	363	421
EDGE	588	363	801
EDGE	589	364	826
EDGE	590	366	367
EDGE	591	366	478
EDGE	592	366	485
EDGE	593	366	689
EDGE	594	366	690
EDGE	595	367	626
EDGE	596	367	731
EDGE	597	368	518
EDGE	598	368	641
EDGE	599	371	419
EDGE	600	372	703
EDGE	601	372	886
EDGE	602	372	968
EDGE	603	373	575
EDGE	604	373	963
EDGE	605	374	808
EDGE	606	375	663
EDGE	607	376	390
EDGE	608	376	615
EDGE	609	377	446
EDGE	610	377	729
EDGE	611	379	607
EDGE	612	380	931
EDGE	613	381	805
EDGE	614	382	772
EDGE	615	383	716
EDGE	616	384	807
EDGE	617	384	818
EDGE	618	385	784
EDGE	619	386	421
EDGE	620	386	455
EDGE	621	387	544
EDGE	622	389	571
EDGE	623	389	713
EDGE	624	390	546
EDGE	625	391	397
EDGE	626	391	725
EDGE	627	392	901
EDGE	628	393	649
EDGE	629	393	694
EDGE	630	395	897
EDGE	631	396	446
EDGE	632	397	815
EDGE	633	398	958
EDGE	634	399	747
EDGE	635	402	589
EDGE	636	403	408
EDGE	637	403	539
EDGE	638	404	729
EDGE	639	404	845
EDGE	640	404	847
EDGE	641	406	725
EDGE	642	407	700
EDGE	643	408	545
EDGE	644	410	587
EDGE	645	410	667
EDGE	646	411	454
EDGE	647	413	427
EDGE	648	413	740
EDGE	649	414	717
EDGE	650	415	781
EDGE	651	416	903
EDGE	652	418	852
EDGE	653	419	936
EDGE	654	420	590
EDGE	655	420	855
EDGE	656	421	940
EDGE	657	422	606
EDGE	658	424	797
EDGE	659	424	885
EDGE	660	425	509
EDGE	661	425	688
EDGE	662	425	902
EDGE	663	426	894
EDGE	664	428	482
EDGE	665	428	516
EDGE	666	429	987
EDGE	667	430	466
EDGE	668	430	509
EDGE	669	430	990
EDGE	670	431	985
EDGE	671	432	451
EDGE	672	433	543
EDGE	673	433	828
EDGE	674	433	1002
EDGE	675	434	974
EDGE	676	435	628
EDGE	677	435	987
EDGE	678	436	483
EDGE	679	437	483
EDGE	680	438	509
EDGE	681	439	657
EDGE	682	439	739
EDGE	683	439	741
EDGE	684	440	517
EDGE	685	440	709
EDGE	686	442	919
EDGE	687	444	989
EDGE	688	445	839
EDGE	689	445	986
EDGE	690	446	868
EDGE	691	448	506
EDGE	692	448	802
EDGE	693	450	706
EDGE	694	450	1002
EDGE	695	451	640
EDGE	696	452	880
EDGE	697	453	691
EDGE	698	454	600
EDGE	699	454	922
EDGE	700	456	604
EDGE	701	456	772
EDGE	702	456	885
EDGE	703	457	728
EDGE	704	458	766
EDGE	705	459	730
EDGE	706	460	928
EDGE	707	461	864
EDGE	708	462	476
EDGE	709	462	1001
EDGE	710	463	521
EDGE	711	464	587
EDGE	712	464	747
EDGE	713	464	872
EDGE	714	465	785
EDGE	715	468	738
EDGE	716	469	719
EDGE	717	470	881
EDGE	718	471	605
EDGE	719	472	567
EDGE	720	473	859
EDGE	721	474	575
EDGE	722	474	632
EDGE	723	475	503
EDGE	724	477	739
EDGE	725	480	654
EDGE	726	480	935
EDGE	727	481	656
EDGE	728	484	565
EDGE	729	484	800
EDGE	730	484	926
EDGE	731	486	527
EDGE	732	486	776
EDGE	733	488	811
EDGE	734	488	854
EDGE	735	489	996
EDGE	736	490	506
EDGE	737	490	541
EDGE	738	491	533
EDGE	739	493	806
EDGE	740	495	600
EDGE	741	495	660
EDGE	742	496	593
EDGE	743	496	645
EDGE	744	496	859
EDGE	745	498	633
EDGE	746	498	929
EDGE	747	499	947
EDGE	748	500	985
EDGE	749	502	787
EDGE	750	503	983
EDGE	751	504	647
EDGE	752	504	733
EDGE	753	505	536
EDGE	754	505	980
EDGE	755	506	769
EDGE	756	508	550
EDGE	757	511	806
EDGE	758	512	860
EDGE	759	513	613
EDGE	760	514	556
EDGE	761	515	951
EDGE	762	516	992
EDGE	763	519	603
EDGE	764	519	621
EDGE	765	520	748
EDGE	766	520	756
EDGE	767	520	857
EDGE	768	520	911
EDGE	769	521	983
EDGE	770	522	673
EDGE	771	522	688
EDGE	772	523	789
EDGE	773	524	708
EDGE	774	524	871
EDGE	775	525	992
EDGE	776	526	572
EDGE	777	526	656
EDGE	778	526	770
EDGE	779	526	814
EDGE	780	529	730
EDGE	781	530	736
EDGE	782	531	860
EDGE	783	532	657
EDGE	784	532	752
EDGE	785	532	983
EDGE	786	533	705
EDGE	787	534	961
EDGE	788	535	647
EDGE	789	535	700
EDGE	790	537	666
EDGE	791	539	695
EDGE	792	540	919
EDGE	793	547	959
EDGE	794	548	732
EDGE	795	549	846
EDGE	796	551	590
EDGE	797	551	781
EDGE	798	552	614
EDGE	799	553	911
EDGE	800	554	790
EDGE	801	555	747
EDGE	802	557	636
EDGE	803	558	950
EDGE	804	559	967
EDGE	805	560	919
EDGE	806	561	594
EDGE	807	561	761
EDGE	808	562	650
EDGE	809	563	866
EDGE	810	564	659
EDGE	811	568	854
EDGE	812	569	765
EDGE	813	573	594
EDGE	814	573	674
EDGE	815	574	937
EDGE	816	576	827
EDGE	817	578	743
EDGE	818	578	744
EDGE	819	578	760
EDGE	820	578	944
EDGE	821	581	990
EDGE	822	583	681
EDGE	823	585	695
EDGE	824	586	795
EDGE	825	588	649
EDGE	826	588	994
EDGE	827	589	630
EDGE	828	592	798
EDGE	829	594	722
EDGE	830	594	725
EDGE	831	595	965
EDGE	832	597	968
EDGE	833	598	691
EDGE	834	601	707
EDGE	835	601	885
EDGE	836	601	915
EDGE	837	607	690
EDGE	838	609	984
EDGE	839	610	785
EDGE	840	612	727
EDGE	841	612	764
EDGE	842	617	650
EDGE	843	619	712
EDGE	844	620	987
EDGE	845	622	813
EDGE	846	624	891
EDGE	847	626	821
EDGE	848	626	880
EDGE	849	627	644
EDGE	850	627	829
EDGE	851	629	752
EDGE	852	630	753
EDGE	853	630	899
EDGE	854	630	923
EDGE	855	631	714
EDGE	856	633	893
EDGE	857	634	642
EDGE	858	637	916
EDGE	859	638	868
EDGE	860	640	934
EDGE	861	641	663
EDGE	862	642	859
EDGE	863	643	710
EDGE	864	646	983
EDGE	865	648	768
EDGE	866	650	708
EDGE	867	652	841
EDGE	868	653	759
EDGE	869	653	900
EDGE	870	654	991
EDGE	871	655	699
EDGE	872	658	796
EDGE	873	659	670
EDGE	874	662	687
EDGE	875	662	737
EDGE	876	662	879
EDGE	877	664	670
EDGE	878	664	837
EDGE	879	669	791
EDGE	880	669	825
EDGE	881	671	914
EDGE	882	671	984
EDGE	883	672	984
EDGE	884	675	913
EDGE	885	676	797
EDGE	886	678	886
EDGE	887	680	930
EDGE	888	681	856
EDGE	889	682	758
EDGE	890	684	764
EDGE	891	684	896
EDGE	892	685	879
EDGE	893	686	933
EDGE	894	689	726
EDGE	895	690	831
EDGE	896	691	774
EDGE	897	692	718
EDGE	898	692	930
EDGE	899	695	844
EDGE	900	695	957
EDGE	901	696	744
EDGE	902	696	788
EDGE	903	697	715
EDGE	904	697	758
EDGE	905	697	863
EDGE	906	700	877
EDGE	907	702	1001
EDGE	908	704	712
EDGE	909	706	710
EDGE	910	709	749
EDGE	911	709	942
EDGE	912	711	806
EDGE	913	714	780
EDGE	914	715	946
EDGE	915	717	952
EDGE	916	720	956
EDGE	917	720	964
EDGE	918	720	977
EDGE	919	723	834
EDGE	920	732	949
EDGE	921	733	953
EDGE	922	734	798
EDGE	923	735	883
EDGE	924	736	835
EDGE	925	736	858
EDGE	926	738	917
EDGE	927	739	1001
EDGE	928	742	754
EDGE	929	742	950
EDGE	930	748	842
EDGE	931	751	809
EDGE	932	751	1000
EDGE	933	753	792
EDGE	934	756	989
EDGE	935	757	1002
EDGE	936	758	922
EDGE	937	758	979
EDGE	938	759	938
EDGE	939	761	834
EDGE	940	761	937
EDGE	941	763	908
EDGE	942	766	917
EDGE	943	767	791
EDGE	944	767	829
EDGE	945	769	936
EDGE	946	772	783
EDGE	947	772	971
EDGE	948	774	808
EDGE	949	775	837
EDGE	950	776	904
EDGE	951	781	906
EDGE	952	784	931
EDGE	953	785	804
EDGE	954	786	978
EDGE	955	788	878
EDGE	956	789	803
EDGE	957	790	934
EDGE	958	793	881
EDGE	959	795	943
EDGE	960	799	824
EDGE	961	800	928
EDGE	962	802	822
EDGE	963	807	896
EDGE	964	808	849
EDGE	965	809	904
EDGE	966	812	825
EDGE	967	815	965
EDGE	968	817	984
EDGE	969	820	865
EDGE	970	821	943
EDGE	971	826	913
EDGE	972	832	851
EDGE	973	834	995
EDGE	974	836	906
EDGE	975	837	974
EDGE	976	843	864
EDGE	977	846	892
EDGE	978	847	852
EDGE	979	850	999
EDGE	980	856	916
EDGE	981	856	967
EDGE	982	859	918
EDGE	983	862	902
EDGE	984	863	946
EDGE	985	867	876
EDGE	986	869	946
EDGE	987	873	951
EDGE	988	876	881
EDGE	989	891	975
EDGE	990	892	912
EDGE	991	892	984
EDGE	992	897	912
EDGE	993	898	939
EDGE	994	905	982
EDGE	995	917	966
EDGE	996	926	943
EDGE	997	927	969
EDGE	998	929	987
EDGE	999	935	942
EDGE	1000	942	951
EDGE	1001	945	984
EDGE	1002	950	997
EDGE	1003	959	962
