VNUMBER	1274
EDGE	397	216	245
EDGE	398	217	327
EDGE	399	218	1101
EDGE	400	219	772
EDGE	401	219	1024
EDGE	402	219	1103
EDGE	403	220	601
EDGE	404	220	1043
EDGE	405	221	346
EDGE	406	221	545
EDGE	407	221	1245
EDGE	408	222	311
EDGE	409	222	1262
EDGE	410	223	621
EDGE	411	224	341
EDGE	412	225	911
EDGE	413	226	530
EDGE	414	226	691
EDGE	415	226	704
EDGE	416	227	1086
EDGE	417	228	1216
EDGE	418	229	275
EDGE	419	229	852
EDGE	420	230	297
EDGE	421	230	548
EDGE	422	231	734
EDGE	423	232	940
EDGE	424	233	377
EDGE	425	234	485
EDGE	426	234	752
EDGE	427	234	868
EDGE	428	234	1122
EDGE	429	235	1003
EDGE	430	236	852
EDGE	431	237	425
EDGE	432	237	811
EDGE	433	238	916
EDGE	434	238	1019
EDGE	435	238	1144
EDGE	436	239	257
EDGE	437	240	375
EDGE	438	240	610
EDGE	439	241	1143
EDGE	440	241	1213
EDGE	441	242	1076
EDGE	442	243	767
EDGE	443	243	867
EDGE	444	243	1118
EDGE	445	244	263
EDGE	446	244	746
EDGE	447	245	269
EDGE	448	245	676
EDGE	449	246	1011
EDGE	450	247	369
EDGE	451	247	779
EDGE	452	248	524
EDGE	453	249	370
EDGE	454	251	557
EDGE	455	251	611
EDGE	456	251	1209
EDGE	457	252	631
EDGE	458	252	883
EDGE	459	254	1034
EDGE	460	254	1272
EDGE	461	255	1117
EDGE	462	255	1217
EDGE	463	256	641
EDGE	464	258	575
EDGE	465	258	719
EDGE	466	258	1167
EDGE	467	258	1266
EDGE	468	259	933
EDGE	469	259	1124
EDGE	470	259	1231
EDGE	471	260	438
EDGE	472	260	524
EDGE	473	261	982
EDGE	474	263	581
EDGE	475	264	1229
EDGE	476	266	350
EDGE	477	266	536
EDGE	478	266	992
EDGE	479	267	686
EDGE	480	267	1146
EDGE	481	268	454
EDGE	482	269	673
EDGE	483	270	760
EDGE	484	270	766
EDGE	485	271	308
EDGE	486	271	770
EDGE	487	272	305
EDGE	488	273	395
EDGE	489	274	1172
EDGE	490	275	308
EDGE	491	275	637
EDGE	492	275	749
EDGE	493	276	465
EDGE	494	276	662
EDGE	495	276	914
EDGE	496	277	990
EDGE	497	278	703
EDGE	498	279	1016
EDGE	499	280	304
EDGE	500	280	599
EDGE	501	281	1086
EDGE	502	282	679
EDGE	503	283	547
EDGE	504	283	657
EDGE	505	283	860
EDGE	506	284	1268
EDGE	507	285	349
EDGE	508	285	554
EDGE	509	285	629
EDGE	510	285	799
EDGE	511	285	1190
EDGE	512	286	500
EDGE	513	286	629
EDGE	514	287	1034
EDGE	515	287	1254
EDGE	516	288	1172
EDGE	517	289	1224
EDGE	518	290	844
EDGE	519	292	761
EDGE	520	292	857
EDGE	521	294	745
EDGE	522	295	857
EDGE	523	296	595
EDGE	524	297	1113
EDGE	525	298	493
EDGE	526	298	734
EDGE	527	299	651
EDGE	528	300	626
EDGE	529	301	439
EDGE	530	301	641
EDGE	531	301	948
EDGE	532	302	1166
EDGE	533	303	593
EDGE	534	305	692
EDGE	535	305	843
EDGE	536	306	813
EDGE	537	306	1251
EDGE	538	307	494
EDGE	539	308	668
EDGE	540	309	388
EDGE	541	309	836
EDGE	542	310	401
EDGE	543	310	471
EDGE	544	310	1221
EDGE	545	312	950
EDGE	546	313	1272
EDGE	547	314	505
EDGE	548	314	1056
EDGE	549	315	392
EDGE	550	316	1049
EDGE	551	316	1216
EDGE	552	317	457
EDGE	553	317	947
EDGE	554	318	451
EDGE	555	319	645
EDGE	556	320	670
EDGE	557	322	1224
EDGE	558	322	1234
EDGE	559	323	1012
EDGE	560	323	1091
EDGE	561	323	1261
EDGE	562	324	836
EDGE	563	325	358
EDGE	564	325	387
EDGE	565	326	593
EDGE	566	326	741
EDGE	567	326	1022
EDGE	568	326	1175
EDGE	569	328	401
EDGE	570	328	949
EDGE	571	329	857
EDGE	572	330	400
EDGE	573	330	732
EDGE	574	330	994
EDGE	575	330	1242
EDGE	576	331	1062
EDGE	577	331	1240
EDGE	578	332	527
EDGE	579	334	1014
EDGE	580	335	413
EDGE	581	335	491
EDGE	582	335	507
EDGE	583	335	1140
EDGE	584	336	540
EDGE	585	336	700
EDGE	586	337	1093
EDGE	587	337	1270
EDGE	588	339	999
EDGE	589	340	693
EDGE	590	340	750
EDGE	591	340	818
EDGE	592	340	1273
EDGE	593	341	414
EDGE	594	341	502
EDGE	595	341	721
EDGE	596	341	836
EDGE	597	341	922
EDGE	598	342	1115
EDGE	599	342	1205
EDGE	600	344	1019
EDGE	601	345	1013
EDGE	602	346	554
EDGE	603	346	643
EDGE	604	347	349
EDGE	605	348	496
EDGE	606	348	712
EDGE	607	348	827
EDGE	608	349	597
EDGE	609	349	1029
EDGE	610	350	375
EDGE	611	351	1208
EDGE	612	352	385
EDGE	613	352	682
EDGE	614	352	1217
EDGE	615	352	1241
EDGE	616	353	1017
EDGE	617	354	919
EDGE	618	354	1013
EDGE	619	354	1188
EDGE	620	355	376
EDGE	621	355	686
EDGE	622	355	965
EDGE	623	356	961
EDGE	624	356	1123
EDGE	625	357	754
EDGE	626	357	904
EDGE	627	358	934
EDGE	628	360	644
EDGE	629	361	544
EDGE	630	361	672
EDGE	631	361	1114
EDGE	632	362	1030
EDGE	633	363	828
EDGE	634	363	933
EDGE	635	364	717
EDGE	636	364	728
EDGE	637	364	842
EDGE	638	365	1133
EDGE	639	366	375
EDGE	640	367	1092
EDGE	641	368	1247
EDGE	642	369	744
EDGE	643	369	1220
EDGE	644	370	379
EDGE	645	370	833
EDGE	646	371	823
EDGE	647	371	848
EDGE	648	371	1017
EDGE	649	372	825
EDGE	650	373	1260
EDGE	651	374	737
EDGE	652	375	978
EDGE	653	375	1263
EDGE	654	376	1125
EDGE	655	376	1200
EDGE	656	377	1041
EDGE	657	378	1037
EDGE	658	379	1236
EDGE	659	380	408
EDGE	660	380	931
EDGE	661	381	614
EDGE	662	381	716
EDGE	663	381	1102
EDGE	664	382	471
EDGE	665	382	714
EDGE	666	383	948
EDGE	667	384	789
EDGE	668	385	420
EDGE	669	387	736
EDGE	670	387	1118
EDGE	671	388	1228
EDGE	672	389	562
EDGE	673	389	792
EDGE	674	389	1078
EDGE	675	389	1128
EDGE	676	389	1238
EDGE	677	390	850
EDGE	678	390	1254
EDGE	679	391	916
EDGE	680	391	1152
EDGE	681	392	566
EDGE	682	393	1110
EDGE	683	394	418
EDGE	684	394	691
EDGE	685	394	844
EDGE	686	394	846
EDGE	687	396	600
EDGE	688	396	787
EDGE	689	396	1208
EDGE	690	397	1049
EDGE	691	399	544
EDGE	692	401	962
EDGE	693	401	977
EDGE	694	402	835
EDGE	695	403	788
EDGE	696	404	886
EDGE	697	404	1063
EDGE	698	405	543
EDGE	699	405	1244
EDGE	700	406	469
EDGE	701	407	1024
EDGE	702	409	503
EDGE	703	410	434
EDGE	704	411	997
EDGE	705	412	592
EDGE	706	415	976
EDGE	707	415	1071
EDGE	708	416	979
EDGE	709	416	1147
EDGE	710	417	834
EDGE	711	419	829
EDGE	712	419	966
EDGE	713	419	1140
EDGE	714	420	980
EDGE	715	421	603
EDGE	716	421	723
EDGE	717	422	805
EDGE	718	422	1092
EDGE	719	424	807
EDGE	720	424	856
EDGE	721	425	810
EDGE	722	425	1162
EDGE	723	426	913
EDGE	724	426	926
EDGE	725	426	1056
EDGE	726	427	1214
EDGE	727	428	692
EDGE	728	429	675
EDGE	729	430	901
EDGE	730	432	1011
EDGE	731	434	916
EDGE	732	435	1259
EDGE	733	436	449
EDGE	734	437	1129
EDGE	735	439	863
EDGE	736	442	688
EDGE	737	443	1102
EDGE	738	445	816
EDGE	739	445	1129
EDGE	740	445	1247
EDGE	741	446	897
EDGE	742	447	1015
EDGE	743	448	687
EDGE	744	449	972
EDGE	745	449	1127
EDGE	746	449	1220
EDGE	747	450	1203
EDGE	748	451	1209
EDGE	749	454	479
EDGE	750	454	819
EDGE	751	454	959
EDGE	752	455	1010
EDGE	753	456	1069
EDGE	754	458	881
EDGE	755	459	877
EDGE	756	459	1216
EDGE	757	459	1271
EDGE	758	462	809
EDGE	759	463	1002
EDGE	760	464	644
EDGE	761	466	1083
EDGE	762	467	469
EDGE	763	467	1176
EDGE	764	468	795
EDGE	765	469	555
EDGE	766	470	856
EDGE	767	472	1250
EDGE	768	474	644
EDGE	769	474	747
EDGE	770	474	824
EDGE	771	475	544
EDGE	772	475	659
EDGE	773	476	1081
EDGE	774	478	484
EDGE	775	478	707
EDGE	776	480	1107
EDGE	777	481	517
EDGE	778	481	566
EDGE	779	481	881
EDGE	780	482	583
EDGE	781	482	1095
EDGE	782	483	699
EDGE	783	483	1246
EDGE	784	485	692
EDGE	785	486	988
EDGE	786	487	659
EDGE	787	488	1192
EDGE	788	489	668
EDGE	789	489	1251
EDGE	790	490	938
EDGE	791	492	1130
EDGE	792	493	846
EDGE	793	494	944
EDGE	794	495	1016
EDGE	795	495	1136
EDGE	796	497	594
EDGE	797	498	797
EDGE	798	499	864
EDGE	799	501	751
EDGE	800	503	541
EDGE	801	503	1006
EDGE	802	504	1270
EDGE	803	505	890
EDGE	804	508	1179
EDGE	805	509	1134
EDGE	806	509	1248
EDGE	807	510	1210
EDGE	808	511	656
EDGE	809	511	899
EDGE	810	511	971
EDGE	811	512	697
EDGE	812	513	578
EDGE	813	514	896
EDGE	814	515	872
EDGE	815	517	1145
EDGE	816	518	1124
EDGE	817	519	801
EDGE	818	520	982
EDGE	819	521	530
EDGE	820	522	970
EDGE	821	522	1207
EDGE	822	523	790
EDGE	823	525	971
EDGE	824	526	1128
EDGE	825	527	958
EDGE	826	527	1101
EDGE	827	528	958
EDGE	828	529	569
EDGE	829	529	914
EDGE	830	530	747
EDGE	831	530	1199
EDGE	832	530	1243
EDGE	833	531	786
EDGE	834	531	1001
EDGE	835	531	1080
EDGE	836	531	1239
EDGE	837	533	942
EDGE	838	534	1074
EDGE	839	534	1088
EDGE	840	536	773
EDGE	841	537	1169
EDGE	842	538	1085
EDGE	843	539	683
EDGE	844	539	745
EDGE	845	540	589
EDGE	846	540	1154
EDGE	847	540	1186
EDGE	848	544	800
EDGE	849	545	1201
EDGE	850	546	758
EDGE	851	547	595
EDGE	852	547	718
EDGE	853	547	1183
EDGE	854	547	1204
EDGE	855	548	733
EDGE	856	549	743
EDGE	857	549	1192
EDGE	858	551	1119
EDGE	859	551	1257
EDGE	860	552	841
EDGE	861	552	887
EDGE	862	553	673
EDGE	863	554	653
EDGE	864	558	623
EDGE	865	559	1055
EDGE	866	560	759
EDGE	867	561	1102
EDGE	868	563	581
EDGE	869	563	896
EDGE	870	564	619
EDGE	871	564	1069
EDGE	872	565	951
EDGE	873	565	1215
EDGE	874	567	842
EDGE	875	567	1197
EDGE	876	568	914
EDGE	877	569	726
EDGE	878	569	1083
EDGE	879	570	750
EDGE	880	571	789
EDGE	881	571	974
EDGE	882	571	1032
EDGE	883	572	1094
EDGE	884	573	940
EDGE	885	576	834
EDGE	886	576	879
EDGE	887	577	1059
EDGE	888	578	868
EDGE	889	579	630
EDGE	890	579	669
EDGE	891	580	1127
EDGE	892	581	1212
EDGE	893	582	958
EDGE	894	582	1260
EDGE	895	583	808
EDGE	896	584	745
EDGE	897	584	983
EDGE	898	584	1060
EDGE	899	584	1170
EDGE	900	585	676
EDGE	901	586	1116
EDGE	902	587	779
EDGE	903	587	1054
EDGE	904	588	777
EDGE	905	588	971
EDGE	906	588	1191
EDGE	907	589	785
EDGE	908	590	851
EDGE	909	591	612
EDGE	910	591	679
EDGE	911	594	886
EDGE	912	594	1096
EDGE	913	596	645
EDGE	914	597	634
EDGE	915	598	1057
EDGE	916	600	819
EDGE	917	600	928
EDGE	918	602	953
EDGE	919	602	1201
EDGE	920	604	1030
EDGE	921	605	782
EDGE	922	607	679
EDGE	923	608	613
EDGE	924	608	1210
EDGE	925	609	917
EDGE	926	609	1025
EDGE	927	610	955
EDGE	928	613	855
EDGE	929	613	969
EDGE	930	614	1055
EDGE	931	614	1179
EDGE	932	615	1048
EDGE	933	615	1171
EDGE	934	617	705
EDGE	935	618	705
EDGE	936	618	956
EDGE	937	619	792
EDGE	938	619	1270
EDGE	939	620	721
EDGE	940	621	646
EDGE	941	621	878
EDGE	942	623	690
EDGE	943	623	973
EDGE	944	625	1197
EDGE	945	626	991
EDGE	946	626	1255
EDGE	947	627	1037
EDGE	948	628	1230
EDGE	949	629	651
EDGE	950	629	679
EDGE	951	629	731
EDGE	952	629	1212
EDGE	953	630	1113
EDGE	954	631	1249
EDGE	955	632	1151
EDGE	956	633	839
EDGE	957	633	935
EDGE	958	634	1114
EDGE	959	635	711
EDGE	960	636	893
EDGE	961	637	807
EDGE	962	638	794
EDGE	963	638	997
EDGE	964	639	866
EDGE	965	642	932
EDGE	966	644	1124
EDGE	967	645	695
EDGE	968	645	1268
EDGE	969	646	1032
EDGE	970	648	1244
EDGE	971	649	694
EDGE	972	649	1052
EDGE	973	650	1227
EDGE	974	651	945
EDGE	975	652	884
EDGE	976	653	847
EDGE	977	654	1176
EDGE	978	655	856
EDGE	979	655	1082
EDGE	980	658	819
EDGE	981	660	876
EDGE	982	661	1094
EDGE	983	661	1205
EDGE	984	663	954
EDGE	985	663	1005
EDGE	986	664	1204
EDGE	987	664	1227
EDGE	988	665	991
EDGE	989	666	731
EDGE	990	667	894
EDGE	991	667	1212
EDGE	992	670	1026
EDGE	993	670	1092
EDGE	994	670	1135
EDGE	995	671	1054
EDGE	996	675	1044
EDGE	997	676	941
EDGE	998	677	1124
EDGE	999	678	794
EDGE	1000	678	923
EDGE	1001	678	1254
EDGE	1002	681	727
EDGE	1003	682	925
EDGE	1004	684	1089
EDGE	1005	685	780
EDGE	1006	685	1037
EDGE	1007	687	866
EDGE	1008	687	1219
EDGE	1009	688	780
EDGE	1010	688	1069
EDGE	1011	688	1218
EDGE	1012	689	696
EDGE	1013	689	1085
EDGE	1014	689	1256
EDGE	1015	690	715
EDGE	1016	692	967
EDGE	1017	697	853
EDGE	1018	698	977
EDGE	1019	699	1180
EDGE	1020	699	1270
EDGE	1021	700	902
EDGE	1022	703	1005
EDGE	1023	705	909
EDGE	1024	707	891
EDGE	1025	708	832
EDGE	1026	708	928
EDGE	1027	709	839
EDGE	1028	710	1076
EDGE	1029	710	1101
EDGE	1030	710	1147
EDGE	1031	711	853
EDGE	1032	714	871
EDGE	1033	714	982
EDGE	1034	716	1176
EDGE	1035	719	1000
EDGE	1036	719	1121
EDGE	1037	720	1122
EDGE	1038	721	920
EDGE	1039	722	844
EDGE	1040	724	905
EDGE	1041	725	787
EDGE	1042	725	1202
EDGE	1043	727	766
EDGE	1044	729	873
EDGE	1045	729	1224
EDGE	1046	730	1032
EDGE	1047	733	918
EDGE	1048	734	999
EDGE	1049	734	1264
EDGE	1050	735	910
EDGE	1051	735	1252
EDGE	1052	737	947
EDGE	1053	738	1201
EDGE	1054	739	1253
EDGE	1055	740	877
EDGE	1056	741	867
EDGE	1057	742	1192
EDGE	1058	745	985
EDGE	1059	745	1106
EDGE	1060	746	947
EDGE	1061	750	1228
EDGE	1062	750	1234
EDGE	1063	751	769
EDGE	1064	751	897
EDGE	1065	751	1203
EDGE	1066	753	1047
EDGE	1067	753	1053
EDGE	1068	754	951
EDGE	1069	754	1035
EDGE	1070	755	1003
EDGE	1071	755	1059
EDGE	1072	755	1191
EDGE	1073	756	789
EDGE	1074	757	903
EDGE	1075	757	973
EDGE	1076	759	1151
EDGE	1077	761	887
EDGE	1078	762	781
EDGE	1079	762	1090
EDGE	1080	764	1224
EDGE	1081	765	1255
EDGE	1082	766	993
EDGE	1083	766	1047
EDGE	1084	767	1036
EDGE	1085	769	948
EDGE	1086	770	1053
EDGE	1087	774	1105
EDGE	1088	774	1196
EDGE	1089	775	1057
EDGE	1090	776	915
EDGE	1091	778	1160
EDGE	1092	787	911
EDGE	1093	788	1148
EDGE	1094	790	1144
EDGE	1095	791	1110
EDGE	1096	793	873
EDGE	1097	796	875
EDGE	1098	796	993
EDGE	1099	797	842
EDGE	1100	798	1049
EDGE	1101	799	1194
EDGE	1102	801	1118
EDGE	1103	802	1079
EDGE	1104	803	1238
EDGE	1105	804	984
EDGE	1106	809	826
EDGE	1107	809	888
EDGE	1108	813	831
EDGE	1109	814	1263
EDGE	1110	815	1138
EDGE	1111	815	1223
EDGE	1112	816	927
EDGE	1113	816	930
EDGE	1114	817	873
EDGE	1115	818	1094
EDGE	1116	819	882
EDGE	1117	820	1077
EDGE	1118	822	962
EDGE	1119	824	1078
EDGE	1120	825	924
EDGE	1121	825	1199
EDGE	1122	828	1193
EDGE	1123	829	923
EDGE	1124	829	1071
EDGE	1125	830	985
EDGE	1126	830	1111
EDGE	1127	831	884
EDGE	1128	832	972
EDGE	1129	837	898
EDGE	1130	837	1072
EDGE	1131	838	878
EDGE	1132	838	1233
EDGE	1133	840	954
EDGE	1134	840	1237
EDGE	1135	844	1153
EDGE	1136	845	1248
EDGE	1137	847	1198
EDGE	1138	850	859
EDGE	1139	851	1062
EDGE	1140	852	1250
EDGE	1141	854	1237
EDGE	1142	855	866
EDGE	1143	856	1236
EDGE	1144	858	1089
EDGE	1145	862	923
EDGE	1146	863	1081
EDGE	1147	865	1137
EDGE	1148	866	1096
EDGE	1149	868	996
EDGE	1150	869	999
EDGE	1151	870	1079
EDGE	1152	870	1095
EDGE	1153	870	1147
EDGE	1154	872	1162
EDGE	1155	872	1229
EDGE	1156	874	1089
EDGE	1157	876	1209
EDGE	1158	876	1239
EDGE	1159	880	1254
EDGE	1160	881	995
EDGE	1161	885	1004
EDGE	1162	886	907
EDGE	1163	887	1184
EDGE	1164	888	929
EDGE	1165	888	1181
EDGE	1166	889	945
EDGE	1167	890	1010
EDGE	1168	892	1075
EDGE	1169	892	1138
EDGE	1170	893	929
EDGE	1171	893	1104
EDGE	1172	896	921
EDGE	1173	898	1195
EDGE	1174	900	937
EDGE	1175	905	1161
EDGE	1176	906	1100
EDGE	1177	908	909
EDGE	1178	908	1132
EDGE	1179	912	1068
EDGE	1180	915	1223
EDGE	1181	917	1202
EDGE	1182	919	1052
EDGE	1183	920	930
EDGE	1184	924	1008
EDGE	1185	926	1038
EDGE	1186	927	1084
EDGE	1187	931	1025
EDGE	1188	932	1006
EDGE	1189	934	1227
EDGE	1190	935	1235
EDGE	1191	939	1012
EDGE	1192	940	1127
EDGE	1193	942	1017
EDGE	1194	943	1262
EDGE	1195	944	986
EDGE	1196	944	1039
EDGE	1197	945	1257
EDGE	1198	946	1042
EDGE	1199	946	1235
EDGE	1200	950	966
EDGE	1201	951	1270
EDGE	1202	956	1161
EDGE	1203	957	1027
EDGE	1204	957	1259
EDGE	1205	959	988
EDGE	1206	960	984
EDGE	1207	963	1142
EDGE	1208	963	1151
EDGE	1209	964	1231
EDGE	1210	968	1255
