VNUMBER	494
EDGE	426	319	458
EDGE	427	321	416
EDGE	428	322	488
EDGE	429	323	343
EDGE	430	323	353
EDGE	431	324	481
EDGE	432	324	486
EDGE	433	325	475
EDGE	434	326	425
EDGE	435	328	386
EDGE	436	330	358
EDGE	437	333	404
EDGE	438	334	347
EDGE	439	338	420
EDGE	440	340	459
EDGE	441	345	422
EDGE	442	352	363
EDGE	443	352	408
EDGE	444	355	383
EDGE	445	356	465
EDGE	446	358	372
EDGE	447	359	421
EDGE	448	360	391
EDGE	449	360	392
EDGE	450	360	462
EDGE	451	361	375
EDGE	452	362	403
EDGE	453	363	425
EDGE	454	363	461
EDGE	455	363	462
EDGE	456	364	431
EDGE	457	364	438
EDGE	458	365	470
EDGE	459	369	492
EDGE	460	370	390
EDGE	461	373	400
EDGE	462	373	447
EDGE	463	373	477
EDGE	464	374	493
EDGE	465	375	442
EDGE	466	379	442
EDGE	467	381	394
EDGE	468	382	490
EDGE	469	383	404
EDGE	470	385	456
EDGE	471	387	466
EDGE	472	393	487
EDGE	473	395	410
EDGE	474	395	435
EDGE	475	396	484
EDGE	476	399	444
EDGE	477	404	419
EDGE	478	410	489
EDGE	479	413	451
EDGE	480	413	469
EDGE	481	417	421
EDGE	482	424	463
EDGE	483	426	468
EDGE	484	433	472
EDGE	485	437	455
EDGE	486	437	477
EDGE	487	437	483
EDGE	488	438	448
EDGE	489	439	443
EDGE	490	443	473
EDGE	491	445	447
EDGE	492	445	470
EDGE	493	464	493
