VNUMBER	1314
EDGE	290	155	182
EDGE	291	155	313
EDGE	292	155	904
EDGE	293	156	1046
EDGE	294	157	160
EDGE	295	157	318
EDGE	296	157	997
EDGE	297	158	539
EDGE	298	158	664
EDGE	299	159	214
EDGE	300	160	753
EDGE	301	161	242
EDGE	302	161	546
EDGE	303	161	729
EDGE	304	162	563
EDGE	305	162	803
EDGE	306	162	1136
EDGE	307	163	767
EDGE	308	163	883
EDGE	309	164	598
EDGE	310	165	1062
EDGE	311	166	234
EDGE	312	166	405
EDGE	313	167	485
EDGE	314	167	1095
EDGE	315	167	1269
EDGE	316	168	428
EDGE	317	168	517
EDGE	318	169	615
EDGE	319	169	696
EDGE	320	169	1161
EDGE	321	170	351
EDGE	322	170	878
EDGE	323	170	1113
EDGE	324	171	914
EDGE	325	172	344
EDGE	326	172	1246
EDGE	327	173	1251
EDGE	328	173	1291
EDGE	329	174	1214
EDGE	330	175	258
EDGE	331	175	661
EDGE	332	176	281
EDGE	333	176	507
EDGE	334	177	372
EDGE	335	177	750
EDGE	336	177	1152
EDGE	337	178	264
EDGE	338	178	872
EDGE	339	178	965
EDGE	340	179	229
EDGE	341	180	724
EDGE	342	181	202
EDGE	343	183	806
EDGE	344	184	354
EDGE	345	184	1184
EDGE	346	185	431
EDGE	347	185	1104
EDGE	348	188	354
EDGE	349	189	793
EDGE	350	189	946
EDGE	351	189	1086
EDGE	352	189	1305
EDGE	353	190	738
EDGE	354	190	1268
EDGE	355	192	365
EDGE	356	192	598
EDGE	357	192	705
EDGE	358	193	410
EDGE	359	193	557
EDGE	360	194	419
EDGE	361	194	995
EDGE	362	195	911
EDGE	363	196	570
EDGE	364	196	785
EDGE	365	197	830
EDGE	366	197	985
EDGE	367	198	324
EDGE	368	199	438
EDGE	369	200	205
EDGE	370	200	447
EDGE	371	201	340
EDGE	372	201	392
EDGE	373	202	739
EDGE	374	203	610
EDGE	375	203	1131
EDGE	376	204	474
EDGE	377	204	1229
EDGE	378	205	245
EDGE	379	205	314
EDGE	380	205	636
EDGE	381	206	489
EDGE	382	207	682
EDGE	383	208	449
EDGE	384	208	830
EDGE	385	208	1116
EDGE	386	208	1257
EDGE	387	209	327
EDGE	388	209	445
EDGE	389	209	506
EDGE	390	209	579
EDGE	391	209	1196
EDGE	392	210	691
EDGE	393	210	929
EDGE	394	211	697
EDGE	395	211	916
EDGE	396	212	237
EDGE	397	212	613
EDGE	398	212	1263
EDGE	399	213	897
EDGE	400	213	1261
EDGE	401	214	1167
EDGE	402	215	1068
EDGE	403	215	1209
EDGE	404	216	619
EDGE	405	217	520
EDGE	406	217	1017
EDGE	407	218	1168
EDGE	408	218	1265
EDGE	409	219	1073
EDGE	410	220	677
EDGE	411	221	726
EDGE	412	221	837
EDGE	413	222	1118
EDGE	414	223	641
EDGE	415	223	1055
EDGE	416	223	1311
EDGE	417	224	575
EDGE	418	225	1172
EDGE	419	225	1283
EDGE	420	226	672
EDGE	421	227	563
EDGE	422	227	600
EDGE	423	228	368
EDGE	424	229	323
EDGE	425	229	1273
EDGE	426	230	968
EDGE	427	230	1072
EDGE	428	231	574
EDGE	429	232	584
EDGE	430	232	797
EDGE	431	232	1170
EDGE	432	233	1048
EDGE	433	233	1226
EDGE	434	234	521
EDGE	435	234	999
EDGE	436	235	472
EDGE	437	235	603
EDGE	438	235	1027
EDGE	439	235	1219
EDGE	440	236	326
EDGE	441	236	549
EDGE	442	236	658
EDGE	443	236	740
EDGE	444	236	826
EDGE	445	237	353
EDGE	446	238	1037
EDGE	447	239	544
EDGE	448	239	811
EDGE	449	240	532
EDGE	450	240	652
EDGE	451	241	928
EDGE	452	241	1051
EDGE	453	242	1121
EDGE	454	243	856
EDGE	455	243	895
EDGE	456	243	936
EDGE	457	244	442
EDGE	458	244	1023
EDGE	459	244	1120
EDGE	460	245	331
EDGE	461	245	758
EDGE	462	246	1261
EDGE	463	247	779
EDGE	464	248	328
EDGE	465	249	424
EDGE	466	250	1285
EDGE	467	251	437
EDGE	468	251	448
EDGE	469	251	1283
EDGE	470	252	941
EDGE	471	252	1119
EDGE	472	253	653
EDGE	473	253	709
EDGE	474	254	1142
EDGE	475	255	320
EDGE	476	255	875
EDGE	477	255	898
EDGE	478	256	552
EDGE	479	256	667
EDGE	480	257	288
EDGE	481	257	300
EDGE	482	258	429
EDGE	483	259	1058
EDGE	484	260	356
EDGE	485	260	784
EDGE	486	260	1217
EDGE	487	261	1028
EDGE	488	262	562
EDGE	489	262	731
EDGE	490	263	664
EDGE	491	263	680
EDGE	492	263	906
EDGE	493	264	886
EDGE	494	264	907
EDGE	495	264	1152
EDGE	496	265	630
EDGE	497	265	741
EDGE	498	266	1270
EDGE	499	268	442
EDGE	500	268	501
EDGE	501	269	695
EDGE	502	269	837
EDGE	503	270	981
EDGE	504	271	509
EDGE	505	271	910
EDGE	506	271	1135
EDGE	507	272	341
EDGE	508	272	1296
EDGE	509	273	778
EDGE	510	274	703
EDGE	511	275	989
EDGE	512	276	381
EDGE	513	276	512
EDGE	514	277	935
EDGE	515	277	1289
EDGE	516	278	675
EDGE	517	278	757
EDGE	518	280	944
EDGE	519	280	1124
EDGE	520	281	909
EDGE	521	282	405
EDGE	522	282	1035
EDGE	523	282	1244
EDGE	524	283	1201
EDGE	525	284	427
EDGE	526	284	1006
EDGE	527	284	1058
EDGE	528	285	289
EDGE	529	285	817
EDGE	530	286	543
EDGE	531	286	657
EDGE	532	287	874
EDGE	533	287	1193
EDGE	534	288	1140
EDGE	535	289	627
EDGE	536	290	601
EDGE	537	290	745
EDGE	538	290	1177
EDGE	539	291	878
EDGE	540	291	1095
EDGE	541	292	538
EDGE	542	293	363
EDGE	543	293	898
EDGE	544	293	1107
EDGE	545	294	323
EDGE	546	294	523
EDGE	547	295	504
EDGE	548	295	562
EDGE	549	295	1270
EDGE	550	296	412
EDGE	551	296	623
EDGE	552	296	856
EDGE	553	296	1001
EDGE	554	297	322
EDGE	555	297	324
EDGE	556	298	544
EDGE	557	298	754
EDGE	558	298	987
EDGE	559	298	1224
EDGE	560	299	807
EDGE	561	299	988
EDGE	562	300	796
EDGE	563	301	794
EDGE	564	301	1312
EDGE	565	302	540
EDGE	566	302	586
EDGE	567	303	812
EDGE	568	303	902
EDGE	569	304	605
EDGE	570	304	733
EDGE	571	305	1104
EDGE	572	305	1162
EDGE	573	306	456
EDGE	574	306	735
EDGE	575	307	409
EDGE	576	308	1189
EDGE	577	309	711
EDGE	578	309	892
EDGE	579	309	1252
EDGE	580	312	561
EDGE	581	312	1114
EDGE	582	313	441
EDGE	583	314	1206
EDGE	584	315	552
EDGE	585	316	363
EDGE	586	317	1290
EDGE	587	318	1024
EDGE	588	319	410
EDGE	589	321	1283
EDGE	590	322	483
EDGE	591	322	1088
EDGE	592	324	1097
EDGE	593	325	490
EDGE	594	325	894
EDGE	595	326	626
EDGE	596	326	695
EDGE	597	326	851
EDGE	598	327	465
EDGE	599	328	600
EDGE	600	328	820
EDGE	601	328	937
EDGE	602	329	828
EDGE	603	330	514
EDGE	604	330	614
EDGE	605	331	704
EDGE	606	331	976
EDGE	607	331	977
EDGE	608	332	1173
EDGE	609	332	1197
EDGE	610	333	982
EDGE	611	333	1199
EDGE	612	334	537
EDGE	613	334	1297
EDGE	614	335	761
EDGE	615	336	984
EDGE	616	336	1207
EDGE	617	337	1098
EDGE	618	338	607
EDGE	619	339	395
EDGE	620	339	944
EDGE	621	340	469
EDGE	622	340	1138
EDGE	623	341	1018
EDGE	624	342	725
EDGE	625	342	1102
EDGE	626	343	455
EDGE	627	344	988
EDGE	628	345	435
EDGE	629	345	1192
EDGE	630	346	768
EDGE	631	347	612
EDGE	632	347	849
EDGE	633	348	1008
EDGE	634	349	495
EDGE	635	349	1168
EDGE	636	350	882
EDGE	637	351	497
EDGE	638	352	1026
EDGE	639	352	1133
EDGE	640	352	1221
EDGE	641	353	1269
EDGE	642	354	498
EDGE	643	355	356
EDGE	644	355	1199
EDGE	645	357	1183
EDGE	646	358	1268
EDGE	647	359	496
EDGE	648	359	503
EDGE	649	360	931
EDGE	650	361	1161
EDGE	651	362	518
EDGE	652	362	698
EDGE	653	363	454
EDGE	654	364	567
EDGE	655	364	818
EDGE	656	365	960
EDGE	657	366	523
EDGE	658	366	1267
EDGE	659	367	750
EDGE	660	368	889
EDGE	661	369	819
EDGE	662	369	926
EDGE	663	370	571
EDGE	664	370	1203
EDGE	665	371	649
EDGE	666	371	1075
EDGE	667	372	1171
EDGE	668	374	1007
EDGE	669	375	776
EDGE	670	375	831
EDGE	671	375	869
EDGE	672	376	689
EDGE	673	377	433
EDGE	674	377	706
EDGE	675	377	1113
EDGE	676	378	487
EDGE	677	379	761
EDGE	678	379	975
EDGE	679	379	1107
EDGE	680	380	1308
EDGE	681	381	1030
EDGE	682	381	1162
EDGE	683	381	1233
EDGE	684	381	1238
EDGE	685	382	1125
EDGE	686	383	999
EDGE	687	383	1047
EDGE	688	384	913
EDGE	689	385	466
EDGE	690	386	423
EDGE	691	386	863
EDGE	692	386	1153
EDGE	693	387	1278
EDGE	694	388	436
EDGE	695	388	550
EDGE	696	388	575
EDGE	697	389	1090
EDGE	698	390	439
EDGE	699	390	1311
EDGE	700	391	513
EDGE	701	391	882
EDGE	702	392	860
EDGE	703	392	1288
EDGE	704	393	1139
EDGE	705	394	496
EDGE	706	394	917
EDGE	707	396	486
EDGE	708	397	611
EDGE	709	397	912
EDGE	710	398	1052
EDGE	711	399	836
EDGE	712	399	1152
EDGE	713	400	679
EDGE	714	401	723
EDGE	715	402	410
EDGE	716	402	464
EDGE	717	403	483
EDGE	718	404	590
EDGE	719	405	1060
EDGE	720	406	630
EDGE	721	406	859
EDGE	722	406	1096
EDGE	723	407	902
EDGE	724	408	1205
EDGE	725	409	450
EDGE	726	410	1181
EDGE	727	411	707
EDGE	728	411	862
EDGE	729	414	1146
EDGE	730	415	1023
EDGE	731	416	671
EDGE	732	417	448
EDGE	733	417	579
EDGE	734	418	621
EDGE	735	418	832
EDGE	736	418	1211
EDGE	737	419	541
EDGE	738	420	951
EDGE	739	421	502
EDGE	740	422	1133
EDGE	741	423	699
EDGE	742	424	1183
EDGE	743	425	656
EDGE	744	425	728
EDGE	745	426	590
EDGE	746	426	855
EDGE	747	428	495
EDGE	748	430	655
EDGE	749	430	1136
EDGE	750	431	1196
EDGE	751	431	1298
EDGE	752	432	438
EDGE	753	433	1129
EDGE	754	434	697
EDGE	755	435	556
EDGE	756	435	1259
EDGE	757	437	1042
EDGE	758	438	668
EDGE	759	440	687
EDGE	760	440	761
EDGE	761	443	788
EDGE	762	444	592
EDGE	763	446	1158
EDGE	764	447	1168
EDGE	765	448	466
EDGE	766	449	1134
EDGE	767	451	497
EDGE	768	451	1071
EDGE	769	452	1272
EDGE	770	453	1088
EDGE	771	453	1307
EDGE	772	455	497
EDGE	773	456	618
EDGE	774	457	901
EDGE	775	457	928
EDGE	776	457	1181
EDGE	777	458	866
EDGE	778	458	1061
EDGE	779	459	970
EDGE	780	459	1277
EDGE	781	460	1291
EDGE	782	461	1039
EDGE	783	462	484
EDGE	784	463	531
EDGE	785	465	984
EDGE	786	467	719
EDGE	787	468	1085
EDGE	788	470	1283
EDGE	789	473	860
EDGE	790	475	724
EDGE	791	477	827
EDGE	792	478	1074
EDGE	793	480	559
EDGE	794	480	1272
EDGE	795	481	492
EDGE	796	481	986
EDGE	797	482	660
EDGE	798	482	896
EDGE	799	482	1085
EDGE	800	484	660
EDGE	801	485	1064
EDGE	802	486	1198
EDGE	803	487	1033
EDGE	804	488	505
EDGE	805	488	616
EDGE	806	488	1009
EDGE	807	489	1047
EDGE	808	490	955
EDGE	809	491	815
EDGE	810	491	940
EDGE	811	492	1022
EDGE	812	492	1150
EDGE	813	494	738
EDGE	814	495	571
EDGE	815	495	703
EDGE	816	499	602
EDGE	817	500	985
EDGE	818	501	720
EDGE	819	505	887
EDGE	820	507	925
EDGE	821	507	1029
EDGE	822	508	641
EDGE	823	510	577
EDGE	824	511	577
EDGE	825	511	840
EDGE	826	511	905
EDGE	827	513	932
EDGE	828	516	996
EDGE	829	516	1025
EDGE	830	516	1084
EDGE	831	517	648
EDGE	832	517	659
EDGE	833	517	1081
EDGE	834	518	545
EDGE	835	518	945
EDGE	836	518	1237
EDGE	837	518	1256
EDGE	838	519	551
EDGE	839	520	962
EDGE	840	521	534
EDGE	841	522	989
EDGE	842	523	659
EDGE	843	524	602
EDGE	844	524	1185
EDGE	845	525	609
EDGE	846	526	1106
EDGE	847	527	857
EDGE	848	528	903
EDGE	849	529	809
EDGE	850	529	1044
EDGE	851	530	1093
EDGE	852	531	829
EDGE	853	533	684
EDGE	854	533	1015
EDGE	855	534	964
EDGE	856	535	633
EDGE	857	536	765
EDGE	858	536	853
EDGE	859	537	707
EDGE	860	537	1103
EDGE	861	537	1161
EDGE	862	538	996
EDGE	863	541	1047
EDGE	864	541	1126
EDGE	865	542	839
EDGE	866	543	725
EDGE	867	545	631
EDGE	868	545	942
EDGE	869	547	560
EDGE	870	547	1101
EDGE	871	548	728
EDGE	872	548	1081
EDGE	873	548	1176
EDGE	874	552	1049
EDGE	875	552	1058
EDGE	876	553	671
EDGE	877	553	1054
EDGE	878	554	972
EDGE	879	554	1202
EDGE	880	555	1056
EDGE	881	558	636
EDGE	882	559	1234
EDGE	883	561	756
EDGE	884	562	648
EDGE	885	563	950
EDGE	886	563	1255
EDGE	887	564	988
EDGE	888	565	1114
EDGE	889	566	995
EDGE	890	568	1277
EDGE	891	569	585
EDGE	892	569	1011
EDGE	893	569	1254
EDGE	894	570	973
EDGE	895	572	951
EDGE	896	573	736
EDGE	897	573	877
EDGE	898	574	934
EDGE	899	574	1309
EDGE	900	576	735
EDGE	901	577	1063
EDGE	902	578	1169
EDGE	903	578	1218
EDGE	904	579	978
EDGE	905	579	1012
EDGE	906	581	762
EDGE	907	581	893
EDGE	908	582	614
EDGE	909	582	988
EDGE	910	583	1259
EDGE	911	587	762
EDGE	912	587	783
EDGE	913	587	1179
EDGE	914	587	1207
EDGE	915	588	1208
EDGE	916	589	737
EDGE	917	589	1146
EDGE	918	591	680
EDGE	919	593	815
EDGE	920	593	932
EDGE	921	594	1158
EDGE	922	595	1134
EDGE	923	596	1247
EDGE	924	597	1208
EDGE	925	597	1222
EDGE	926	597	1273
EDGE	927	598	801
EDGE	928	599	745
EDGE	929	602	1302
EDGE	930	603	751
EDGE	931	603	752
EDGE	932	604	750
EDGE	933	604	1214
EDGE	934	605	976
EDGE	935	606	768
EDGE	936	606	968
EDGE	937	606	1156
EDGE	938	607	926
EDGE	939	608	1269
EDGE	940	609	965
EDGE	941	611	834
EDGE	942	611	948
EDGE	943	612	741
EDGE	944	612	1004
EDGE	945	612	1152
EDGE	946	613	1189
EDGE	947	617	638
EDGE	948	618	838
EDGE	949	619	848
EDGE	950	620	1229
EDGE	951	621	1095
EDGE	952	622	777
EDGE	953	622	849
EDGE	954	622	902
EDGE	955	623	940
EDGE	956	624	1011
EDGE	957	625	1253
EDGE	958	626	851
EDGE	959	627	850
EDGE	960	628	958
EDGE	961	629	842
EDGE	962	629	959
EDGE	963	629	1056
EDGE	964	629	1093
EDGE	965	632	643
EDGE	966	633	646
EDGE	967	633	949
EDGE	968	634	1220
EDGE	969	635	1017
EDGE	970	637	679
EDGE	971	637	1037
EDGE	972	638	974
EDGE	973	639	911
EDGE	974	640	1146
EDGE	975	642	978
EDGE	976	643	743
EDGE	977	643	1288
EDGE	978	644	847
EDGE	979	644	1045
EDGE	980	644	1108
EDGE	981	645	721
EDGE	982	645	821
EDGE	983	645	932
EDGE	984	645	1243
EDGE	985	646	825
EDGE	986	646	921
EDGE	987	646	1019
EDGE	988	647	813
EDGE	989	649	993
EDGE	990	649	1141
EDGE	991	650	924
EDGE	992	651	1158
EDGE	993	652	1125
EDGE	994	654	746
EDGE	995	654	1083
EDGE	996	657	841
EDGE	997	659	1188
EDGE	998	661	665
EDGE	999	661	821
EDGE	1000	662	1031
EDGE	1001	664	748
EDGE	1002	664	841
EDGE	1003	664	1310
EDGE	1004	666	1034
EDGE	1005	666	1094
EDGE	1006	668	733
EDGE	1007	669	796
EDGE	1008	669	1129
EDGE	1009	670	1049
EDGE	1010	670	1149
EDGE	1011	670	1266
EDGE	1012	671	681
EDGE	1013	673	1297
EDGE	1014	674	1163
EDGE	1015	674	1205
EDGE	1016	674	1212
EDGE	1017	676	1075
EDGE	1018	677	1052
EDGE	1019	677	1166
EDGE	1020	678	785
EDGE	1021	678	902
EDGE	1022	678	1057
EDGE	1023	681	1228
EDGE	1024	682	1205
EDGE	1025	683	737
EDGE	1026	683	843
EDGE	1027	683	890
EDGE	1028	684	772
EDGE	1029	684	947
EDGE	1030	684	1106
EDGE	1031	685	873
EDGE	1032	688	1281
EDGE	1033	689	725
EDGE	1034	689	1163
EDGE	1035	690	738
EDGE	1036	691	843
EDGE	1037	692	735
EDGE	1038	693	867
EDGE	1039	695	757
EDGE	1040	695	1031
EDGE	1041	696	1163
EDGE	1042	698	899
EDGE	1043	698	1050
EDGE	1044	699	744
EDGE	1045	699	829
EDGE	1046	700	942
EDGE	1047	702	1035
EDGE	1048	708	800
EDGE	1049	708	1226
EDGE	1050	711	810
EDGE	1051	712	1254
EDGE	1052	713	747
EDGE	1053	713	950
EDGE	1054	713	1037
EDGE	1055	714	909
EDGE	1056	715	1106
EDGE	1057	715	1254
EDGE	1058	716	1108
EDGE	1059	717	1110
EDGE	1060	719	1089
EDGE	1061	719	1149
EDGE	1062	722	973
EDGE	1063	722	1036
EDGE	1064	724	952
EDGE	1065	724	1017
EDGE	1066	724	1117
EDGE	1067	725	1218
EDGE	1068	725	1226
EDGE	1069	726	905
EDGE	1070	727	874
EDGE	1071	727	1075
EDGE	1072	728	920
EDGE	1073	729	842
EDGE	1074	730	870
EDGE	1075	732	1115
EDGE	1076	735	985
EDGE	1077	737	829
EDGE	1078	737	1170
EDGE	1079	739	801
EDGE	1080	740	1074
EDGE	1081	740	1290
EDGE	1082	742	864
EDGE	1083	742	1070
EDGE	1084	742	1180
EDGE	1085	745	1194
EDGE	1086	748	1069
EDGE	1087	750	871
EDGE	1088	750	994
EDGE	1089	750	1065
EDGE	1090	753	868
EDGE	1091	755	882
EDGE	1092	756	1125
EDGE	1093	757	1051
EDGE	1094	759	923
EDGE	1095	759	1077
EDGE	1096	760	1299
EDGE	1097	762	957
EDGE	1098	762	1144
EDGE	1099	763	783
EDGE	1100	765	1105
EDGE	1101	765	1164
EDGE	1102	767	818
EDGE	1103	768	899
EDGE	1104	769	1182
EDGE	1105	771	986
EDGE	1106	773	1204
EDGE	1107	774	891
EDGE	1108	775	958
EDGE	1109	775	1161
EDGE	1110	779	1098
EDGE	1111	780	786
EDGE	1112	780	1130
EDGE	1113	780	1247
EDGE	1114	781	803
EDGE	1115	781	1130
EDGE	1116	782	1033
EDGE	1117	786	1218
EDGE	1118	787	855
EDGE	1119	787	916
EDGE	1120	788	1156
EDGE	1121	789	1212
EDGE	1122	789	1299
EDGE	1123	790	1140
EDGE	1124	792	1051
EDGE	1125	794	1109
EDGE	1126	794	1147
EDGE	1127	795	1077
EDGE	1128	798	948
EDGE	1129	798	1004
EDGE	1130	799	1195
EDGE	1131	802	1165
EDGE	1132	802	1232
EDGE	1133	804	876
EDGE	1134	804	1251
EDGE	1135	805	915
EDGE	1136	806	829
EDGE	1137	811	1132
EDGE	1138	813	986
EDGE	1139	813	1253
EDGE	1140	814	1076
EDGE	1141	815	1000
EDGE	1142	816	972
EDGE	1143	822	1166
EDGE	1144	823	905
EDGE	1145	824	829
EDGE	1146	827	865
EDGE	1147	827	1027
EDGE	1148	829	1059
EDGE	1149	832	854
EDGE	1150	833	1121
EDGE	1151	834	1234
EDGE	1152	835	1054
EDGE	1153	836	918
EDGE	1154	839	1200
EDGE	1155	841	1229
EDGE	1156	842	930
EDGE	1157	843	1228
EDGE	1158	844	935
EDGE	1159	847	1130
EDGE	1160	848	912
EDGE	1161	850	985
EDGE	1162	855	1118
EDGE	1163	857	864
EDGE	1164	858	922
EDGE	1165	858	1100
EDGE	1166	861	1015
EDGE	1167	864	1236
EDGE	1168	866	1200
EDGE	1169	868	966
EDGE	1170	869	962
EDGE	1171	870	886
EDGE	1172	873	972
EDGE	1173	874	884
EDGE	1174	875	928
EDGE	1175	875	1274
EDGE	1176	879	1256
EDGE	1177	880	885
EDGE	1178	880	934
EDGE	1179	880	1076
EDGE	1180	887	1165
EDGE	1181	887	1263
EDGE	1182	888	1216
EDGE	1183	891	930
EDGE	1184	892	953
EDGE	1185	892	1003
EDGE	1186	893	1201
EDGE	1187	896	977
EDGE	1188	898	1025
EDGE	1189	899	1157
EDGE	1190	900	1045
EDGE	1191	902	954
EDGE	1192	903	1283
EDGE	1193	908	1099
EDGE	1194	908	1219
EDGE	1195	909	999
EDGE	1196	912	969
EDGE	1197	913	970
EDGE	1198	913	1102
EDGE	1199	915	1131
EDGE	1200	916	1309
EDGE	1201	917	1016
EDGE	1202	917	1115
EDGE	1203	919	953
EDGE	1204	919	1020
EDGE	1205	919	1197
EDGE	1206	920	1190
EDGE	1207	920	1261
EDGE	1208	924	1246
EDGE	1209	925	1271
EDGE	1210	928	1227
