VNUMBER	724
EDGE	344	201	370
EDGE	345	202	294
EDGE	346	203	241
EDGE	347	203	610
EDGE	348	204	399
EDGE	349	204	563
EDGE	350	205	565
EDGE	351	206	424
EDGE	352	207	552
EDGE	353	207	697
EDGE	354	208	626
EDGE	355	209	640
EDGE	356	210	334
EDGE	357	210	446
EDGE	358	210	557
EDGE	359	211	346
EDGE	360	212	347
EDGE	361	212	390
EDGE	362	213	253
EDGE	363	214	506
EDGE	364	215	509
EDGE	365	216	386
EDGE	366	216	600
EDGE	367	217	259
EDGE	368	217	643
EDGE	369	217	718
EDGE	370	218	348
EDGE	371	218	575
EDGE	372	220	632
EDGE	373	221	562
EDGE	374	222	569
EDGE	375	222	640
EDGE	376	223	394
EDGE	377	223	620
EDGE	378	223	636
EDGE	379	225	338
EDGE	380	226	653
EDGE	381	228	629
EDGE	382	229	401
EDGE	383	229	594
EDGE	384	230	272
EDGE	385	230	310
EDGE	386	231	364
EDGE	387	231	584
EDGE	388	232	241
EDGE	389	233	358
EDGE	390	234	440
EDGE	391	234	603
EDGE	392	235	492
EDGE	393	237	479
EDGE	394	237	691
EDGE	395	238	373
EDGE	396	239	399
EDGE	397	239	419
EDGE	398	240	501
EDGE	399	242	606
EDGE	400	243	450
EDGE	401	244	647
EDGE	402	245	474
EDGE	403	246	356
EDGE	404	246	523
EDGE	405	246	616
EDGE	406	247	402
EDGE	407	247	525
EDGE	408	248	330
EDGE	409	248	352
EDGE	410	248	357
EDGE	411	248	689
EDGE	412	249	585
EDGE	413	250	672
EDGE	414	251	594
EDGE	415	252	472
EDGE	416	252	581
EDGE	417	254	343
EDGE	418	255	429
EDGE	419	256	516
EDGE	420	257	473
EDGE	421	258	602
EDGE	422	259	316
EDGE	423	260	485
EDGE	424	260	590
EDGE	425	261	275
EDGE	426	261	330
EDGE	427	262	278
EDGE	428	262	313
EDGE	429	263	268
EDGE	430	263	382
EDGE	431	263	531
EDGE	432	264	346
EDGE	433	265	416
EDGE	434	267	588
EDGE	435	267	608
EDGE	436	268	387
EDGE	437	268	510
EDGE	438	269	480
EDGE	439	269	488
EDGE	440	269	586
EDGE	441	270	549
EDGE	442	272	382
EDGE	443	272	546
EDGE	444	272	582
EDGE	445	273	391
EDGE	446	273	653
EDGE	447	274	455
EDGE	448	274	588
EDGE	449	275	615
EDGE	450	276	532
EDGE	451	277	490
EDGE	452	279	320
EDGE	453	279	418
EDGE	454	279	591
EDGE	455	279	659
EDGE	456	282	600
EDGE	457	282	662
EDGE	458	283	617
EDGE	459	285	503
EDGE	460	286	564
EDGE	461	287	335
EDGE	462	287	634
EDGE	463	289	543
EDGE	464	289	556
EDGE	465	291	433
EDGE	466	291	513
EDGE	467	294	453
EDGE	468	295	453
EDGE	469	296	449
EDGE	470	298	575
EDGE	471	298	640
EDGE	472	299	436
EDGE	473	300	601
EDGE	474	300	650
EDGE	475	302	476
EDGE	476	303	554
EDGE	477	303	709
EDGE	478	305	685
EDGE	479	306	392
EDGE	480	311	541
EDGE	481	314	449
EDGE	482	316	579
EDGE	483	316	693
EDGE	484	317	349
EDGE	485	318	623
EDGE	486	319	339
EDGE	487	319	474
EDGE	488	320	722
EDGE	489	322	502
EDGE	490	322	632
EDGE	491	322	657
EDGE	492	323	721
EDGE	493	324	356
EDGE	494	325	665
EDGE	495	326	358
EDGE	496	327	370
EDGE	497	327	562
EDGE	498	327	668
EDGE	499	328	345
EDGE	500	328	384
EDGE	501	328	485
EDGE	502	328	641
EDGE	503	330	338
EDGE	504	330	343
EDGE	505	330	492
EDGE	506	331	342
EDGE	507	331	493
EDGE	508	332	605
EDGE	509	336	659
EDGE	510	337	413
EDGE	511	337	490
EDGE	512	337	715
EDGE	513	338	622
EDGE	514	338	644
EDGE	515	339	511
EDGE	516	340	618
EDGE	517	340	623
EDGE	518	341	346
EDGE	519	341	477
EDGE	520	342	513
EDGE	521	343	502
EDGE	522	344	608
EDGE	523	345	484
EDGE	524	346	505
EDGE	525	346	615
EDGE	526	347	647
EDGE	527	349	528
EDGE	528	350	608
EDGE	529	353	479
EDGE	530	354	565
EDGE	531	355	424
EDGE	532	359	529
EDGE	533	360	639
EDGE	534	362	640
EDGE	535	362	714
EDGE	536	363	397
EDGE	537	365	401
EDGE	538	365	683
EDGE	539	368	385
EDGE	540	368	610
EDGE	541	368	630
EDGE	542	369	536
EDGE	543	371	426
EDGE	544	371	505
EDGE	545	371	568
EDGE	546	372	473
EDGE	547	374	642
EDGE	548	374	698
EDGE	549	376	700
EDGE	550	377	427
EDGE	551	377	600
EDGE	552	377	633
EDGE	553	378	542
EDGE	554	378	625
EDGE	555	379	520
EDGE	556	380	403
EDGE	557	380	521
EDGE	558	381	492
EDGE	559	384	495
EDGE	560	385	678
EDGE	561	387	405
EDGE	562	389	524
EDGE	563	390	408
EDGE	564	392	440
EDGE	565	392	581
EDGE	566	393	699
EDGE	567	393	719
EDGE	568	394	543
EDGE	569	395	668
EDGE	570	396	503
EDGE	571	397	434
EDGE	572	399	443
EDGE	573	399	450
EDGE	574	400	607
EDGE	575	400	719
EDGE	576	401	696
EDGE	577	403	497
EDGE	578	403	688
EDGE	579	404	538
EDGE	580	406	493
EDGE	581	406	505
EDGE	582	407	707
EDGE	583	409	633
EDGE	584	410	535
EDGE	585	411	461
EDGE	586	412	496
EDGE	587	412	503
EDGE	588	413	654
EDGE	589	413	685
EDGE	590	414	429
EDGE	591	414	444
EDGE	592	414	676
EDGE	593	415	703
EDGE	594	416	589
EDGE	595	418	639
EDGE	596	420	541
EDGE	597	420	651
EDGE	598	421	487
EDGE	599	422	660
EDGE	600	423	696
EDGE	601	425	459
EDGE	602	425	692
EDGE	603	429	553
EDGE	604	429	555
EDGE	605	430	665
EDGE	606	430	666
EDGE	607	431	637
EDGE	608	432	656
EDGE	609	433	515
EDGE	610	434	646
EDGE	611	435	524
EDGE	612	436	498
EDGE	613	436	612
EDGE	614	437	513
EDGE	615	439	539
EDGE	616	441	625
EDGE	617	441	677
EDGE	618	443	596
EDGE	619	444	658
EDGE	620	445	715
EDGE	621	448	711
EDGE	622	449	647
EDGE	623	452	497
EDGE	624	453	711
EDGE	625	454	720
EDGE	626	456	490
EDGE	627	456	686
EDGE	628	457	682
EDGE	629	458	587
EDGE	630	458	712
EDGE	631	460	479
EDGE	632	460	669
EDGE	633	462	579
EDGE	634	463	702
EDGE	635	464	586
EDGE	636	464	674
EDGE	637	465	680
EDGE	638	467	628
EDGE	639	469	523
EDGE	640	470	515
EDGE	641	470	580
EDGE	642	471	583
EDGE	643	473	649
EDGE	644	474	517
EDGE	645	474	529
EDGE	646	475	492
EDGE	647	477	704
EDGE	648	478	563
EDGE	649	480	566
EDGE	650	481	688
EDGE	651	482	582
EDGE	652	483	485
EDGE	653	483	584
EDGE	654	487	499
EDGE	655	487	613
EDGE	656	493	548
EDGE	657	493	606
EDGE	658	494	532
EDGE	659	496	528
EDGE	660	501	597
EDGE	661	504	614
EDGE	662	507	548
EDGE	663	507	694
EDGE	664	512	696
EDGE	665	514	693
EDGE	666	515	658
EDGE	667	521	544
EDGE	668	524	573
EDGE	669	528	709
EDGE	670	534	599
EDGE	671	534	611
EDGE	672	540	595
EDGE	673	541	558
EDGE	674	541	682
EDGE	675	542	600
EDGE	676	544	554
EDGE	677	547	607
EDGE	678	549	650
EDGE	679	550	559
EDGE	680	550	561
EDGE	681	551	591
EDGE	682	552	611
EDGE	683	556	592
EDGE	684	557	716
EDGE	685	559	582
EDGE	686	564	717
EDGE	687	570	588
EDGE	688	572	686
EDGE	689	579	711
EDGE	690	583	691
EDGE	691	584	613
EDGE	692	584	708
EDGE	693	585	685
EDGE	694	586	653
EDGE	695	587	630
EDGE	696	592	663
EDGE	697	594	723
EDGE	698	597	635
EDGE	699	599	629
EDGE	700	599	645
EDGE	701	599	716
EDGE	702	600	621
EDGE	703	605	675
EDGE	704	610	713
EDGE	705	611	652
EDGE	706	619	667
EDGE	707	620	634
EDGE	708	620	651
EDGE	709	620	660
EDGE	710	629	656
EDGE	711	632	699
EDGE	712	639	695
EDGE	713	647	672
EDGE	714	654	679
EDGE	715	662	681
EDGE	716	670	687
EDGE	717	670	690
EDGE	718	671	706
EDGE	719	672	710
EDGE	720	684	707
EDGE	721	702	711
