VNUMBER	654
EDGE	268	155	611
EDGE	269	156	248
EDGE	270	156	303
EDGE	271	158	364
EDGE	272	159	178
EDGE	273	162	348
EDGE	274	162	450
EDGE	275	162	477
EDGE	276	162	481
EDGE	277	162	518
EDGE	278	163	175
EDGE	279	163	516
EDGE	280	164	231
EDGE	281	164	277
EDGE	282	165	331
EDGE	283	165	560
EDGE	284	165	640
EDGE	285	166	317
EDGE	286	166	394
EDGE	287	167	626
EDGE	288	168	369
EDGE	289	168	409
EDGE	290	168	630
EDGE	291	169	494
EDGE	292	170	177
EDGE	293	170	359
EDGE	294	172	626
EDGE	295	173	325
EDGE	296	173	545
EDGE	297	174	317
EDGE	298	174	530
EDGE	299	176	362
EDGE	300	176	617
EDGE	301	177	513
EDGE	302	177	651
EDGE	303	178	287
EDGE	304	178	345
EDGE	305	179	502
EDGE	306	180	520
EDGE	307	180	578
EDGE	308	180	631
EDGE	309	181	577
EDGE	310	182	335
EDGE	311	183	265
EDGE	312	184	277
EDGE	313	185	418
EDGE	314	185	510
EDGE	315	186	215
EDGE	316	186	290
EDGE	317	187	217
EDGE	318	187	379
EDGE	319	189	263
EDGE	320	190	444
EDGE	321	190	586
EDGE	322	191	466
EDGE	323	191	529
EDGE	324	193	474
EDGE	325	194	610
EDGE	326	195	489
EDGE	327	195	590
EDGE	328	196	426
EDGE	329	197	260
EDGE	330	198	313
EDGE	331	198	515
EDGE	332	198	603
EDGE	333	198	647
EDGE	334	199	328
EDGE	335	199	445
EDGE	336	201	501
EDGE	337	202	481
EDGE	338	203	482
EDGE	339	203	628
EDGE	340	204	358
EDGE	341	205	328
EDGE	342	205	562
EDGE	343	207	241
EDGE	344	208	341
EDGE	345	208	600
EDGE	346	209	342
EDGE	347	209	475
EDGE	348	210	266
EDGE	349	210	326
EDGE	350	210	365
EDGE	351	210	571
EDGE	352	214	482
EDGE	353	216	620
EDGE	354	218	328
EDGE	355	219	384
EDGE	356	219	525
EDGE	357	219	569
EDGE	358	220	449
EDGE	359	221	288
EDGE	360	221	449
EDGE	361	221	538
EDGE	362	222	536
EDGE	363	222	546
EDGE	364	223	261
EDGE	365	223	294
EDGE	366	225	415
EDGE	367	225	574
EDGE	368	226	282
EDGE	369	226	377
EDGE	370	227	244
EDGE	371	227	271
EDGE	372	229	361
EDGE	373	230	473
EDGE	374	232	251
EDGE	375	232	406
EDGE	376	232	629
EDGE	377	233	505
EDGE	378	234	315
EDGE	379	234	376
EDGE	380	234	576
EDGE	381	235	322
EDGE	382	237	579
EDGE	383	238	341
EDGE	384	238	399
EDGE	385	239	279
EDGE	386	239	442
EDGE	387	239	550
EDGE	388	240	355
EDGE	389	240	436
EDGE	390	240	457
EDGE	391	241	460
EDGE	392	244	638
EDGE	393	245	538
EDGE	394	246	312
EDGE	395	246	423
EDGE	396	247	356
EDGE	397	247	508
EDGE	398	249	535
EDGE	399	250	312
EDGE	400	250	382
EDGE	401	250	609
EDGE	402	250	624
EDGE	403	252	305
EDGE	404	253	588
EDGE	405	254	528
EDGE	406	255	391
EDGE	407	257	521
EDGE	408	257	634
EDGE	409	258	316
EDGE	410	258	342
EDGE	411	258	530
EDGE	412	259	373
EDGE	413	260	491
EDGE	414	260	546
EDGE	415	261	369
EDGE	416	261	456
EDGE	417	262	302
EDGE	418	264	489
EDGE	419	265	473
EDGE	420	265	608
EDGE	421	268	334
EDGE	422	268	638
EDGE	423	268	650
EDGE	424	269	567
EDGE	425	270	637
EDGE	426	272	487
EDGE	427	273	340
EDGE	428	274	433
EDGE	429	274	490
EDGE	430	275	411
EDGE	431	278	306
EDGE	432	278	628
EDGE	433	280	580
EDGE	434	281	358
EDGE	435	281	518
EDGE	436	281	537
EDGE	437	283	647
EDGE	438	285	493
EDGE	439	285	651
EDGE	440	286	340
EDGE	441	289	478
EDGE	442	291	388
EDGE	443	292	539
EDGE	444	292	572
EDGE	445	295	550
EDGE	446	296	651
EDGE	447	298	337
EDGE	448	299	395
EDGE	449	300	401
EDGE	450	301	416
EDGE	451	301	439
EDGE	452	301	461
EDGE	453	301	500
EDGE	454	302	345
EDGE	455	302	542
EDGE	456	302	589
EDGE	457	303	381
EDGE	458	303	391
EDGE	459	304	526
EDGE	460	304	633
EDGE	461	306	602
EDGE	462	307	412
EDGE	463	308	467
EDGE	464	309	339
EDGE	465	311	423
EDGE	466	311	495
EDGE	467	314	580
EDGE	468	315	644
EDGE	469	316	390
EDGE	470	318	583
EDGE	471	318	610
EDGE	472	318	628
EDGE	473	320	488
EDGE	474	321	420
EDGE	475	322	365
EDGE	476	322	643
EDGE	477	323	368
EDGE	478	323	387
EDGE	479	323	401
EDGE	480	325	542
EDGE	481	326	421
EDGE	482	327	491
EDGE	483	327	627
EDGE	484	328	422
EDGE	485	329	560
EDGE	486	330	336
EDGE	487	330	468
EDGE	488	331	531
EDGE	489	332	358
EDGE	490	332	405
EDGE	491	332	491
EDGE	492	332	603
EDGE	493	334	356
EDGE	494	335	473
EDGE	495	336	437
EDGE	496	336	551
EDGE	497	337	554
EDGE	498	338	373
EDGE	499	338	488
EDGE	500	338	534
EDGE	501	339	484
EDGE	502	339	558
EDGE	503	341	385
EDGE	504	344	365
EDGE	505	346	589
EDGE	506	346	623
EDGE	507	350	537
EDGE	508	352	452
EDGE	509	352	612
EDGE	510	354	509
EDGE	511	356	540
EDGE	512	357	362
EDGE	513	360	362
EDGE	514	360	454
EDGE	515	360	623
EDGE	516	366	503
EDGE	517	368	403
EDGE	518	368	530
EDGE	519	369	506
EDGE	520	370	413
EDGE	521	373	431
EDGE	522	373	513
EDGE	523	373	522
EDGE	524	374	405
EDGE	525	375	395
EDGE	526	375	639
EDGE	527	377	404
EDGE	528	379	506
EDGE	529	380	620
EDGE	530	381	597
EDGE	531	383	642
EDGE	532	384	386
EDGE	533	384	476
EDGE	534	384	635
EDGE	535	386	598
EDGE	536	387	534
EDGE	537	389	630
EDGE	538	391	573
EDGE	539	392	490
EDGE	540	393	482
EDGE	541	393	620
EDGE	542	395	468
EDGE	543	395	549
EDGE	544	396	461
EDGE	545	397	406
EDGE	546	397	505
EDGE	547	400	417
EDGE	548	400	618
EDGE	549	401	512
EDGE	550	402	564
EDGE	551	404	638
EDGE	552	407	554
EDGE	553	408	415
EDGE	554	408	480
EDGE	555	410	469
EDGE	556	410	644
EDGE	557	411	427
EDGE	558	411	463
EDGE	559	412	418
EDGE	560	414	423
EDGE	561	414	559
EDGE	562	418	494
EDGE	563	419	544
EDGE	564	421	635
EDGE	565	423	575
EDGE	566	425	474
EDGE	567	426	564
EDGE	568	429	442
EDGE	569	430	501
EDGE	570	432	462
EDGE	571	433	438
EDGE	572	434	634
EDGE	573	435	543
EDGE	574	436	504
EDGE	575	436	586
EDGE	576	438	455
EDGE	577	438	464
EDGE	578	440	586
EDGE	579	441	498
EDGE	580	441	523
EDGE	581	441	527
EDGE	582	446	470
EDGE	583	448	535
EDGE	584	448	637
EDGE	585	450	652
EDGE	586	451	632
EDGE	587	453	573
EDGE	588	454	640
EDGE	589	456	485
EDGE	590	458	467
EDGE	591	459	479
EDGE	592	459	582
EDGE	593	463	594
EDGE	594	464	507
EDGE	595	468	509
EDGE	596	468	612
EDGE	597	470	511
EDGE	598	471	495
EDGE	599	471	579
EDGE	600	472	497
EDGE	601	473	556
EDGE	602	474	628
EDGE	603	475	629
EDGE	604	480	520
EDGE	605	481	530
EDGE	606	482	592
EDGE	607	483	493
EDGE	608	484	565
EDGE	609	486	493
EDGE	610	490	557
EDGE	611	490	630
EDGE	612	492	513
EDGE	613	492	537
EDGE	614	495	608
EDGE	615	497	573
EDGE	616	498	505
EDGE	617	499	633
EDGE	618	501	526
EDGE	619	501	614
EDGE	620	502	628
EDGE	621	504	605
EDGE	622	506	517
EDGE	623	508	585
EDGE	624	509	552
EDGE	625	513	561
EDGE	626	518	607
EDGE	627	519	571
EDGE	628	525	529
EDGE	629	528	590
EDGE	630	532	564
EDGE	631	533	579
EDGE	632	538	580
EDGE	633	540	631
EDGE	634	544	562
EDGE	635	544	621
EDGE	636	546	616
EDGE	637	548	605
EDGE	638	548	645
EDGE	639	553	600
EDGE	640	563	604
EDGE	641	564	604
EDGE	642	567	646
EDGE	643	572	619
EDGE	644	575	648
EDGE	645	581	622
EDGE	646	587	642
EDGE	647	591	644
EDGE	648	595	596
EDGE	649	595	601
EDGE	650	604	648
EDGE	651	643	653
