VNUMBER	464
EDGE	291	175	290
EDGE	292	175	350
EDGE	293	176	403
EDGE	294	176	408
EDGE	295	177	331
EDGE	296	178	186
EDGE	297	180	191
EDGE	298	181	318
EDGE	299	183	355
EDGE	300	183	461
EDGE	301	184	230
EDGE	302	184	251
EDGE	303	184	357
EDGE	304	185	186
EDGE	305	185	440
EDGE	306	186	295
EDGE	307	187	236
EDGE	308	188	421
EDGE	309	189	200
EDGE	310	189	222
EDGE	311	191	224
EDGE	312	191	394
EDGE	313	194	354
EDGE	314	195	200
EDGE	315	195	242
EDGE	316	195	303
EDGE	317	195	395
EDGE	318	195	408
EDGE	319	196	266
EDGE	320	196	429
EDGE	321	198	238
EDGE	322	198	364
EDGE	323	199	336
EDGE	324	201	207
EDGE	325	201	454
EDGE	326	203	459
EDGE	327	206	304
EDGE	328	207	256
EDGE	329	209	326
EDGE	330	209	457
EDGE	331	210	277
EDGE	332	211	297
EDGE	333	211	340
EDGE	334	211	415
EDGE	335	212	340
EDGE	336	213	254
EDGE	337	213	458
EDGE	338	214	224
EDGE	339	214	232
EDGE	340	214	269
EDGE	341	214	351
EDGE	342	214	390
EDGE	343	214	418
EDGE	344	215	345
EDGE	345	216	418
EDGE	346	218	392
EDGE	347	219	449
EDGE	348	220	239
EDGE	349	220	264
EDGE	350	220	282
EDGE	351	220	420
EDGE	352	221	346
EDGE	353	222	280
EDGE	354	222	316
EDGE	355	222	431
EDGE	356	225	242
EDGE	357	225	402
EDGE	358	226	439
EDGE	359	227	369
EDGE	360	227	426
EDGE	361	229	323
EDGE	362	229	359
EDGE	363	233	367
EDGE	364	233	389
EDGE	365	234	419
EDGE	366	236	430
EDGE	367	237	384
EDGE	368	240	352
EDGE	369	240	434
EDGE	370	241	441
EDGE	371	244	290
EDGE	372	244	343
EDGE	373	245	414
EDGE	374	246	347
EDGE	375	247	266
EDGE	376	247	360
EDGE	377	250	261
EDGE	378	252	276
EDGE	379	252	337
EDGE	380	257	310
EDGE	381	260	459
EDGE	382	261	447
EDGE	383	263	368
EDGE	384	266	383
EDGE	385	268	316
EDGE	386	270	318
EDGE	387	272	333
EDGE	388	273	321
EDGE	389	274	347
EDGE	390	277	389
EDGE	391	279	367
EDGE	392	280	447
EDGE	393	281	400
EDGE	394	284	426
EDGE	395	286	375
EDGE	396	287	458
EDGE	397	288	440
EDGE	398	289	387
EDGE	399	291	375
EDGE	400	291	450
EDGE	401	292	305
EDGE	402	294	443
EDGE	403	294	458
EDGE	404	295	432
EDGE	405	296	345
EDGE	406	299	436
EDGE	407	301	392
EDGE	408	301	447
EDGE	409	302	448
EDGE	410	304	353
EDGE	411	305	385
EDGE	412	307	391
EDGE	413	311	317
EDGE	414	314	329
EDGE	415	315	422
EDGE	416	318	444
EDGE	417	319	358
EDGE	418	321	406
EDGE	419	322	398
EDGE	420	323	370
EDGE	421	324	339
EDGE	422	325	358
EDGE	423	326	405
EDGE	424	327	414
EDGE	425	329	354
EDGE	426	329	406
EDGE	427	332	374
EDGE	428	335	398
EDGE	429	341	452
EDGE	430	344	381
EDGE	431	345	365
EDGE	432	347	363
EDGE	433	348	373
EDGE	434	353	380
EDGE	435	355	432
EDGE	436	358	456
EDGE	437	361	369
EDGE	438	364	382
EDGE	439	366	378
EDGE	440	366	455
EDGE	441	371	430
EDGE	442	372	423
EDGE	443	379	390
EDGE	444	383	393
EDGE	445	388	393
EDGE	446	391	409
EDGE	447	396	411
EDGE	448	396	449
EDGE	449	397	463
EDGE	450	399	430
EDGE	451	400	425
EDGE	452	405	438
EDGE	453	407	435
EDGE	454	410	456
EDGE	455	412	426
EDGE	456	415	454
EDGE	457	421	434
EDGE	458	421	458
EDGE	459	423	438
EDGE	460	424	426
EDGE	461	434	438
EDGE	462	439	442
EDGE	463	455	456
