VNUMBER	764
EDGE	328	184	731
EDGE	329	185	371
EDGE	330	185	463
EDGE	331	186	223
EDGE	332	186	356
EDGE	333	186	640
EDGE	334	186	741
EDGE	335	187	438
EDGE	336	188	468
EDGE	337	189	214
EDGE	338	189	671
EDGE	339	190	759
EDGE	340	191	729
EDGE	341	192	195
EDGE	342	192	757
EDGE	343	193	465
EDGE	344	194	270
EDGE	345	196	547
EDGE	346	198	530
EDGE	347	198	760
EDGE	348	199	262
EDGE	349	200	690
EDGE	350	201	328
EDGE	351	203	330
EDGE	352	203	474
EDGE	353	204	585
EDGE	354	204	602
EDGE	355	204	679
EDGE	356	205	410
EDGE	357	206	225
EDGE	358	206	560
EDGE	359	206	703
EDGE	360	206	744
EDGE	361	208	589
EDGE	362	209	226
EDGE	363	209	386
EDGE	364	209	534
EDGE	365	211	640
EDGE	366	212	603
EDGE	367	212	622
EDGE	368	212	632
EDGE	369	213	230
EDGE	370	213	287
EDGE	371	214	239
EDGE	372	215	384
EDGE	373	216	424
EDGE	374	216	599
EDGE	375	216	733
EDGE	376	217	509
EDGE	377	218	581
EDGE	378	219	624
EDGE	379	220	581
EDGE	380	220	652
EDGE	381	221	523
EDGE	382	222	413
EDGE	383	224	481
EDGE	384	224	561
EDGE	385	224	636
EDGE	386	224	754
EDGE	387	225	268
EDGE	388	225	661
EDGE	389	226	327
EDGE	390	227	447
EDGE	391	228	319
EDGE	392	228	380
EDGE	393	228	432
EDGE	394	229	459
EDGE	395	229	580
EDGE	396	230	351
EDGE	397	231	428
EDGE	398	232	420
EDGE	399	232	636
EDGE	400	232	712
EDGE	401	233	556
EDGE	402	235	582
EDGE	403	235	641
EDGE	404	235	656
EDGE	405	236	661
EDGE	406	237	676
EDGE	407	238	488
EDGE	408	239	651
EDGE	409	239	761
EDGE	410	240	261
EDGE	411	240	472
EDGE	412	241	331
EDGE	413	241	466
EDGE	414	241	515
EDGE	415	241	587
EDGE	416	242	250
EDGE	417	242	406
EDGE	418	243	284
EDGE	419	244	509
EDGE	420	245	261
EDGE	421	246	375
EDGE	422	247	469
EDGE	423	247	562
EDGE	424	250	713
EDGE	425	251	579
EDGE	426	253	492
EDGE	427	255	569
EDGE	428	256	556
EDGE	429	256	681
EDGE	430	257	329
EDGE	431	257	362
EDGE	432	257	603
EDGE	433	258	646
EDGE	434	259	548
EDGE	435	261	401
EDGE	436	262	427
EDGE	437	262	568
EDGE	438	262	672
EDGE	439	263	271
EDGE	440	263	414
EDGE	441	263	439
EDGE	442	263	739
EDGE	443	266	761
EDGE	444	267	370
EDGE	445	267	544
EDGE	446	268	313
EDGE	447	270	709
EDGE	448	271	373
EDGE	449	273	624
EDGE	450	273	666
EDGE	451	274	508
EDGE	452	275	315
EDGE	453	277	334
EDGE	454	278	332
EDGE	455	278	675
EDGE	456	279	657
EDGE	457	280	419
EDGE	458	280	451
EDGE	459	282	537
EDGE	460	283	404
EDGE	461	283	602
EDGE	462	284	341
EDGE	463	284	443
EDGE	464	285	521
EDGE	465	285	676
EDGE	466	286	724
EDGE	467	287	346
EDGE	468	288	676
EDGE	469	289	531
EDGE	470	290	500
EDGE	471	291	606
EDGE	472	292	569
EDGE	473	293	623
EDGE	474	294	659
EDGE	475	294	670
EDGE	476	296	363
EDGE	477	296	373
EDGE	478	296	539
EDGE	479	297	336
EDGE	480	297	558
EDGE	481	298	653
EDGE	482	301	322
EDGE	483	301	477
EDGE	484	302	748
EDGE	485	303	309
EDGE	486	303	339
EDGE	487	304	677
EDGE	488	305	377
EDGE	489	305	497
EDGE	490	305	577
EDGE	491	305	645
EDGE	492	306	566
EDGE	493	306	650
EDGE	494	307	399
EDGE	495	307	449
EDGE	496	307	555
EDGE	497	307	736
EDGE	498	308	497
EDGE	499	308	507
EDGE	500	309	577
EDGE	501	310	434
EDGE	502	310	717
EDGE	503	311	371
EDGE	504	311	622
EDGE	505	312	484
EDGE	506	312	595
EDGE	507	314	580
EDGE	508	315	452
EDGE	509	316	367
EDGE	510	316	534
EDGE	511	317	604
EDGE	512	318	604
EDGE	513	320	639
EDGE	514	323	607
EDGE	515	324	712
EDGE	516	325	559
EDGE	517	326	640
EDGE	518	327	428
EDGE	519	328	616
EDGE	520	328	686
EDGE	521	328	687
EDGE	522	333	402
EDGE	523	333	522
EDGE	524	333	617
EDGE	525	334	685
EDGE	526	335	517
EDGE	527	336	433
EDGE	528	336	518
EDGE	529	336	733
EDGE	530	337	594
EDGE	531	337	618
EDGE	532	338	374
EDGE	533	338	611
EDGE	534	338	676
EDGE	535	340	531
EDGE	536	343	360
EDGE	537	345	450
EDGE	538	347	547
EDGE	539	347	662
EDGE	540	348	419
EDGE	541	348	621
EDGE	542	348	671
EDGE	543	349	531
EDGE	544	350	476
EDGE	545	351	700
EDGE	546	352	600
EDGE	547	352	639
EDGE	548	354	441
EDGE	549	355	542
EDGE	550	357	560
EDGE	551	357	737
EDGE	552	358	739
EDGE	553	359	507
EDGE	554	360	655
EDGE	555	361	549
EDGE	556	361	595
EDGE	557	361	738
EDGE	558	362	696
EDGE	559	364	616
EDGE	560	366	595
EDGE	561	367	736
EDGE	562	368	762
EDGE	563	369	428
EDGE	564	369	714
EDGE	565	370	482
EDGE	566	370	671
EDGE	567	372	537
EDGE	568	373	634
EDGE	569	373	635
EDGE	570	375	599
EDGE	571	376	500
EDGE	572	378	462
EDGE	573	378	580
EDGE	574	379	393
EDGE	575	379	684
EDGE	576	380	680
EDGE	577	381	618
EDGE	578	382	582
EDGE	579	383	456
EDGE	580	384	637
EDGE	581	385	501
EDGE	582	386	506
EDGE	583	387	390
EDGE	584	387	598
EDGE	585	388	401
EDGE	586	388	638
EDGE	587	389	457
EDGE	588	392	559
EDGE	589	394	578
EDGE	590	395	467
EDGE	591	396	528
EDGE	592	397	503
EDGE	593	399	517
EDGE	594	400	439
EDGE	595	401	762
EDGE	596	405	593
EDGE	597	408	440
EDGE	598	408	590
EDGE	599	410	498
EDGE	600	410	745
EDGE	601	411	582
EDGE	602	412	641
EDGE	603	415	672
EDGE	604	416	493
EDGE	605	417	695
EDGE	606	418	503
EDGE	607	418	565
EDGE	608	418	706
EDGE	609	419	656
EDGE	610	420	664
EDGE	611	420	721
EDGE	612	421	429
EDGE	613	422	673
EDGE	614	423	544
EDGE	615	424	627
EDGE	616	426	664
EDGE	617	429	441
EDGE	618	429	508
EDGE	619	431	526
EDGE	620	432	711
EDGE	621	433	514
EDGE	622	434	458
EDGE	623	436	581
EDGE	624	438	715
EDGE	625	440	596
EDGE	626	441	511
EDGE	627	441	681
EDGE	628	442	756
EDGE	629	444	615
EDGE	630	445	645
EDGE	631	447	611
EDGE	632	448	647
EDGE	633	448	755
EDGE	634	452	643
EDGE	635	452	698
EDGE	636	453	654
EDGE	637	453	698
EDGE	638	453	741
EDGE	639	454	482
EDGE	640	455	478
EDGE	641	457	697
EDGE	642	458	662
EDGE	643	458	667
EDGE	644	460	642
EDGE	645	461	620
EDGE	646	465	717
EDGE	647	467	540
EDGE	648	467	678
EDGE	649	468	486
EDGE	650	468	557
EDGE	651	469	500
EDGE	652	470	612
EDGE	653	471	589
EDGE	654	471	649
EDGE	655	471	686
EDGE	656	473	588
EDGE	657	474	747
EDGE	658	474	749
EDGE	659	475	550
EDGE	660	477	535
EDGE	661	477	668
EDGE	662	478	607
EDGE	663	479	748
EDGE	664	480	649
EDGE	665	485	643
EDGE	666	486	498
EDGE	667	488	533
EDGE	668	489	520
EDGE	669	491	755
EDGE	670	492	600
EDGE	671	494	605
EDGE	672	494	644
EDGE	673	496	686
EDGE	674	497	692
EDGE	675	497	753
EDGE	676	499	613
EDGE	677	499	702
EDGE	678	502	686
EDGE	679	504	560
EDGE	680	504	718
EDGE	681	505	621
EDGE	682	505	629
EDGE	683	508	513
EDGE	684	512	587
EDGE	685	513	538
EDGE	686	514	658
EDGE	687	514	695
EDGE	688	516	531
EDGE	689	518	625
EDGE	690	519	677
EDGE	691	520	638
EDGE	692	521	586
EDGE	693	523	722
EDGE	694	524	732
EDGE	695	526	592
EDGE	696	527	570
EDGE	697	527	762
EDGE	698	528	747
EDGE	699	529	631
EDGE	700	531	564
EDGE	701	533	602
EDGE	702	533	725
EDGE	703	534	755
EDGE	704	538	674
EDGE	705	541	752
EDGE	706	542	707
EDGE	707	542	715
EDGE	708	543	599
EDGE	709	546	573
EDGE	710	546	698
EDGE	711	551	640
EDGE	712	553	637
EDGE	713	556	651
EDGE	714	557	596
EDGE	715	559	650
EDGE	716	563	755
EDGE	717	566	699
EDGE	718	567	678
EDGE	719	569	617
EDGE	720	572	703
EDGE	721	574	613
EDGE	722	583	675
EDGE	723	584	637
EDGE	724	585	691
EDGE	725	587	732
EDGE	726	588	679
EDGE	727	590	647
EDGE	728	593	727
EDGE	729	594	727
EDGE	730	601	625
EDGE	731	606	685
EDGE	732	607	744
EDGE	733	608	757
EDGE	734	609	644
EDGE	735	609	653
EDGE	736	610	713
EDGE	737	611	722
EDGE	738	612	730
EDGE	739	614	679
EDGE	740	617	650
EDGE	741	618	680
EDGE	742	620	654
EDGE	743	624	749
EDGE	744	626	760
EDGE	745	628	652
EDGE	746	630	752
EDGE	747	632	697
EDGE	748	633	664
EDGE	749	633	713
EDGE	750	646	746
EDGE	751	648	655
EDGE	752	649	669
EDGE	753	650	701
EDGE	754	661	735
EDGE	755	665	709
EDGE	756	671	760
EDGE	757	672	705
EDGE	758	673	707
EDGE	759	681	734
EDGE	760	689	696
EDGE	761	714	723
EDGE	762	720	752
