VNUMBER	564
EDGE	436	303	468
EDGE	437	304	321
EDGE	438	304	430
EDGE	439	305	497
EDGE	440	309	449
EDGE	441	309	463
EDGE	442	311	378
EDGE	443	314	355
EDGE	444	314	411
EDGE	445	315	500
EDGE	446	316	357
EDGE	447	320	439
EDGE	448	322	333
EDGE	449	323	338
EDGE	450	323	400
EDGE	451	323	417
EDGE	452	323	518
EDGE	453	324	370
EDGE	454	325	488
EDGE	455	325	536
EDGE	456	325	543
EDGE	457	326	464
EDGE	458	326	541
EDGE	459	327	493
EDGE	460	327	520
EDGE	461	328	531
EDGE	462	329	364
EDGE	463	331	563
EDGE	464	332	455
EDGE	465	333	345
EDGE	466	333	382
EDGE	467	339	442
EDGE	468	342	452
EDGE	469	343	550
EDGE	470	345	356
EDGE	471	348	466
EDGE	472	348	523
EDGE	473	349	558
EDGE	474	350	474
EDGE	475	350	499
EDGE	476	351	354
EDGE	477	351	396
EDGE	478	355	381
EDGE	479	355	406
EDGE	480	356	389
EDGE	481	357	422
EDGE	482	358	397
EDGE	483	359	460
EDGE	484	359	468
EDGE	485	360	463
EDGE	486	360	511
EDGE	487	361	401
EDGE	488	362	438
EDGE	489	363	371
EDGE	490	363	546
EDGE	491	365	418
EDGE	492	368	563
EDGE	493	369	500
EDGE	494	371	436
EDGE	495	373	446
EDGE	496	375	391
EDGE	497	375	442
EDGE	498	376	390
EDGE	499	379	459
EDGE	500	380	421
EDGE	501	385	549
EDGE	502	386	429
EDGE	503	388	545
EDGE	504	389	525
EDGE	505	390	515
EDGE	506	394	535
EDGE	507	397	471
EDGE	508	401	531
EDGE	509	402	497
EDGE	510	404	445
EDGE	511	404	503
EDGE	512	407	551
EDGE	513	410	557
EDGE	514	412	491
EDGE	515	422	508
EDGE	516	423	509
EDGE	517	426	530
EDGE	518	429	478
EDGE	519	430	519
EDGE	520	433	458
EDGE	521	434	562
EDGE	522	435	455
EDGE	523	439	516
EDGE	524	440	451
EDGE	525	441	484
EDGE	526	443	514
EDGE	527	444	525
EDGE	528	444	561
EDGE	529	447	530
EDGE	530	448	523
EDGE	531	450	558
EDGE	532	454	465
EDGE	533	455	465
EDGE	534	455	504
EDGE	535	456	493
EDGE	536	459	538
EDGE	537	462	556
EDGE	538	465	515
EDGE	539	469	550
EDGE	540	470	485
EDGE	541	470	503
EDGE	542	473	496
EDGE	543	474	480
EDGE	544	476	560
EDGE	545	480	560
EDGE	546	481	486
EDGE	547	483	521
EDGE	548	488	552
EDGE	549	489	547
EDGE	550	492	524
EDGE	551	498	508
EDGE	552	498	543
EDGE	553	509	526
EDGE	554	513	531
EDGE	555	516	537
EDGE	556	520	546
EDGE	557	524	533
EDGE	558	537	540
EDGE	559	540	551
EDGE	560	544	562
