VNUMBER	474
EDGE	333	215	328
EDGE	334	216	323
EDGE	335	218	355
EDGE	336	218	369
EDGE	337	220	443
EDGE	338	221	238
EDGE	339	223	372
EDGE	340	223	402
EDGE	341	225	401
EDGE	342	226	400
EDGE	343	228	270
EDGE	344	229	440
EDGE	345	231	442
EDGE	346	234	333
EDGE	347	236	368
EDGE	348	237	374
EDGE	349	239	300
EDGE	350	240	363
EDGE	351	240	436
EDGE	352	241	316
EDGE	353	243	255
EDGE	354	244	438
EDGE	355	246	257
EDGE	356	246	358
EDGE	357	248	350
EDGE	358	249	383
EDGE	359	250	263
EDGE	360	251	302
EDGE	361	253	389
EDGE	362	254	446
EDGE	363	255	420
EDGE	364	255	437
EDGE	365	256	285
EDGE	366	256	421
EDGE	367	257	362
EDGE	368	258	290
EDGE	369	259	328
EDGE	370	262	371
EDGE	371	263	304
EDGE	372	264	317
EDGE	373	265	283
EDGE	374	265	468
EDGE	375	267	269
EDGE	376	267	437
EDGE	377	270	299
EDGE	378	270	387
EDGE	379	273	283
EDGE	380	274	445
EDGE	381	275	304
EDGE	382	275	364
EDGE	383	277	311
EDGE	384	277	324
EDGE	385	277	367
EDGE	386	278	390
EDGE	387	279	368
EDGE	388	280	377
EDGE	389	281	310
EDGE	390	281	409
EDGE	391	282	359
EDGE	392	284	407
EDGE	393	285	363
EDGE	394	286	403
EDGE	395	286	465
EDGE	396	287	298
EDGE	397	287	334
EDGE	398	287	447
EDGE	399	288	441
EDGE	400	288	453
EDGE	401	290	415
EDGE	402	291	353
EDGE	403	292	456
EDGE	404	293	417
EDGE	405	294	350
EDGE	406	294	429
EDGE	407	296	340
EDGE	408	298	372
EDGE	409	298	406
EDGE	410	299	312
EDGE	411	300	378
EDGE	412	301	415
EDGE	413	301	462
EDGE	414	303	360
EDGE	415	305	326
EDGE	416	306	412
EDGE	417	308	361
EDGE	418	309	422
EDGE	419	309	466
EDGE	420	310	331
EDGE	421	311	384
EDGE	422	311	466
EDGE	423	312	327
EDGE	424	313	388
EDGE	425	317	335
EDGE	426	318	461
EDGE	427	319	343
EDGE	428	319	373
EDGE	429	319	382
EDGE	430	320	417
EDGE	431	321	430
EDGE	432	323	369
EDGE	433	324	386
EDGE	434	329	384
EDGE	435	330	472
EDGE	436	332	448
EDGE	437	333	351
EDGE	438	335	365
EDGE	439	338	404
EDGE	440	340	455
EDGE	441	342	345
EDGE	442	342	448
EDGE	443	346	399
EDGE	444	347	396
EDGE	445	348	462
EDGE	446	359	391
EDGE	447	360	397
EDGE	448	361	452
EDGE	449	364	394
EDGE	450	366	439
EDGE	451	371	394
EDGE	452	372	434
EDGE	453	372	449
EDGE	454	373	418
EDGE	455	375	438
EDGE	456	376	443
EDGE	457	377	385
EDGE	458	378	471
EDGE	459	379	455
EDGE	460	381	454
EDGE	461	382	388
EDGE	462	385	416
EDGE	463	393	459
EDGE	464	395	436
EDGE	465	403	423
EDGE	466	408	457
EDGE	467	410	430
EDGE	468	422	469
EDGE	469	425	464
EDGE	470	427	438
EDGE	471	427	464
EDGE	472	454	459
