VNUMBER	1124
EDGE	756	475	735
EDGE	757	475	883
EDGE	758	476	525
EDGE	759	477	928
EDGE	760	477	984
EDGE	761	478	763
EDGE	762	479	925
EDGE	763	480	1122
EDGE	764	481	914
EDGE	765	481	1006
EDGE	766	483	930
EDGE	767	484	532
EDGE	768	484	735
EDGE	769	484	751
EDGE	770	485	1013
EDGE	771	487	956
EDGE	772	488	954
EDGE	773	489	638
EDGE	774	490	1018
EDGE	775	492	613
EDGE	776	493	547
EDGE	777	493	885
EDGE	778	496	526
EDGE	779	496	965
EDGE	780	497	846
EDGE	781	497	1022
EDGE	782	498	637
EDGE	783	498	645
EDGE	784	498	1019
EDGE	785	498	1054
EDGE	786	499	556
EDGE	787	500	671
EDGE	788	500	779
EDGE	789	500	910
EDGE	790	502	744
EDGE	791	503	887
EDGE	792	503	929
EDGE	793	503	1033
EDGE	794	504	732
EDGE	795	505	979
EDGE	796	506	633
EDGE	797	507	1108
EDGE	798	510	775
EDGE	799	510	903
EDGE	800	511	831
EDGE	801	517	736
EDGE	802	517	746
EDGE	803	519	759
EDGE	804	520	686
EDGE	805	521	719
EDGE	806	521	983
EDGE	807	521	1117
EDGE	808	522	668
EDGE	809	523	1003
EDGE	810	523	1005
EDGE	811	523	1114
EDGE	812	524	646
EDGE	813	525	782
EDGE	814	527	593
EDGE	815	528	909
EDGE	816	529	553
EDGE	817	529	979
EDGE	818	529	1039
EDGE	819	530	828
EDGE	820	531	864
EDGE	821	533	831
EDGE	822	533	1067
EDGE	823	534	1108
EDGE	824	536	818
EDGE	825	538	770
EDGE	826	539	714
EDGE	827	540	562
EDGE	828	541	595
EDGE	829	541	833
EDGE	830	542	602
EDGE	831	543	847
EDGE	832	543	1063
EDGE	833	544	781
EDGE	834	546	636
EDGE	835	548	652
EDGE	836	548	850
EDGE	837	548	981
EDGE	838	549	578
EDGE	839	549	600
EDGE	840	549	956
EDGE	841	550	624
EDGE	842	551	1008
EDGE	843	552	978
EDGE	844	553	855
EDGE	845	555	834
EDGE	846	555	943
EDGE	847	557	712
EDGE	848	558	708
EDGE	849	560	591
EDGE	850	560	710
EDGE	851	562	800
EDGE	852	567	882
EDGE	853	568	706
EDGE	854	568	1064
EDGE	855	569	672
EDGE	856	570	667
EDGE	857	571	952
EDGE	858	571	973
EDGE	859	571	1009
EDGE	860	571	1119
EDGE	861	572	574
EDGE	862	572	904
EDGE	863	572	1049
EDGE	864	573	937
EDGE	865	575	1017
EDGE	866	575	1078
EDGE	867	576	970
EDGE	868	577	782
EDGE	869	577	967
EDGE	870	578	710
EDGE	871	583	624
EDGE	872	584	823
EDGE	873	587	1014
EDGE	874	588	686
EDGE	875	588	801
EDGE	876	588	841
EDGE	877	589	646
EDGE	878	589	926
EDGE	879	589	1123
EDGE	880	590	762
EDGE	881	591	630
EDGE	882	592	1024
EDGE	883	592	1076
EDGE	884	593	708
EDGE	885	595	674
EDGE	886	596	838
EDGE	887	596	926
EDGE	888	597	1001
EDGE	889	600	1067
EDGE	890	601	685
EDGE	891	602	924
EDGE	892	605	1010
EDGE	893	608	896
EDGE	894	608	987
EDGE	895	608	1035
EDGE	896	610	663
EDGE	897	610	729
EDGE	898	610	900
EDGE	899	610	1021
EDGE	900	611	802
EDGE	901	611	1116
EDGE	902	615	704
EDGE	903	616	1008
EDGE	904	616	1045
EDGE	905	617	1031
EDGE	906	618	786
EDGE	907	621	724
EDGE	908	621	974
EDGE	909	622	736
EDGE	910	622	1036
EDGE	911	624	950
EDGE	912	625	725
EDGE	913	625	886
EDGE	914	627	1056
EDGE	915	633	1098
EDGE	916	633	1106
EDGE	917	634	690
EDGE	918	635	1001
EDGE	919	639	1029
EDGE	920	640	909
EDGE	921	641	702
EDGE	922	642	838
EDGE	923	642	1103
EDGE	924	643	790
EDGE	925	647	902
EDGE	926	649	792
EDGE	927	650	1058
EDGE	928	652	767
EDGE	929	654	681
EDGE	930	656	1020
EDGE	931	658	930
EDGE	932	660	1064
EDGE	933	662	881
EDGE	934	663	754
EDGE	935	664	676
EDGE	936	665	898
EDGE	937	665	942
EDGE	938	665	962
EDGE	939	666	725
EDGE	940	666	876
EDGE	941	666	1021
EDGE	942	670	807
EDGE	943	672	1063
EDGE	944	672	1099
EDGE	945	676	944
EDGE	946	677	768
EDGE	947	677	1120
EDGE	948	678	691
EDGE	949	680	715
EDGE	950	681	756
EDGE	951	682	881
EDGE	952	683	1076
EDGE	953	685	814
EDGE	954	687	835
EDGE	955	688	906
EDGE	956	689	868
EDGE	957	691	864
EDGE	958	692	1031
EDGE	959	693	776
EDGE	960	693	840
EDGE	961	693	907
EDGE	962	695	1061
EDGE	963	697	966
EDGE	964	698	1074
EDGE	965	699	998
EDGE	966	700	1038
EDGE	967	702	769
EDGE	968	704	940
EDGE	969	706	927
EDGE	970	707	746
EDGE	971	708	945
EDGE	972	711	895
EDGE	973	713	813
EDGE	974	713	907
EDGE	975	715	851
EDGE	976	717	1084
EDGE	977	719	1011
EDGE	978	720	825
EDGE	979	720	977
EDGE	980	722	1099
EDGE	981	724	963
EDGE	982	726	739
EDGE	983	727	1007
EDGE	984	728	744
EDGE	985	728	858
EDGE	986	728	1017
EDGE	987	730	845
EDGE	988	732	754
EDGE	989	732	867
EDGE	990	733	920
EDGE	991	737	849
EDGE	992	738	791
EDGE	993	739	922
EDGE	994	739	1112
EDGE	995	741	1066
EDGE	996	743	885
EDGE	997	745	801
EDGE	998	748	881
EDGE	999	749	861
EDGE	1000	750	1012
EDGE	1001	752	777
EDGE	1002	753	916
EDGE	1003	755	908
EDGE	1004	756	1104
EDGE	1005	757	881
EDGE	1006	758	853
EDGE	1007	760	883
EDGE	1008	762	955
EDGE	1009	762	1060
EDGE	1010	764	1000
EDGE	1011	765	937
EDGE	1012	766	917
EDGE	1013	767	877
EDGE	1014	768	1042
EDGE	1015	768	1055
EDGE	1016	769	778
EDGE	1017	770	962
EDGE	1018	770	1044
EDGE	1019	772	928
EDGE	1020	774	813
EDGE	1021	776	799
EDGE	1022	778	955
EDGE	1023	779	885
EDGE	1024	780	858
EDGE	1025	781	892
EDGE	1026	783	826
EDGE	1027	784	1031
EDGE	1028	786	947
EDGE	1029	789	1092
EDGE	1030	789	1100
EDGE	1031	792	877
EDGE	1032	792	918
EDGE	1033	795	828
EDGE	1034	795	958
EDGE	1035	795	973
EDGE	1036	796	998
EDGE	1037	799	1043
EDGE	1038	800	931
EDGE	1039	801	903
EDGE	1040	802	897
EDGE	1041	803	1026
EDGE	1042	804	966
EDGE	1043	805	1012
EDGE	1044	806	1029
EDGE	1045	808	836
EDGE	1046	809	821
EDGE	1047	817	870
EDGE	1048	817	1035
EDGE	1049	819	924
EDGE	1050	819	1123
EDGE	1051	820	852
EDGE	1052	825	1068
EDGE	1053	829	926
EDGE	1054	830	1093
EDGE	1055	831	1025
EDGE	1056	832	1047
EDGE	1057	834	1075
EDGE	1058	836	967
EDGE	1059	836	1034
EDGE	1060	841	872
EDGE	1061	842	854
EDGE	1062	843	1004
EDGE	1063	844	1065
EDGE	1064	846	854
EDGE	1065	848	885
EDGE	1066	852	1070
EDGE	1067	856	1022
EDGE	1068	860	971
EDGE	1069	863	917
EDGE	1070	863	1070
EDGE	1071	865	891
EDGE	1072	868	909
EDGE	1073	871	1100
EDGE	1074	873	920
EDGE	1075	875	990
EDGE	1076	875	1019
EDGE	1077	876	977
EDGE	1078	884	1049
EDGE	1079	885	1116
EDGE	1080	888	933
EDGE	1081	890	1067
EDGE	1082	892	1044
EDGE	1083	906	971
EDGE	1084	909	979
EDGE	1085	909	1038
EDGE	1086	909	1114
EDGE	1087	915	1047
EDGE	1088	916	975
EDGE	1089	916	1053
EDGE	1090	917	971
EDGE	1091	919	949
EDGE	1092	922	1027
EDGE	1093	924	1105
EDGE	1094	925	950
EDGE	1095	928	1023
EDGE	1096	929	1040
EDGE	1097	934	951
EDGE	1098	938	995
EDGE	1099	940	945
EDGE	1100	941	945
EDGE	1101	960	1088
EDGE	1102	969	996
EDGE	1103	977	980
EDGE	1104	986	1101
EDGE	1105	987	1002
EDGE	1106	988	1040
EDGE	1107	992	1083
EDGE	1108	996	1088
EDGE	1109	997	999
EDGE	1110	1003	1081
EDGE	1111	1010	1075
EDGE	1112	1010	1105
EDGE	1113	1030	1060
EDGE	1114	1037	1106
EDGE	1115	1038	1104
EDGE	1116	1047	1055
EDGE	1117	1053	1077
EDGE	1118	1059	1101
EDGE	1119	1060	1095
EDGE	1120	1067	1110
EDGE	1121	1072	1073
EDGE	1122	1099	1107
EDGE	1123	1106	1118
