VNUMBER	1084
EDGE	348	193	380
EDGE	349	194	371
EDGE	350	195	235
EDGE	351	195	527
EDGE	352	195	996
EDGE	353	196	488
EDGE	354	196	681
EDGE	355	198	549
EDGE	356	198	603
EDGE	357	198	1078
EDGE	358	199	891
EDGE	359	200	372
EDGE	360	200	1002
EDGE	361	201	295
EDGE	362	202	613
EDGE	363	203	754
EDGE	364	203	983
EDGE	365	204	852
EDGE	366	204	905
EDGE	367	205	1053
EDGE	368	206	645
EDGE	369	206	705
EDGE	370	207	532
EDGE	371	208	880
EDGE	372	209	886
EDGE	373	210	716
EDGE	374	211	863
EDGE	375	211	921
EDGE	376	211	1039
EDGE	377	212	585
EDGE	378	212	868
EDGE	379	213	238
EDGE	380	213	364
EDGE	381	213	552
EDGE	382	214	628
EDGE	383	215	724
EDGE	384	215	739
EDGE	385	215	810
EDGE	386	216	278
EDGE	387	216	740
EDGE	388	217	862
EDGE	389	218	282
EDGE	390	218	546
EDGE	391	219	917
EDGE	392	220	457
EDGE	393	220	683
EDGE	394	221	370
EDGE	395	221	730
EDGE	396	221	761
EDGE	397	221	965
EDGE	398	222	519
EDGE	399	222	641
EDGE	400	223	303
EDGE	401	224	467
EDGE	402	225	516
EDGE	403	226	883
EDGE	404	227	277
EDGE	405	228	1017
EDGE	406	229	967
EDGE	407	229	1012
EDGE	408	230	564
EDGE	409	231	294
EDGE	410	231	504
EDGE	411	232	254
EDGE	412	232	520
EDGE	413	232	1007
EDGE	414	233	434
EDGE	415	233	1052
EDGE	416	234	421
EDGE	417	234	518
EDGE	418	234	1038
EDGE	419	235	781
EDGE	420	236	300
EDGE	421	236	312
EDGE	422	236	328
EDGE	423	238	821
EDGE	424	238	859
EDGE	425	239	333
EDGE	426	240	379
EDGE	427	240	465
EDGE	428	241	476
EDGE	429	241	998
EDGE	430	242	533
EDGE	431	243	597
EDGE	432	243	1029
EDGE	433	244	531
EDGE	434	245	563
EDGE	435	246	547
EDGE	436	246	578
EDGE	437	246	744
EDGE	438	247	302
EDGE	439	247	304
EDGE	440	248	774
EDGE	441	249	798
EDGE	442	250	965
EDGE	443	251	332
EDGE	444	251	443
EDGE	445	252	266
EDGE	446	252	688
EDGE	447	252	807
EDGE	448	252	995
EDGE	449	253	942
EDGE	450	254	503
EDGE	451	254	779
EDGE	452	254	881
EDGE	453	255	568
EDGE	454	255	681
EDGE	455	255	946
EDGE	456	255	983
EDGE	457	256	1082
EDGE	458	257	866
EDGE	459	258	928
EDGE	460	259	486
EDGE	461	259	882
EDGE	462	260	823
EDGE	463	260	1067
EDGE	464	262	649
EDGE	465	264	344
EDGE	466	264	388
EDGE	467	264	426
EDGE	468	264	642
EDGE	469	265	991
EDGE	470	267	398
EDGE	471	268	351
EDGE	472	268	755
EDGE	473	268	938
EDGE	474	269	444
EDGE	475	269	687
EDGE	476	270	470
EDGE	477	271	414
EDGE	478	271	598
EDGE	479	271	742
EDGE	480	272	601
EDGE	481	273	831
EDGE	482	273	833
EDGE	483	273	931
EDGE	484	274	579
EDGE	485	275	302
EDGE	486	275	393
EDGE	487	275	614
EDGE	488	276	741
EDGE	489	277	673
EDGE	490	278	662
EDGE	491	279	842
EDGE	492	280	490
EDGE	493	280	703
EDGE	494	281	554
EDGE	495	281	786
EDGE	496	281	813
EDGE	497	282	317
EDGE	498	282	330
EDGE	499	282	343
EDGE	500	282	876
EDGE	501	283	376
EDGE	502	283	1030
EDGE	503	284	696
EDGE	504	286	301
EDGE	505	286	854
EDGE	506	287	345
EDGE	507	287	392
EDGE	508	287	452
EDGE	509	287	1056
EDGE	510	288	356
EDGE	511	288	507
EDGE	512	289	547
EDGE	513	290	538
EDGE	514	290	858
EDGE	515	290	860
EDGE	516	291	494
EDGE	517	291	878
EDGE	518	292	534
EDGE	519	292	624
EDGE	520	292	974
EDGE	521	293	324
EDGE	522	294	425
EDGE	523	294	523
EDGE	524	295	574
EDGE	525	296	994
EDGE	526	296	1001
EDGE	527	297	311
EDGE	528	297	443
EDGE	529	298	517
EDGE	530	299	381
EDGE	531	300	424
EDGE	532	302	650
EDGE	533	303	582
EDGE	534	304	558
EDGE	535	304	1046
EDGE	536	305	452
EDGE	537	305	809
EDGE	538	306	1047
EDGE	539	308	622
EDGE	540	308	674
EDGE	541	308	813
EDGE	542	308	971
EDGE	543	309	321
EDGE	544	310	369
EDGE	545	310	842
EDGE	546	311	808
EDGE	547	312	953
EDGE	548	313	539
EDGE	549	313	1041
EDGE	550	314	439
EDGE	551	314	877
EDGE	552	315	748
EDGE	553	316	347
EDGE	554	316	497
EDGE	555	318	712
EDGE	556	319	359
EDGE	557	319	561
EDGE	558	319	621
EDGE	559	320	450
EDGE	560	320	968
EDGE	561	321	362
EDGE	562	321	918
EDGE	563	323	559
EDGE	564	324	551
EDGE	565	325	392
EDGE	566	325	823
EDGE	567	326	1052
EDGE	568	327	808
EDGE	569	329	378
EDGE	570	329	455
EDGE	571	331	1023
EDGE	572	333	829
EDGE	573	334	539
EDGE	574	336	542
EDGE	575	336	939
EDGE	576	336	1053
EDGE	577	337	484
EDGE	578	337	888
EDGE	579	337	1003
EDGE	580	338	462
EDGE	581	338	643
EDGE	582	339	586
EDGE	583	340	449
EDGE	584	340	480
EDGE	585	341	411
EDGE	586	341	419
EDGE	587	341	836
EDGE	588	342	520
EDGE	589	342	671
EDGE	590	344	709
EDGE	591	345	667
EDGE	592	346	795
EDGE	593	348	358
EDGE	594	349	744
EDGE	595	350	1025
EDGE	596	350	1048
EDGE	597	351	971
EDGE	598	352	471
EDGE	599	353	413
EDGE	600	353	486
EDGE	601	353	644
EDGE	602	354	393
EDGE	603	355	1074
EDGE	604	356	1069
EDGE	605	357	399
EDGE	606	358	891
EDGE	607	360	538
EDGE	608	361	476
EDGE	609	362	491
EDGE	610	363	378
EDGE	611	363	448
EDGE	612	363	909
EDGE	613	364	1073
EDGE	614	365	679
EDGE	615	365	909
EDGE	616	365	1037
EDGE	617	366	436
EDGE	618	366	455
EDGE	619	366	692
EDGE	620	367	574
EDGE	621	367	610
EDGE	622	367	754
EDGE	623	367	834
EDGE	624	368	602
EDGE	625	369	628
EDGE	626	370	719
EDGE	627	371	404
EDGE	628	372	621
EDGE	629	374	863
EDGE	630	374	924
EDGE	631	375	456
EDGE	632	375	777
EDGE	633	377	903
EDGE	634	378	575
EDGE	635	378	793
EDGE	636	379	828
EDGE	637	380	469
EDGE	638	381	543
EDGE	639	381	809
EDGE	640	382	665
EDGE	641	382	755
EDGE	642	383	702
EDGE	643	383	710
EDGE	644	383	750
EDGE	645	384	427
EDGE	646	384	944
EDGE	647	385	829
EDGE	648	385	843
EDGE	649	386	494
EDGE	650	386	579
EDGE	651	386	800
EDGE	652	387	817
EDGE	653	388	429
EDGE	654	389	1050
EDGE	655	390	1017
EDGE	656	391	867
EDGE	657	392	418
EDGE	658	394	1070
EDGE	659	395	854
EDGE	660	396	617
EDGE	661	397	733
EDGE	662	399	757
EDGE	663	400	594
EDGE	664	401	420
EDGE	665	401	675
EDGE	666	401	783
EDGE	667	401	1016
EDGE	668	402	587
EDGE	669	403	767
EDGE	670	405	859
EDGE	671	406	738
EDGE	672	406	794
EDGE	673	406	851
EDGE	674	407	781
EDGE	675	408	656
EDGE	676	409	935
EDGE	677	410	605
EDGE	678	410	664
EDGE	679	412	669
EDGE	680	413	736
EDGE	681	415	873
EDGE	682	415	925
EDGE	683	415	1011
EDGE	684	416	519
EDGE	685	416	1021
EDGE	686	417	1023
EDGE	687	419	664
EDGE	688	420	957
EDGE	689	422	880
EDGE	690	423	815
EDGE	691	425	947
EDGE	692	425	1064
EDGE	693	426	483
EDGE	694	427	923
EDGE	695	427	973
EDGE	696	428	953
EDGE	697	430	884
EDGE	698	432	592
EDGE	699	433	673
EDGE	700	433	962
EDGE	701	435	501
EDGE	702	435	1026
EDGE	703	437	444
EDGE	704	437	573
EDGE	705	437	612
EDGE	706	437	958
EDGE	707	438	618
EDGE	708	439	648
EDGE	709	439	711
EDGE	710	439	963
EDGE	711	439	1019
EDGE	712	440	851
EDGE	713	440	1013
EDGE	714	441	563
EDGE	715	441	624
EDGE	716	442	660
EDGE	717	442	722
EDGE	718	443	1058
EDGE	719	445	672
EDGE	720	446	513
EDGE	721	446	956
EDGE	722	447	922
EDGE	723	447	943
EDGE	724	447	972
EDGE	725	449	684
EDGE	726	449	912
EDGE	727	449	929
EDGE	728	450	1022
EDGE	729	451	778
EDGE	730	451	827
EDGE	731	451	863
EDGE	732	452	707
EDGE	733	453	803
EDGE	734	453	832
EDGE	735	455	802
EDGE	736	456	837
EDGE	737	458	805
EDGE	738	459	669
EDGE	739	460	601
EDGE	740	460	772
EDGE	741	461	713
EDGE	742	462	578
EDGE	743	462	611
EDGE	744	464	629
EDGE	745	464	846
EDGE	746	465	907
EDGE	747	466	663
EDGE	748	467	576
EDGE	749	467	738
EDGE	750	467	1003
EDGE	751	469	650
EDGE	752	469	789
EDGE	753	470	649
EDGE	754	471	630
EDGE	755	473	511
EDGE	756	473	721
EDGE	757	475	967
EDGE	758	475	1043
EDGE	759	477	619
EDGE	760	478	709
EDGE	761	478	741
EDGE	762	479	892
EDGE	763	482	625
EDGE	764	482	765
EDGE	765	483	540
EDGE	766	485	527
EDGE	767	485	600
EDGE	768	487	1023
EDGE	769	488	729
EDGE	770	489	933
EDGE	771	489	1002
EDGE	772	489	1029
EDGE	773	489	1042
EDGE	774	490	745
EDGE	775	490	984
EDGE	776	491	717
EDGE	777	492	537
EDGE	778	492	757
EDGE	779	492	1005
EDGE	780	493	523
EDGE	781	494	1055
EDGE	782	495	564
EDGE	783	495	948
EDGE	784	495	979
EDGE	785	496	736
EDGE	786	497	602
EDGE	787	498	716
EDGE	788	499	938
EDGE	789	500	917
EDGE	790	500	1023
EDGE	791	501	696
EDGE	792	502	729
EDGE	793	503	553
EDGE	794	505	618
EDGE	795	505	899
EDGE	796	508	985
EDGE	797	509	644
EDGE	798	510	759
EDGE	799	511	963
EDGE	800	512	547
EDGE	801	512	560
EDGE	802	512	993
EDGE	803	513	992
EDGE	804	514	804
EDGE	805	514	856
EDGE	806	515	708
EDGE	807	515	814
EDGE	808	517	768
EDGE	809	519	735
EDGE	810	521	755
EDGE	811	522	670
EDGE	812	522	1060
EDGE	813	523	930
EDGE	814	524	599
EDGE	815	524	1052
EDGE	816	525	934
EDGE	817	526	906
EDGE	818	527	609
EDGE	819	527	1047
EDGE	820	528	854
EDGE	821	529	997
EDGE	822	530	915
EDGE	823	531	573
EDGE	824	531	1008
EDGE	825	531	1034
EDGE	826	533	657
EDGE	827	534	853
EDGE	828	535	611
EDGE	829	536	1047
EDGE	830	537	669
EDGE	831	539	825
EDGE	832	541	883
EDGE	833	543	894
EDGE	834	545	780
EDGE	835	547	916
EDGE	836	548	840
EDGE	837	549	936
EDGE	838	550	612
EDGE	839	550	666
EDGE	840	550	1080
EDGE	841	553	756
EDGE	842	554	890
EDGE	843	555	655
EDGE	844	556	1001
EDGE	845	557	796
EDGE	846	558	913
EDGE	847	559	690
EDGE	848	560	647
EDGE	849	561	1083
EDGE	850	562	855
EDGE	851	563	663
EDGE	852	565	1054
EDGE	853	566	649
EDGE	854	567	668
EDGE	855	567	851
EDGE	856	569	742
EDGE	857	570	665
EDGE	858	571	980
EDGE	859	572	1035
EDGE	860	574	575
EDGE	861	574	933
EDGE	862	574	1072
EDGE	863	577	968
EDGE	864	581	804
EDGE	865	583	794
EDGE	866	584	712
EDGE	867	587	1077
EDGE	868	588	711
EDGE	869	589	711
EDGE	870	589	903
EDGE	871	590	680
EDGE	872	590	814
EDGE	873	590	939
EDGE	874	591	876
EDGE	875	591	935
EDGE	876	591	937
EDGE	877	593	943
EDGE	878	595	972
EDGE	879	600	606
EDGE	880	601	692
EDGE	881	602	720
EDGE	882	603	875
EDGE	883	604	1025
EDGE	884	605	689
EDGE	885	605	954
EDGE	886	608	789
EDGE	887	611	798
EDGE	888	611	840
EDGE	889	612	629
EDGE	890	612	646
EDGE	891	612	1038
EDGE	892	614	1056
EDGE	893	615	1020
EDGE	894	618	698
EDGE	895	619	865
EDGE	896	620	987
EDGE	897	621	977
EDGE	898	623	638
EDGE	899	623	845
EDGE	900	626	676
EDGE	901	627	841
EDGE	902	628	871
EDGE	903	629	911
EDGE	904	630	830
EDGE	905	632	633
EDGE	906	633	777
EDGE	907	635	918
EDGE	908	636	867
EDGE	909	637	1039
EDGE	910	638	925
EDGE	911	639	645
EDGE	912	641	672
EDGE	913	641	880
EDGE	914	641	1077
EDGE	915	643	860
EDGE	916	646	862
EDGE	917	647	743
EDGE	918	649	915
EDGE	919	651	1045
EDGE	920	652	853
EDGE	921	653	683
EDGE	922	653	757
EDGE	923	656	1049
EDGE	924	658	746
EDGE	925	661	826
EDGE	926	661	964
EDGE	927	662	785
EDGE	928	662	787
EDGE	929	667	952
EDGE	930	673	1051
EDGE	931	674	767
EDGE	932	675	935
EDGE	933	678	997
EDGE	934	680	1045
EDGE	935	685	711
EDGE	936	686	955
EDGE	937	686	1006
EDGE	938	687	926
EDGE	939	690	815
EDGE	940	690	902
EDGE	941	691	884
EDGE	942	695	924
EDGE	943	696	892
EDGE	944	699	785
EDGE	945	700	794
EDGE	946	700	972
EDGE	947	701	890
EDGE	948	702	906
EDGE	949	705	907
EDGE	950	708	1080
EDGE	951	709	1044
EDGE	952	710	759
EDGE	953	712	852
EDGE	954	713	951
EDGE	955	715	899
EDGE	956	715	969
EDGE	957	719	965
EDGE	958	721	1050
EDGE	959	722	1036
EDGE	960	723	992
EDGE	961	723	1036
EDGE	962	725	970
EDGE	963	726	1043
EDGE	964	727	946
EDGE	965	728	867
EDGE	966	729	844
EDGE	967	729	910
EDGE	968	731	862
EDGE	969	732	979
EDGE	970	737	821
EDGE	971	737	914
EDGE	972	738	871
EDGE	973	739	751
EDGE	974	739	817
EDGE	975	741	943
EDGE	976	744	868
EDGE	977	745	927
EDGE	978	746	836
EDGE	979	746	866
EDGE	980	747	757
EDGE	981	749	851
EDGE	982	758	892
EDGE	983	762	1032
EDGE	984	762	1036
EDGE	985	763	766
EDGE	986	763	819
EDGE	987	763	895
EDGE	988	764	930
EDGE	989	765	792
EDGE	990	767	889
EDGE	991	769	880
EDGE	992	770	810
EDGE	993	771	795
EDGE	994	775	1074
EDGE	995	776	1012
EDGE	996	779	869
EDGE	997	780	936
EDGE	998	781	841
EDGE	999	782	1030
EDGE	1000	783	799
EDGE	1001	783	1001
EDGE	1002	784	947
EDGE	1003	785	1077
EDGE	1004	788	1004
EDGE	1005	791	949
EDGE	1006	793	934
EDGE	1007	793	1006
EDGE	1008	795	911
EDGE	1009	797	850
EDGE	1010	798	949
EDGE	1011	798	1061
EDGE	1012	801	1080
EDGE	1013	805	929
EDGE	1014	806	973
EDGE	1015	806	1072
EDGE	1016	808	1081
EDGE	1017	811	920
EDGE	1018	812	871
EDGE	1019	812	874
EDGE	1020	813	905
EDGE	1021	816	931
EDGE	1022	817	968
EDGE	1023	819	884
EDGE	1024	823	975
EDGE	1025	824	904
EDGE	1026	828	946
EDGE	1027	832	850
EDGE	1028	833	848
EDGE	1029	834	1066
EDGE	1030	835	910
EDGE	1031	836	841
EDGE	1032	837	895
EDGE	1033	838	1063
EDGE	1034	841	1075
EDGE	1035	842	872
EDGE	1036	843	879
EDGE	1037	844	1079
EDGE	1038	848	982
EDGE	1039	849	957
EDGE	1040	850	976
EDGE	1041	853	1071
EDGE	1042	856	978
EDGE	1043	860	1004
EDGE	1044	861	982
EDGE	1045	866	1014
EDGE	1046	870	1075
EDGE	1047	875	939
EDGE	1048	878	989
EDGE	1049	880	978
EDGE	1050	886	1009
EDGE	1051	887	1011
EDGE	1052	891	1000
EDGE	1053	892	923
EDGE	1054	893	1040
EDGE	1055	896	959
EDGE	1056	899	1027
EDGE	1057	899	1029
EDGE	1058	901	960
EDGE	1059	905	943
EDGE	1060	906	982
EDGE	1061	912	940
EDGE	1062	918	949
EDGE	1063	919	1070
EDGE	1064	927	1018
EDGE	1065	928	1027
EDGE	1066	932	1073
EDGE	1067	940	1017
EDGE	1068	941	1025
EDGE	1069	946	1035
EDGE	1070	963	1008
EDGE	1071	964	1074
EDGE	1072	965	1059
EDGE	1073	966	1073
EDGE	1074	969	1028
EDGE	1075	975	986
EDGE	1076	979	1008
EDGE	1077	984	1026
EDGE	1078	988	1057
EDGE	1079	991	1034
EDGE	1080	998	1049
EDGE	1081	1030	1062
EDGE	1082	1074	1082
