VNUMBER	804
EDGE	696	507	752
EDGE	697	508	580
EDGE	698	509	579
EDGE	699	510	774
EDGE	700	512	532
EDGE	701	513	724
EDGE	702	514	541
EDGE	703	514	767
EDGE	704	518	533
EDGE	705	519	787
EDGE	706	522	542
EDGE	707	527	798
EDGE	708	530	616
EDGE	709	531	605
EDGE	710	531	645
EDGE	711	531	784
EDGE	712	539	732
EDGE	713	540	786
EDGE	714	543	551
EDGE	715	543	752
EDGE	716	544	578
EDGE	717	545	589
EDGE	718	548	598
EDGE	719	550	652
EDGE	720	550	686
EDGE	721	556	705
EDGE	722	557	660
EDGE	723	557	783
EDGE	724	558	610
EDGE	725	559	670
EDGE	726	560	573
EDGE	727	560	791
EDGE	728	561	699
EDGE	729	561	772
EDGE	730	566	739
EDGE	731	568	630
EDGE	732	570	759
EDGE	733	571	718
EDGE	734	573	684
EDGE	735	573	771
EDGE	736	574	802
EDGE	737	575	640
EDGE	738	580	710
EDGE	739	582	652
EDGE	740	583	701
EDGE	741	584	612
EDGE	742	585	729
EDGE	743	586	685
EDGE	744	586	695
EDGE	745	589	738
EDGE	746	592	671
EDGE	747	593	753
EDGE	748	595	789
EDGE	749	596	731
EDGE	750	597	785
EDGE	751	602	640
EDGE	752	602	669
EDGE	753	603	729
EDGE	754	606	626
EDGE	755	606	748
EDGE	756	606	759
EDGE	757	607	636
EDGE	758	608	735
EDGE	759	610	741
EDGE	760	614	788
EDGE	761	615	726
EDGE	762	617	648
EDGE	763	619	697
EDGE	764	620	783
EDGE	765	621	764
EDGE	766	622	642
EDGE	767	622	700
EDGE	768	625	793
EDGE	769	634	780
EDGE	770	638	768
EDGE	771	643	731
EDGE	772	644	728
EDGE	773	644	782
EDGE	774	646	672
EDGE	775	646	707
EDGE	776	647	671
EDGE	777	648	795
EDGE	778	650	711
EDGE	779	655	783
EDGE	780	657	771
EDGE	781	659	682
EDGE	782	665	674
EDGE	783	667	799
EDGE	784	673	738
EDGE	785	676	719
EDGE	786	677	695
EDGE	787	688	698
EDGE	788	691	699
EDGE	789	693	775
EDGE	790	694	797
EDGE	791	705	726
EDGE	792	709	712
EDGE	793	711	762
EDGE	794	722	723
EDGE	795	723	777
EDGE	796	730	780
EDGE	797	736	752
EDGE	798	736	800
EDGE	799	737	766
EDGE	800	738	763
EDGE	801	741	803
EDGE	802	748	774
EDGE	803	778	800
