VNUMBER	794
EDGE	721	571	746
EDGE	722	573	589
EDGE	723	574	738
EDGE	724	574	792
EDGE	725	575	701
EDGE	726	575	754
EDGE	727	576	692
EDGE	728	578	650
EDGE	729	579	671
EDGE	730	581	638
EDGE	731	581	754
EDGE	732	582	614
EDGE	733	583	761
EDGE	734	584	674
EDGE	735	588	677
EDGE	736	590	697
EDGE	737	590	767
EDGE	738	592	650
EDGE	739	596	626
EDGE	740	599	681
EDGE	741	602	670
EDGE	742	602	681
EDGE	743	603	678
EDGE	744	604	750
EDGE	745	606	668
EDGE	746	606	727
EDGE	747	607	765
EDGE	748	607	774
EDGE	749	608	669
EDGE	750	611	762
EDGE	751	612	643
EDGE	752	614	755
EDGE	753	615	691
EDGE	754	619	648
EDGE	755	619	727
EDGE	756	620	756
EDGE	757	626	655
EDGE	758	626	790
EDGE	759	627	733
EDGE	760	637	721
EDGE	761	637	775
EDGE	762	639	788
EDGE	763	640	768
EDGE	764	643	707
EDGE	765	643	776
EDGE	766	644	704
EDGE	767	646	711
EDGE	768	649	776
EDGE	769	653	746
EDGE	770	655	726
EDGE	771	657	677
EDGE	772	657	782
EDGE	773	661	760
EDGE	774	666	694
EDGE	775	669	773
EDGE	776	671	732
EDGE	777	679	732
EDGE	778	680	743
EDGE	779	681	742
EDGE	780	682	739
EDGE	781	693	710
EDGE	782	695	763
EDGE	783	697	717
EDGE	784	703	776
EDGE	785	716	757
EDGE	786	719	740
EDGE	787	721	750
EDGE	788	722	729
EDGE	789	730	742
EDGE	790	743	778
EDGE	791	756	778
