VNUMBER	674
EDGE	192	105	521
EDGE	193	106	374
EDGE	194	106	404
EDGE	195	106	644
EDGE	196	106	671
EDGE	197	107	225
EDGE	198	108	258
EDGE	199	108	321
EDGE	200	108	403
EDGE	201	109	665
EDGE	202	110	155
EDGE	203	110	382
EDGE	204	110	480
EDGE	205	111	394
EDGE	206	112	424
EDGE	207	114	238
EDGE	208	115	343
EDGE	209	115	484
EDGE	210	116	163
EDGE	211	116	221
EDGE	212	117	228
EDGE	213	118	375
EDGE	214	118	662
EDGE	215	119	147
EDGE	216	119	325
EDGE	217	120	177
EDGE	218	120	604
EDGE	219	121	230
EDGE	220	122	637
EDGE	221	123	303
EDGE	222	123	583
EDGE	223	123	585
EDGE	224	124	205
EDGE	225	124	207
EDGE	226	124	242
EDGE	227	124	376
EDGE	228	125	576
EDGE	229	125	599
EDGE	230	126	147
EDGE	231	127	158
EDGE	232	128	313
EDGE	233	128	367
EDGE	234	128	425
EDGE	235	129	520
EDGE	236	129	614
EDGE	237	130	185
EDGE	238	130	369
EDGE	239	130	407
EDGE	240	131	282
EDGE	241	131	664
EDGE	242	132	414
EDGE	243	133	341
EDGE	244	133	366
EDGE	245	134	386
EDGE	246	134	393
EDGE	247	135	311
EDGE	248	135	654
EDGE	249	136	516
EDGE	250	137	429
EDGE	251	138	654
EDGE	252	139	324
EDGE	253	139	535
EDGE	254	140	487
EDGE	255	141	292
EDGE	256	142	296
EDGE	257	142	357
EDGE	258	142	394
EDGE	259	143	542
EDGE	260	144	202
EDGE	261	144	473
EDGE	262	144	582
EDGE	263	146	195
EDGE	264	146	503
EDGE	265	147	665
EDGE	266	148	279
EDGE	267	150	153
EDGE	268	151	387
EDGE	269	151	491
EDGE	270	152	178
EDGE	271	152	490
EDGE	272	152	603
EDGE	273	153	246
EDGE	274	153	666
EDGE	275	154	271
EDGE	276	155	499
EDGE	277	156	258
EDGE	278	156	304
EDGE	279	157	444
EDGE	280	158	399
EDGE	281	159	240
EDGE	282	159	401
EDGE	283	160	163
EDGE	284	160	211
EDGE	285	161	390
EDGE	286	161	479
EDGE	287	162	455
EDGE	288	164	229
EDGE	289	164	516
EDGE	290	165	437
EDGE	291	166	347
EDGE	292	166	632
EDGE	293	167	236
EDGE	294	168	366
EDGE	295	169	632
EDGE	296	170	253
EDGE	297	170	569
EDGE	298	171	224
EDGE	299	172	174
EDGE	300	173	307
EDGE	301	173	312
EDGE	302	175	214
EDGE	303	176	387
EDGE	304	176	525
EDGE	305	176	529
EDGE	306	177	238
EDGE	307	177	239
EDGE	308	177	441
EDGE	309	178	228
EDGE	310	180	309
EDGE	311	180	362
EDGE	312	181	243
EDGE	313	182	228
EDGE	314	183	510
EDGE	315	183	537
EDGE	316	184	265
EDGE	317	184	463
EDGE	318	186	191
EDGE	319	186	350
EDGE	320	187	595
EDGE	321	188	313
EDGE	322	188	624
EDGE	323	189	221
EDGE	324	189	433
EDGE	325	190	649
EDGE	326	191	363
EDGE	327	191	373
EDGE	328	192	209
EDGE	329	192	543
EDGE	330	192	641
EDGE	331	193	478
EDGE	332	194	573
EDGE	333	195	366
EDGE	334	196	584
EDGE	335	196	672
EDGE	336	197	276
EDGE	337	198	432
EDGE	338	198	486
EDGE	339	199	366
EDGE	340	200	420
EDGE	341	201	460
EDGE	342	202	410
EDGE	343	204	552
EDGE	344	206	663
EDGE	345	206	666
EDGE	346	207	647
EDGE	347	208	417
EDGE	348	208	575
EDGE	349	210	602
EDGE	350	212	298
EDGE	351	213	431
EDGE	352	213	659
EDGE	353	214	543
EDGE	354	215	603
EDGE	355	216	497
EDGE	356	216	533
EDGE	357	217	504
EDGE	358	218	262
EDGE	359	220	479
EDGE	360	221	592
EDGE	361	222	342
EDGE	362	222	596
EDGE	363	223	414
EDGE	364	223	538
EDGE	365	224	402
EDGE	366	225	285
EDGE	367	225	443
EDGE	368	225	581
EDGE	369	225	651
EDGE	370	226	302
EDGE	371	226	643
EDGE	372	227	532
EDGE	373	229	523
EDGE	374	230	292
EDGE	375	230	301
EDGE	376	230	544
EDGE	377	231	420
EDGE	378	232	257
EDGE	379	232	512
EDGE	380	233	391
EDGE	381	234	558
EDGE	382	235	583
EDGE	383	236	628
EDGE	384	237	659
EDGE	385	238	427
EDGE	386	239	362
EDGE	387	239	555
EDGE	388	240	567
EDGE	389	241	243
EDGE	390	243	387
EDGE	391	246	560
EDGE	392	247	259
EDGE	393	248	259
EDGE	394	248	274
EDGE	395	249	613
EDGE	396	249	630
EDGE	397	249	635
EDGE	398	250	391
EDGE	399	250	532
EDGE	400	250	579
EDGE	401	251	311
EDGE	402	252	516
EDGE	403	253	655
EDGE	404	254	295
EDGE	405	254	444
EDGE	406	255	381
EDGE	407	255	631
EDGE	408	256	448
EDGE	409	256	505
EDGE	410	257	320
EDGE	411	257	533
EDGE	412	257	566
EDGE	413	259	269
EDGE	414	260	625
EDGE	415	261	291
EDGE	416	261	573
EDGE	417	261	641
EDGE	418	262	541
EDGE	419	263	294
EDGE	420	264	271
EDGE	421	265	515
EDGE	422	266	496
EDGE	423	267	615
EDGE	424	268	312
EDGE	425	268	574
EDGE	426	269	601
EDGE	427	270	312
EDGE	428	270	448
EDGE	429	270	541
EDGE	430	271	449
EDGE	431	272	285
EDGE	432	272	636
EDGE	433	273	415
EDGE	434	274	338
EDGE	435	274	626
EDGE	436	275	557
EDGE	437	276	513
EDGE	438	276	598
EDGE	439	277	629
EDGE	440	278	465
EDGE	441	279	290
EDGE	442	279	672
EDGE	443	280	401
EDGE	444	281	320
EDGE	445	282	347
EDGE	446	282	355
EDGE	447	284	430
EDGE	448	285	287
EDGE	449	285	336
EDGE	450	287	627
EDGE	451	288	389
EDGE	452	289	581
EDGE	453	291	413
EDGE	454	293	326
EDGE	455	293	329
EDGE	456	294	342
EDGE	457	294	667
EDGE	458	295	498
EDGE	459	296	406
EDGE	460	297	305
EDGE	461	298	463
EDGE	462	300	666
EDGE	463	302	537
EDGE	464	305	670
EDGE	465	306	375
EDGE	466	309	452
EDGE	467	309	504
EDGE	468	310	425
EDGE	469	311	553
EDGE	470	312	331
EDGE	471	312	475
EDGE	472	312	498
EDGE	473	313	420
EDGE	474	313	557
EDGE	475	314	373
EDGE	476	314	408
EDGE	477	314	455
EDGE	478	315	359
EDGE	479	317	415
EDGE	480	317	429
EDGE	481	317	518
EDGE	482	318	326
EDGE	483	319	575
EDGE	484	321	536
EDGE	485	323	491
EDGE	486	323	572
EDGE	487	324	507
EDGE	488	325	510
EDGE	489	326	492
EDGE	490	326	547
EDGE	491	328	356
EDGE	492	328	543
EDGE	493	329	334
EDGE	494	330	524
EDGE	495	331	624
EDGE	496	333	424
EDGE	497	335	354
EDGE	498	335	508
EDGE	499	337	607
EDGE	500	339	483
EDGE	501	340	479
EDGE	502	341	575
EDGE	503	343	651
EDGE	504	344	642
EDGE	505	345	379
EDGE	506	345	447
EDGE	507	346	402
EDGE	508	346	510
EDGE	509	346	634
EDGE	510	347	664
EDGE	511	348	363
EDGE	512	348	566
EDGE	513	349	457
EDGE	514	350	649
EDGE	515	351	507
EDGE	516	352	470
EDGE	517	352	506
EDGE	518	353	428
EDGE	519	358	486
EDGE	520	360	470
EDGE	521	360	530
EDGE	522	361	611
EDGE	523	362	610
EDGE	524	364	409
EDGE	525	365	387
EDGE	526	365	495
EDGE	527	367	446
EDGE	528	368	664
EDGE	529	369	395
EDGE	530	371	490
EDGE	531	371	561
EDGE	532	371	640
EDGE	533	372	656
EDGE	534	373	588
EDGE	535	373	670
EDGE	536	377	579
EDGE	537	378	463
EDGE	538	379	412
EDGE	539	379	480
EDGE	540	381	512
EDGE	541	381	522
EDGE	542	381	618
EDGE	543	382	657
EDGE	544	384	618
EDGE	545	385	448
EDGE	546	386	619
EDGE	547	387	469
EDGE	548	388	457
EDGE	549	391	396
EDGE	550	391	465
EDGE	551	392	663
EDGE	552	393	401
EDGE	553	395	558
EDGE	554	398	479
EDGE	555	399	597
EDGE	556	400	569
EDGE	557	405	477
EDGE	558	405	635
EDGE	559	409	551
EDGE	560	412	524
EDGE	561	414	589
EDGE	562	414	638
EDGE	563	415	671
EDGE	564	416	434
EDGE	565	418	540
EDGE	566	419	478
EDGE	567	421	652
EDGE	568	423	557
EDGE	569	424	654
EDGE	570	425	531
EDGE	571	426	506
EDGE	572	428	438
EDGE	573	430	583
EDGE	574	432	648
EDGE	575	434	506
EDGE	576	434	561
EDGE	577	435	601
EDGE	578	436	529
EDGE	579	436	539
EDGE	580	437	512
EDGE	581	438	557
EDGE	582	439	487
EDGE	583	439	660
EDGE	584	442	461
EDGE	585	445	664
EDGE	586	447	454
EDGE	587	449	509
EDGE	588	449	660
EDGE	589	450	577
EDGE	590	451	671
EDGE	591	453	649
EDGE	592	455	616
EDGE	593	456	550
EDGE	594	459	602
EDGE	595	462	492
EDGE	596	463	643
EDGE	597	464	523
EDGE	598	465	564
EDGE	599	465	570
EDGE	600	466	530
EDGE	601	468	530
EDGE	602	468	607
EDGE	603	469	530
EDGE	604	471	500
EDGE	605	471	552
EDGE	606	472	549
EDGE	607	472	667
EDGE	608	473	556
EDGE	609	473	662
EDGE	610	474	604
EDGE	611	475	587
EDGE	612	476	606
EDGE	613	481	542
EDGE	614	482	517
EDGE	615	483	602
EDGE	616	483	612
EDGE	617	485	591
EDGE	618	486	591
EDGE	619	487	646
EDGE	620	489	651
EDGE	621	491	659
EDGE	622	492	554
EDGE	623	497	661
EDGE	624	502	568
EDGE	625	504	568
EDGE	626	508	619
EDGE	627	509	633
EDGE	628	513	667
EDGE	629	514	586
EDGE	630	517	538
EDGE	631	518	622
EDGE	632	519	546
EDGE	633	519	639
EDGE	634	520	621
EDGE	635	521	563
EDGE	636	522	629
EDGE	637	526	580
EDGE	638	526	589
EDGE	639	527	529
EDGE	640	528	644
EDGE	641	529	645
EDGE	642	534	560
EDGE	643	535	565
EDGE	644	545	611
EDGE	645	545	628
EDGE	646	548	620
EDGE	647	548	671
EDGE	648	553	580
EDGE	649	554	657
EDGE	650	556	592
EDGE	651	558	559
EDGE	652	562	629
EDGE	653	569	629
EDGE	654	577	639
EDGE	655	578	633
EDGE	656	583	598
EDGE	657	583	648
EDGE	658	586	594
EDGE	659	586	638
EDGE	660	586	658
EDGE	661	590	636
EDGE	662	590	664
EDGE	663	593	615
EDGE	664	595	604
EDGE	665	598	608
EDGE	666	605	652
EDGE	667	609	618
EDGE	668	614	668
EDGE	669	617	658
EDGE	670	632	673
EDGE	671	639	647
EDGE	672	662	667
