VNUMBER	704
EDGE	273	155	259
EDGE	274	156	218
EDGE	275	156	294
EDGE	276	156	700
EDGE	277	157	247
EDGE	278	158	238
EDGE	279	158	517
EDGE	280	159	359
EDGE	281	159	602
EDGE	282	160	582
EDGE	283	161	383
EDGE	284	161	622
EDGE	285	161	634
EDGE	286	162	300
EDGE	287	162	419
EDGE	288	163	243
EDGE	289	163	258
EDGE	290	164	489
EDGE	291	165	505
EDGE	292	165	683
EDGE	293	166	364
EDGE	294	166	378
EDGE	295	167	615
EDGE	296	169	646
EDGE	297	170	419
EDGE	298	171	178
EDGE	299	172	212
EDGE	300	172	251
EDGE	301	172	507
EDGE	302	172	530
EDGE	303	173	589
EDGE	304	174	219
EDGE	305	174	547
EDGE	306	174	700
EDGE	307	175	221
EDGE	308	175	366
EDGE	309	175	512
EDGE	310	175	578
EDGE	311	176	268
EDGE	312	176	275
EDGE	313	177	186
EDGE	314	177	268
EDGE	315	177	301
EDGE	316	177	389
EDGE	317	177	435
EDGE	318	179	210
EDGE	319	180	360
EDGE	320	181	308
EDGE	321	182	520
EDGE	322	183	268
EDGE	323	183	461
EDGE	324	183	524
EDGE	325	183	544
EDGE	326	184	431
EDGE	327	184	681
EDGE	328	185	655
EDGE	329	185	669
EDGE	330	185	679
EDGE	331	188	572
EDGE	332	189	443
EDGE	333	190	273
EDGE	334	191	197
EDGE	335	192	603
EDGE	336	193	237
EDGE	337	193	366
EDGE	338	194	395
EDGE	339	194	475
EDGE	340	194	528
EDGE	341	195	406
EDGE	342	196	430
EDGE	343	196	585
EDGE	344	197	524
EDGE	345	198	393
EDGE	346	198	531
EDGE	347	201	208
EDGE	348	201	244
EDGE	349	202	396
EDGE	350	202	438
EDGE	351	203	435
EDGE	352	204	628
EDGE	353	205	234
EDGE	354	205	353
EDGE	355	205	559
EDGE	356	207	401
EDGE	357	207	583
EDGE	358	209	406
EDGE	359	209	584
EDGE	360	213	275
EDGE	361	214	398
EDGE	362	215	378
EDGE	363	217	437
EDGE	364	220	702
EDGE	365	221	439
EDGE	366	222	447
EDGE	367	224	516
EDGE	368	224	531
EDGE	369	225	339
EDGE	370	225	426
EDGE	371	226	338
EDGE	372	228	511
EDGE	373	229	314
EDGE	374	230	368
EDGE	375	231	293
EDGE	376	231	585
EDGE	377	232	333
EDGE	378	233	262
EDGE	379	234	590
EDGE	380	235	423
EDGE	381	236	606
EDGE	382	238	302
EDGE	383	238	460
EDGE	384	239	310
EDGE	385	239	635
EDGE	386	240	252
EDGE	387	240	409
EDGE	388	241	536
EDGE	389	242	613
EDGE	390	244	390
EDGE	391	244	425
EDGE	392	244	540
EDGE	393	245	572
EDGE	394	246	421
EDGE	395	246	682
EDGE	396	248	276
EDGE	397	248	296
EDGE	398	250	486
EDGE	399	250	596
EDGE	400	251	589
EDGE	401	251	628
EDGE	402	253	454
EDGE	403	253	455
EDGE	404	254	345
EDGE	405	255	476
EDGE	406	255	490
EDGE	407	256	687
EDGE	408	257	627
EDGE	409	260	548
EDGE	410	261	411
EDGE	411	262	637
EDGE	412	263	493
EDGE	413	263	505
EDGE	414	264	457
EDGE	415	264	661
EDGE	416	265	622
EDGE	417	265	674
EDGE	418	266	329
EDGE	419	266	673
EDGE	420	267	492
EDGE	421	267	495
EDGE	422	267	529
EDGE	423	267	584
EDGE	424	268	309
EDGE	425	272	685
EDGE	426	273	382
EDGE	427	273	409
EDGE	428	274	319
EDGE	429	274	368
EDGE	430	276	683
EDGE	431	277	703
EDGE	432	278	567
EDGE	433	278	677
EDGE	434	279	434
EDGE	435	279	440
EDGE	436	279	522
EDGE	437	280	452
EDGE	438	280	594
EDGE	439	281	438
EDGE	440	282	447
EDGE	441	283	422
EDGE	442	283	501
EDGE	443	285	374
EDGE	444	286	355
EDGE	445	287	399
EDGE	446	287	466
EDGE	447	287	625
EDGE	448	289	576
EDGE	449	289	633
EDGE	450	289	664
EDGE	451	289	674
EDGE	452	290	354
EDGE	453	291	604
EDGE	454	292	463
EDGE	455	293	346
EDGE	456	293	351
EDGE	457	293	358
EDGE	458	295	418
EDGE	459	297	365
EDGE	460	299	410
EDGE	461	299	470
EDGE	462	300	331
EDGE	463	301	584
EDGE	464	302	363
EDGE	465	302	427
EDGE	466	303	617
EDGE	467	303	676
EDGE	468	304	600
EDGE	469	305	326
EDGE	470	305	556
EDGE	471	306	418
EDGE	472	306	474
EDGE	473	307	422
EDGE	474	308	469
EDGE	475	309	351
EDGE	476	309	509
EDGE	477	310	371
EDGE	478	312	378
EDGE	479	312	436
EDGE	480	312	518
EDGE	481	312	548
EDGE	482	314	600
EDGE	483	315	413
EDGE	484	315	685
EDGE	485	316	597
EDGE	486	317	341
EDGE	487	318	671
EDGE	488	320	457
EDGE	489	320	660
EDGE	490	322	549
EDGE	491	322	562
EDGE	492	322	684
EDGE	493	323	577
EDGE	494	323	681
EDGE	495	324	382
EDGE	496	325	383
EDGE	497	326	500
EDGE	498	326	656
EDGE	499	327	354
EDGE	500	328	361
EDGE	501	328	438
EDGE	502	328	528
EDGE	503	330	627
EDGE	504	331	491
EDGE	505	331	676
EDGE	506	332	388
EDGE	507	334	526
EDGE	508	335	549
EDGE	509	335	672
EDGE	510	337	404
EDGE	511	338	501
EDGE	512	339	497
EDGE	513	340	358
EDGE	514	340	403
EDGE	515	341	588
EDGE	516	342	525
EDGE	517	343	451
EDGE	518	344	491
EDGE	519	347	530
EDGE	520	347	543
EDGE	521	348	515
EDGE	522	349	585
EDGE	523	349	614
EDGE	524	350	476
EDGE	525	352	357
EDGE	526	352	683
EDGE	527	353	476
EDGE	528	354	702
EDGE	529	355	357
EDGE	530	359	569
EDGE	531	360	546
EDGE	532	361	587
EDGE	533	362	536
EDGE	534	365	531
EDGE	535	365	538
EDGE	536	369	377
EDGE	537	370	468
EDGE	538	371	561
EDGE	539	371	638
EDGE	540	372	672
EDGE	541	372	702
EDGE	542	374	383
EDGE	543	375	549
EDGE	544	376	583
EDGE	545	377	566
EDGE	546	378	678
EDGE	547	379	511
EDGE	548	379	551
EDGE	549	379	600
EDGE	550	380	589
EDGE	551	381	487
EDGE	552	381	525
EDGE	553	383	429
EDGE	554	384	593
EDGE	555	386	681
EDGE	556	387	491
EDGE	557	387	640
EDGE	558	387	668
EDGE	559	390	528
EDGE	560	390	649
EDGE	561	391	588
EDGE	562	391	681
EDGE	563	392	595
EDGE	564	392	620
EDGE	565	392	701
EDGE	566	393	489
EDGE	567	394	692
EDGE	568	395	432
EDGE	569	395	639
EDGE	570	398	535
EDGE	571	402	585
EDGE	572	404	555
EDGE	573	406	517
EDGE	574	407	589
EDGE	575	411	538
EDGE	576	412	548
EDGE	577	413	428
EDGE	578	413	569
EDGE	579	413	686
EDGE	580	414	554
EDGE	581	414	626
EDGE	582	415	629
EDGE	583	416	500
EDGE	584	416	539
EDGE	585	417	434
EDGE	586	417	615
EDGE	587	418	664
EDGE	588	420	425
EDGE	589	421	500
EDGE	590	421	630
EDGE	591	422	612
EDGE	592	423	685
EDGE	593	424	451
EDGE	594	424	474
EDGE	595	425	494
EDGE	596	426	432
EDGE	597	426	498
EDGE	598	427	546
EDGE	599	433	445
EDGE	600	435	651
EDGE	601	439	471
EDGE	602	439	671
EDGE	603	440	445
EDGE	604	441	615
EDGE	605	446	637
EDGE	606	447	701
EDGE	607	448	511
EDGE	608	449	667
EDGE	609	451	700
EDGE	610	453	695
EDGE	611	454	695
EDGE	612	458	520
EDGE	613	459	627
EDGE	614	462	610
EDGE	615	464	606
EDGE	616	465	602
EDGE	617	466	475
EDGE	618	467	602
EDGE	619	468	562
EDGE	620	469	533
EDGE	621	469	579
EDGE	622	470	574
EDGE	623	471	478
EDGE	624	472	598
EDGE	625	473	674
EDGE	626	476	477
EDGE	627	479	619
EDGE	628	479	662
EDGE	629	481	701
EDGE	630	483	515
EDGE	631	485	575
EDGE	632	489	698
EDGE	633	490	580
EDGE	634	494	688
EDGE	635	496	504
EDGE	636	496	586
EDGE	637	500	650
EDGE	638	501	578
EDGE	639	502	573
EDGE	640	502	636
EDGE	641	505	534
EDGE	642	506	688
EDGE	643	507	539
EDGE	644	507	607
EDGE	645	507	647
EDGE	646	509	643
EDGE	647	510	690
EDGE	648	513	557
EDGE	649	513	703
EDGE	650	514	575
EDGE	651	516	653
EDGE	652	518	654
EDGE	653	519	541
EDGE	654	521	658
EDGE	655	523	692
EDGE	656	525	683
EDGE	657	526	570
EDGE	658	532	683
EDGE	659	533	613
EDGE	660	541	694
EDGE	661	543	611
EDGE	662	543	631
EDGE	663	543	661
EDGE	664	550	608
EDGE	665	552	590
EDGE	666	553	622
EDGE	667	557	616
EDGE	668	558	574
EDGE	669	558	632
EDGE	670	560	579
EDGE	671	564	598
EDGE	672	565	630
EDGE	673	568	630
EDGE	674	570	593
EDGE	675	571	677
EDGE	676	572	692
EDGE	677	574	644
EDGE	678	579	653
EDGE	679	581	599
EDGE	680	582	623
EDGE	681	585	687
EDGE	682	588	662
EDGE	683	592	615
EDGE	684	599	635
EDGE	685	601	655
EDGE	686	601	677
EDGE	687	605	640
EDGE	688	609	669
EDGE	689	610	654
EDGE	690	612	646
EDGE	691	618	678
EDGE	692	621	622
EDGE	693	623	667
EDGE	694	629	670
EDGE	695	630	699
EDGE	696	632	641
EDGE	697	635	648
EDGE	698	637	657
EDGE	699	641	703
EDGE	700	649	665
EDGE	701	652	676
EDGE	702	666	685
EDGE	703	679	680
