VNUMBER	434
EDGE	96	46	260
EDGE	97	47	117
EDGE	98	47	208
EDGE	99	48	113
EDGE	100	48	174
EDGE	101	48	256
EDGE	102	49	135
EDGE	103	50	155
EDGE	104	51	76
EDGE	105	52	134
EDGE	106	52	421
EDGE	107	53	88
EDGE	108	54	177
EDGE	109	54	311
EDGE	110	54	418
EDGE	111	54	430
EDGE	112	55	271
EDGE	113	55	371
EDGE	114	57	234
EDGE	115	57	387
EDGE	116	58	200
EDGE	117	58	313
EDGE	118	60	194
EDGE	119	61	197
EDGE	120	61	353
EDGE	121	61	357
EDGE	122	62	247
EDGE	123	62	284
EDGE	124	62	309
EDGE	125	64	170
EDGE	126	64	239
EDGE	127	65	241
EDGE	128	66	83
EDGE	129	66	298
EDGE	130	67	246
EDGE	131	68	130
EDGE	132	69	226
EDGE	133	70	232
EDGE	134	70	243
EDGE	135	70	245
EDGE	136	71	397
EDGE	137	72	171
EDGE	138	72	344
EDGE	139	73	120
EDGE	140	74	248
EDGE	141	75	286
EDGE	142	76	375
EDGE	143	76	431
EDGE	144	77	106
EDGE	145	77	228
EDGE	146	77	231
EDGE	147	78	306
EDGE	148	78	328
EDGE	149	78	370
EDGE	150	79	285
EDGE	151	80	207
EDGE	152	80	297
EDGE	153	81	251
EDGE	154	82	115
EDGE	155	82	285
EDGE	156	83	238
EDGE	157	84	371
EDGE	158	84	419
EDGE	159	85	259
EDGE	160	86	137
EDGE	161	86	375
EDGE	162	87	359
EDGE	163	89	210
EDGE	164	90	214
EDGE	165	90	279
EDGE	166	90	334
EDGE	167	90	397
EDGE	168	91	337
EDGE	169	92	154
EDGE	170	93	140
EDGE	171	93	325
EDGE	172	94	270
EDGE	173	94	296
EDGE	174	95	226
EDGE	175	95	287
EDGE	176	96	386
EDGE	177	97	304
EDGE	178	97	383
EDGE	179	98	144
EDGE	180	98	288
EDGE	181	100	264
EDGE	182	100	289
EDGE	183	101	195
EDGE	184	101	413
EDGE	185	102	328
EDGE	186	103	173
EDGE	187	103	257
EDGE	188	105	158
EDGE	189	105	325
EDGE	190	107	398
EDGE	191	108	202
EDGE	192	108	314
EDGE	193	109	427
EDGE	194	110	132
EDGE	195	110	347
EDGE	196	111	220
EDGE	197	112	189
EDGE	198	113	191
EDGE	199	113	351
EDGE	200	114	191
EDGE	201	116	306
EDGE	202	117	398
EDGE	203	117	406
EDGE	204	118	299
EDGE	205	118	375
EDGE	206	119	201
EDGE	207	119	215
EDGE	208	120	157
EDGE	209	120	345
EDGE	210	121	390
EDGE	211	122	341
EDGE	212	122	433
EDGE	213	123	394
EDGE	214	123	416
EDGE	215	124	160
EDGE	216	124	320
EDGE	217	124	384
EDGE	218	125	301
EDGE	219	125	318
EDGE	220	125	340
EDGE	221	126	213
EDGE	222	126	329
EDGE	223	128	212
EDGE	224	129	287
EDGE	225	130	215
EDGE	226	130	263
EDGE	227	132	158
EDGE	228	133	414
EDGE	229	134	377
EDGE	230	135	248
EDGE	231	138	259
EDGE	232	139	167
EDGE	233	139	206
EDGE	234	141	283
EDGE	235	143	398
EDGE	236	144	205
EDGE	237	145	391
EDGE	238	146	166
EDGE	239	146	399
EDGE	240	146	408
EDGE	241	147	177
EDGE	242	147	317
EDGE	243	148	221
EDGE	244	148	313
EDGE	245	149	158
EDGE	246	149	199
EDGE	247	149	396
EDGE	248	150	171
EDGE	249	150	342
EDGE	250	151	152
EDGE	251	151	305
EDGE	252	151	393
EDGE	253	152	363
EDGE	254	153	259
EDGE	255	153	301
EDGE	256	154	165
EDGE	257	154	414
EDGE	258	155	182
EDGE	259	155	343
EDGE	260	155	407
EDGE	261	156	159
EDGE	262	159	201
EDGE	263	160	238
EDGE	264	161	198
EDGE	265	161	413
EDGE	266	163	333
EDGE	267	164	375
EDGE	268	165	383
EDGE	269	166	238
EDGE	270	167	170
EDGE	271	168	179
EDGE	272	168	286
EDGE	273	169	295
EDGE	274	169	389
EDGE	275	170	180
EDGE	276	172	291
EDGE	277	172	417
EDGE	278	173	338
EDGE	279	174	187
EDGE	280	175	242
EDGE	281	175	306
EDGE	282	176	427
EDGE	283	177	361
EDGE	284	179	209
EDGE	285	179	237
EDGE	286	181	317
EDGE	287	182	210
EDGE	288	183	241
EDGE	289	183	428
EDGE	290	184	362
EDGE	291	184	433
EDGE	292	185	302
EDGE	293	186	308
EDGE	294	187	228
EDGE	295	189	297
EDGE	296	190	383
EDGE	297	192	316
EDGE	298	193	346
EDGE	299	193	376
EDGE	300	194	268
EDGE	301	194	345
EDGE	302	197	397
EDGE	303	198	344
EDGE	304	201	360
EDGE	305	202	266
EDGE	306	203	274
EDGE	307	204	307
EDGE	308	205	209
EDGE	309	207	248
EDGE	310	208	284
EDGE	311	208	330
EDGE	312	208	340
EDGE	313	209	246
EDGE	314	210	355
EDGE	315	212	331
EDGE	316	212	352
EDGE	317	212	431
EDGE	318	216	308
EDGE	319	216	413
EDGE	320	217	219
EDGE	321	218	332
EDGE	322	219	341
EDGE	323	219	391
EDGE	324	221	294
EDGE	325	222	232
EDGE	326	222	358
EDGE	327	223	261
EDGE	328	225	413
EDGE	329	226	402
EDGE	330	227	334
EDGE	331	228	234
EDGE	332	230	384
EDGE	333	233	428
EDGE	334	235	405
EDGE	335	235	411
EDGE	336	236	266
EDGE	337	239	327
EDGE	338	240	252
EDGE	339	243	376
EDGE	340	243	379
EDGE	341	244	278
EDGE	342	244	425
EDGE	343	245	255
EDGE	344	247	323
EDGE	345	249	258
EDGE	346	249	335
EDGE	347	250	253
EDGE	348	251	388
EDGE	349	252	353
EDGE	350	253	371
EDGE	351	254	316
EDGE	352	256	419
EDGE	353	257	394
EDGE	354	258	365
EDGE	355	260	279
EDGE	356	261	315
EDGE	357	262	358
EDGE	358	263	265
EDGE	359	266	405
EDGE	360	267	324
EDGE	361	269	274
EDGE	362	269	379
EDGE	363	270	278
EDGE	364	270	314
EDGE	365	271	273
EDGE	366	272	286
EDGE	367	272	324
EDGE	368	273	292
EDGE	369	275	295
EDGE	370	275	388
EDGE	371	276	282
EDGE	372	276	411
EDGE	373	277	359
EDGE	374	278	432
EDGE	375	279	300
EDGE	376	280	400
EDGE	377	281	296
EDGE	378	282	363
EDGE	379	283	335
EDGE	380	285	323
EDGE	381	287	378
EDGE	382	289	431
EDGE	383	290	333
EDGE	384	290	365
EDGE	385	293	337
EDGE	386	295	382
EDGE	387	300	321
EDGE	388	300	382
EDGE	389	302	322
EDGE	390	303	431
EDGE	391	307	325
EDGE	392	311	324
EDGE	393	312	383
EDGE	394	315	363
EDGE	395	316	397
EDGE	396	317	426
EDGE	397	319	339
EDGE	398	319	404
EDGE	399	326	396
EDGE	400	327	416
EDGE	401	328	375
EDGE	402	329	335
EDGE	403	332	370
EDGE	404	336	400
EDGE	405	339	361
EDGE	406	345	368
EDGE	407	349	385
EDGE	408	349	392
EDGE	409	350	408
EDGE	410	355	367
EDGE	411	356	385
EDGE	412	359	370
EDGE	413	359	385
EDGE	414	361	373
EDGE	415	365	387
EDGE	416	367	372
EDGE	417	368	372
EDGE	418	368	424
EDGE	419	376	420
EDGE	420	379	412
EDGE	421	380	397
EDGE	422	383	410
EDGE	423	386	419
EDGE	424	390	424
EDGE	425	392	429
EDGE	426	393	407
EDGE	427	395	403
EDGE	428	396	408
EDGE	429	400	417
EDGE	430	401	406
EDGE	431	415	425
EDGE	432	427	429
