VNUMBER	1164
EDGE	113	58	300
EDGE	114	58	314
EDGE	115	58	1026
EDGE	116	59	296
EDGE	117	59	996
EDGE	118	60	560
EDGE	119	60	689
EDGE	120	61	636
EDGE	121	62	462
EDGE	122	62	613
EDGE	123	62	852
EDGE	124	63	353
EDGE	125	63	692
EDGE	126	63	805
EDGE	127	64	259
EDGE	128	64	409
EDGE	129	64	605
EDGE	130	65	1043
EDGE	131	66	862
EDGE	132	67	104
EDGE	133	68	260
EDGE	134	68	831
EDGE	135	68	921
EDGE	136	68	981
EDGE	137	69	881
EDGE	138	70	378
EDGE	139	70	810
EDGE	140	71	662
EDGE	141	72	225
EDGE	142	72	666
EDGE	143	72	814
EDGE	144	73	292
EDGE	145	74	503
EDGE	146	75	1084
EDGE	147	76	751
EDGE	148	77	846
EDGE	149	78	289
EDGE	150	79	255
EDGE	151	79	619
EDGE	152	80	717
EDGE	153	81	494
EDGE	154	81	821
EDGE	155	81	862
EDGE	156	82	640
EDGE	157	82	940
EDGE	158	83	362
EDGE	159	84	375
EDGE	160	84	531
EDGE	161	85	892
EDGE	162	85	1141
EDGE	163	86	1162
EDGE	164	87	633
EDGE	165	88	979
EDGE	166	89	152
EDGE	167	90	514
EDGE	168	90	867
EDGE	169	91	318
EDGE	170	91	354
EDGE	171	91	667
EDGE	172	91	1072
EDGE	173	92	169
EDGE	174	92	921
EDGE	175	93	343
EDGE	176	93	620
EDGE	177	93	647
EDGE	178	93	1079
EDGE	179	94	524
EDGE	180	94	1058
EDGE	181	95	325
EDGE	182	96	428
EDGE	183	96	1014
EDGE	184	97	124
EDGE	185	97	422
EDGE	186	97	543
EDGE	187	98	520
EDGE	188	99	268
EDGE	189	99	356
EDGE	190	99	756
EDGE	191	99	1091
EDGE	192	100	174
EDGE	193	100	573
EDGE	194	100	806
EDGE	195	101	127
EDGE	196	101	326
EDGE	197	101	1072
EDGE	198	102	103
EDGE	199	102	433
EDGE	200	103	209
EDGE	201	104	350
EDGE	202	104	421
EDGE	203	105	111
EDGE	204	105	125
EDGE	205	105	529
EDGE	206	105	607
EDGE	207	106	620
EDGE	208	107	757
EDGE	209	108	839
EDGE	210	109	810
EDGE	211	109	910
EDGE	212	110	461
EDGE	213	110	734
EDGE	214	110	901
EDGE	215	112	290
EDGE	216	112	380
EDGE	217	113	646
EDGE	218	114	129
EDGE	219	114	501
EDGE	220	114	741
EDGE	221	115	385
EDGE	222	115	405
EDGE	223	115	932
EDGE	224	115	1163
EDGE	225	116	878
EDGE	226	117	735
EDGE	227	117	918
EDGE	228	118	619
EDGE	229	118	933
EDGE	230	119	267
EDGE	231	119	480
EDGE	232	119	910
EDGE	233	119	1011
EDGE	234	120	177
EDGE	235	120	511
EDGE	236	121	152
EDGE	237	121	402
EDGE	238	122	421
EDGE	239	122	717
EDGE	240	123	206
EDGE	241	124	151
EDGE	242	124	652
EDGE	243	125	1043
EDGE	244	126	143
EDGE	245	126	305
EDGE	246	126	1083
EDGE	247	127	441
EDGE	248	127	1103
EDGE	249	128	418
EDGE	250	128	1150
EDGE	251	130	285
EDGE	252	130	396
EDGE	253	130	457
EDGE	254	130	848
EDGE	255	131	512
EDGE	256	131	546
EDGE	257	131	857
EDGE	258	132	443
EDGE	259	133	710
EDGE	260	134	231
EDGE	261	134	582
EDGE	262	136	883
EDGE	263	137	978
EDGE	264	137	1083
EDGE	265	138	332
EDGE	266	139	988
EDGE	267	140	558
EDGE	268	140	901
EDGE	269	141	308
EDGE	270	141	622
EDGE	271	142	1115
EDGE	272	143	384
EDGE	273	143	967
EDGE	274	144	270
EDGE	275	144	444
EDGE	276	145	386
EDGE	277	145	771
EDGE	278	146	907
EDGE	279	147	478
EDGE	280	147	1107
EDGE	281	147	1150
EDGE	282	148	1147
EDGE	283	149	196
EDGE	284	149	656
EDGE	285	150	652
EDGE	286	152	827
EDGE	287	152	1080
EDGE	288	153	458
EDGE	289	153	754
EDGE	290	154	481
EDGE	291	154	602
EDGE	292	154	897
EDGE	293	154	964
EDGE	294	155	1064
EDGE	295	156	379
EDGE	296	156	388
EDGE	297	156	723
EDGE	298	157	416
EDGE	299	159	298
EDGE	300	160	923
EDGE	301	161	492
EDGE	302	161	965
EDGE	303	162	915
EDGE	304	163	993
EDGE	305	164	543
EDGE	306	165	957
EDGE	307	166	485
EDGE	308	166	915
EDGE	309	167	547
EDGE	310	167	848
EDGE	311	168	175
EDGE	312	168	380
EDGE	313	168	489
EDGE	314	169	682
EDGE	315	169	719
EDGE	316	170	233
EDGE	317	171	399
EDGE	318	171	432
EDGE	319	171	1123
EDGE	320	172	590
EDGE	321	173	291
EDGE	322	173	336
EDGE	323	174	434
EDGE	324	175	899
EDGE	325	176	180
EDGE	326	176	212
EDGE	327	176	590
EDGE	328	177	244
EDGE	329	177	589
EDGE	330	177	755
EDGE	331	178	389
EDGE	332	179	320
EDGE	333	179	606
EDGE	334	180	874
EDGE	335	181	881
EDGE	336	181	1053
EDGE	337	182	184
EDGE	338	182	603
EDGE	339	185	892
EDGE	340	185	949
EDGE	341	186	1101
EDGE	342	186	1130
EDGE	343	187	288
EDGE	344	188	719
EDGE	345	189	584
EDGE	346	189	1042
EDGE	347	190	1071
EDGE	348	190	1095
EDGE	349	191	445
EDGE	350	191	826
EDGE	351	192	638
EDGE	352	193	334
EDGE	353	193	1103
EDGE	354	194	292
EDGE	355	194	675
EDGE	356	194	794
EDGE	357	194	1098
EDGE	358	195	992
EDGE	359	196	429
EDGE	360	196	1144
EDGE	361	197	243
EDGE	362	197	329
EDGE	363	198	692
EDGE	364	199	1032
EDGE	365	200	826
EDGE	366	200	1026
EDGE	367	201	537
EDGE	368	202	1010
EDGE	369	203	813
EDGE	370	204	249
EDGE	371	204	1147
EDGE	372	205	845
EDGE	373	206	483
EDGE	374	206	687
EDGE	375	207	713
EDGE	376	207	953
EDGE	377	207	1092
EDGE	378	208	499
EDGE	379	209	760
EDGE	380	210	575
EDGE	381	210	635
EDGE	382	211	1026
EDGE	383	213	570
EDGE	384	213	702
EDGE	385	213	937
EDGE	386	214	671
EDGE	387	215	674
EDGE	388	215	774
EDGE	389	216	296
EDGE	390	216	472
EDGE	391	216	649
EDGE	392	217	327
EDGE	393	217	334
EDGE	394	218	357
EDGE	395	219	241
EDGE	396	220	759
EDGE	397	221	369
EDGE	398	221	663
EDGE	399	221	902
EDGE	400	222	790
EDGE	401	222	801
EDGE	402	223	1030
EDGE	403	224	464
EDGE	404	224	653
EDGE	405	224	1149
EDGE	406	225	965
EDGE	407	226	704
EDGE	408	226	801
EDGE	409	227	974
EDGE	410	228	653
EDGE	411	228	947
EDGE	412	229	453
EDGE	413	229	661
EDGE	414	230	590
EDGE	415	231	841
EDGE	416	231	1033
EDGE	417	232	312
EDGE	418	232	750
EDGE	419	233	770
EDGE	420	233	1119
EDGE	421	234	333
EDGE	422	234	1009
EDGE	423	235	453
EDGE	424	235	687
EDGE	425	236	1162
EDGE	426	237	571
EDGE	427	238	383
EDGE	428	238	1162
EDGE	429	239	322
EDGE	430	239	914
EDGE	431	240	816
EDGE	432	240	877
EDGE	433	240	945
EDGE	434	241	276
EDGE	435	241	286
EDGE	436	241	397
EDGE	437	242	338
EDGE	438	243	1108
EDGE	439	244	698
EDGE	440	245	752
EDGE	441	246	754
EDGE	442	247	873
EDGE	443	247	1160
EDGE	444	248	336
EDGE	445	248	608
EDGE	446	250	463
EDGE	447	251	931
EDGE	448	252	527
EDGE	449	252	936
EDGE	450	253	498
EDGE	451	253	705
EDGE	452	254	327
EDGE	453	254	1048
EDGE	454	255	841
EDGE	455	255	924
EDGE	456	256	387
EDGE	457	257	307
EDGE	458	258	471
EDGE	459	259	1073
EDGE	460	259	1104
EDGE	461	261	626
EDGE	462	262	316
EDGE	463	262	447
EDGE	464	263	396
EDGE	465	263	678
EDGE	466	264	590
EDGE	467	264	638
EDGE	468	265	1033
EDGE	469	266	1091
EDGE	470	267	503
EDGE	471	267	989
EDGE	472	268	485
EDGE	473	268	716
EDGE	474	269	966
EDGE	475	272	932
EDGE	476	273	841
EDGE	477	274	281
EDGE	478	274	699
EDGE	479	274	709
EDGE	480	274	721
EDGE	481	275	1016
EDGE	482	277	398
EDGE	483	277	670
EDGE	484	278	756
EDGE	485	279	474
EDGE	486	279	1082
EDGE	487	280	1043
EDGE	488	281	1018
EDGE	489	282	1108
EDGE	490	283	586
EDGE	491	283	610
EDGE	492	283	1051
EDGE	493	283	1117
EDGE	494	284	664
EDGE	495	284	667
EDGE	496	285	807
EDGE	497	285	1123
EDGE	498	286	577
EDGE	499	286	754
EDGE	500	287	289
EDGE	501	287	782
EDGE	502	287	1045
EDGE	503	288	461
EDGE	504	289	976
EDGE	505	291	336
EDGE	506	293	948
EDGE	507	294	850
EDGE	508	295	593
EDGE	509	295	803
EDGE	510	295	1016
EDGE	511	296	1139
EDGE	512	297	692
EDGE	513	298	454
EDGE	514	298	491
EDGE	515	298	1013
EDGE	516	299	506
EDGE	517	301	860
EDGE	518	302	604
EDGE	519	303	960
EDGE	520	304	534
EDGE	521	305	824
EDGE	522	306	833
EDGE	523	307	413
EDGE	524	307	422
EDGE	525	307	556
EDGE	526	309	579
EDGE	527	309	805
EDGE	528	309	904
EDGE	529	311	694
EDGE	530	312	665
EDGE	531	313	361
EDGE	532	315	876
EDGE	533	316	384
EDGE	534	316	835
EDGE	535	317	638
EDGE	536	318	1021
EDGE	537	319	359
EDGE	538	320	451
EDGE	539	321	657
EDGE	540	321	1068
EDGE	541	322	506
EDGE	542	322	930
EDGE	543	322	1046
EDGE	544	323	622
EDGE	545	323	1068
EDGE	546	324	550
EDGE	547	324	1112
EDGE	548	325	548
EDGE	549	325	961
EDGE	550	325	1089
EDGE	551	328	663
EDGE	552	329	393
EDGE	553	329	679
EDGE	554	330	899
EDGE	555	331	447
EDGE	556	331	900
EDGE	557	335	1092
EDGE	558	337	471
EDGE	559	337	597
EDGE	560	337	813
EDGE	561	338	1029
EDGE	562	339	412
EDGE	563	339	1114
EDGE	564	340	666
EDGE	565	341	429
EDGE	566	342	494
EDGE	567	343	564
EDGE	568	343	1055
EDGE	569	344	815
EDGE	570	344	1025
EDGE	571	345	407
EDGE	572	345	725
EDGE	573	346	537
EDGE	574	346	1090
EDGE	575	347	604
EDGE	576	347	966
EDGE	577	348	800
EDGE	578	348	1138
EDGE	579	349	744
EDGE	580	349	798
EDGE	581	351	945
EDGE	582	351	951
EDGE	583	352	466
EDGE	584	354	1040
EDGE	585	355	394
EDGE	586	355	425
EDGE	587	355	599
EDGE	588	356	552
EDGE	589	356	957
EDGE	590	357	787
EDGE	591	357	1080
EDGE	592	357	1125
EDGE	593	358	914
EDGE	594	359	404
EDGE	595	359	890
EDGE	596	360	576
EDGE	597	361	369
EDGE	598	362	581
EDGE	599	362	915
EDGE	600	362	977
EDGE	601	363	452
EDGE	602	363	785
EDGE	603	364	757
EDGE	604	364	845
EDGE	605	365	542
EDGE	606	365	1002
EDGE	607	365	1027
EDGE	608	365	1035
EDGE	609	366	497
EDGE	610	367	431
EDGE	611	367	940
EDGE	612	368	500
EDGE	613	369	545
EDGE	614	370	550
EDGE	615	371	1049
EDGE	616	372	555
EDGE	617	373	663
EDGE	618	374	533
EDGE	619	374	1015
EDGE	620	375	733
EDGE	621	376	380
EDGE	622	377	685
EDGE	623	377	787
EDGE	624	379	931
EDGE	625	381	1118
EDGE	626	381	1130
EDGE	627	382	629
EDGE	628	382	951
EDGE	629	387	968
EDGE	630	388	855
EDGE	631	388	1041
EDGE	632	389	429
EDGE	633	389	524
EDGE	634	389	701
EDGE	635	389	1063
EDGE	636	390	757
EDGE	637	390	1078
EDGE	638	391	392
EDGE	639	392	897
EDGE	640	394	524
EDGE	641	395	515
EDGE	642	395	522
EDGE	643	395	732
EDGE	644	395	769
EDGE	645	395	1107
EDGE	646	397	1111
EDGE	647	398	683
EDGE	648	400	498
EDGE	649	400	694
EDGE	650	401	754
EDGE	651	403	435
EDGE	652	403	673
EDGE	653	403	1092
EDGE	654	404	711
EDGE	655	405	574
EDGE	656	406	1010
EDGE	657	407	895
EDGE	658	408	487
EDGE	659	408	681
EDGE	660	408	1019
EDGE	661	409	482
EDGE	662	409	604
EDGE	663	409	875
EDGE	664	410	424
EDGE	665	410	455
EDGE	666	411	990
EDGE	667	411	1038
EDGE	668	412	589
EDGE	669	412	1030
EDGE	670	414	948
EDGE	671	414	1135
EDGE	672	415	538
EDGE	673	415	724
EDGE	674	416	830
EDGE	675	417	443
EDGE	676	418	645
EDGE	677	419	903
EDGE	678	420	591
EDGE	679	420	1100
EDGE	680	422	456
EDGE	681	422	780
EDGE	682	423	865
EDGE	683	423	993
EDGE	684	424	525
EDGE	685	424	1142
EDGE	686	425	747
EDGE	687	425	920
EDGE	688	425	972
EDGE	689	426	600
EDGE	690	427	988
EDGE	691	429	563
EDGE	692	429	1012
EDGE	693	430	647
EDGE	694	430	980
EDGE	695	432	1097
EDGE	696	433	825
EDGE	697	433	864
EDGE	698	436	553
EDGE	699	436	768
EDGE	700	437	974
EDGE	701	438	477
EDGE	702	438	1130
EDGE	703	439	503
EDGE	704	439	775
EDGE	705	440	695
EDGE	706	440	1118
EDGE	707	441	681
EDGE	708	442	959
EDGE	709	443	716
EDGE	710	444	840
EDGE	711	444	844
EDGE	712	444	1088
EDGE	713	446	632
EDGE	714	447	778
EDGE	715	447	832
EDGE	716	448	497
EDGE	717	449	799
EDGE	718	449	1026
EDGE	719	450	655
EDGE	720	450	918
EDGE	721	451	853
EDGE	722	451	992
EDGE	723	451	1136
EDGE	724	452	988
EDGE	725	453	706
EDGE	726	454	704
EDGE	727	459	800
EDGE	728	460	626
EDGE	729	460	689
EDGE	730	461	944
EDGE	731	462	595
EDGE	732	463	1069
EDGE	733	464	730
EDGE	734	465	682
EDGE	735	466	536
EDGE	736	467	540
EDGE	737	467	1114
EDGE	738	468	483
EDGE	739	469	852
EDGE	740	470	640
EDGE	741	470	1096
EDGE	742	471	1057
EDGE	743	471	1106
EDGE	744	472	654
EDGE	745	474	844
EDGE	746	475	1123
EDGE	747	476	634
EDGE	748	476	726
EDGE	749	478	828
EDGE	750	479	619
EDGE	751	479	1155
EDGE	752	481	798
EDGE	753	483	510
EDGE	754	484	930
EDGE	755	486	1083
EDGE	756	487	615
EDGE	757	488	1018
EDGE	758	489	975
EDGE	759	490	884
EDGE	760	490	1146
EDGE	761	492	1096
EDGE	762	492	1111
EDGE	763	492	1133
EDGE	764	495	590
EDGE	765	495	781
EDGE	766	495	1161
EDGE	767	496	938
EDGE	768	497	623
EDGE	769	499	816
EDGE	770	500	1152
EDGE	771	501	1116
EDGE	772	502	912
EDGE	773	503	893
EDGE	774	504	899
EDGE	775	505	1006
EDGE	776	508	720
EDGE	777	509	559
EDGE	778	511	936
EDGE	779	513	837
EDGE	780	514	614
EDGE	781	515	888
EDGE	782	516	568
EDGE	783	517	1003
EDGE	784	518	887
EDGE	785	518	1058
EDGE	786	519	614
EDGE	787	519	1132
EDGE	788	520	1080
EDGE	789	520	1156
EDGE	790	521	724
EDGE	791	522	883
EDGE	792	523	1010
EDGE	793	523	1129
EDGE	794	525	579
EDGE	795	525	1065
EDGE	796	526	933
EDGE	797	527	596
EDGE	798	527	1020
EDGE	799	528	747
EDGE	800	529	1061
EDGE	801	530	915
EDGE	802	531	1153
EDGE	803	532	683
EDGE	804	532	894
EDGE	805	534	1077
EDGE	806	535	974
EDGE	807	536	779
EDGE	808	537	911
EDGE	809	538	877
EDGE	810	539	645
EDGE	811	540	801
EDGE	812	541	1039
EDGE	813	541	1067
EDGE	814	542	903
EDGE	815	544	682
EDGE	816	544	929
EDGE	817	545	592
EDGE	818	545	1015
EDGE	819	546	693
EDGE	820	546	795
EDGE	821	546	1089
EDGE	822	547	761
EDGE	823	549	1106
EDGE	824	551	867
EDGE	825	553	997
EDGE	826	554	819
EDGE	827	554	1085
EDGE	828	555	726
EDGE	829	556	793
EDGE	830	556	1034
EDGE	831	556	1162
EDGE	832	557	613
EDGE	833	557	806
EDGE	834	558	874
EDGE	835	559	601
EDGE	836	559	1115
EDGE	837	561	899
EDGE	838	562	1090
EDGE	839	562	1094
EDGE	840	563	997
EDGE	841	565	697
EDGE	842	565	1032
EDGE	843	565	1068
EDGE	844	566	738
EDGE	845	566	944
EDGE	846	567	982
EDGE	847	568	842
EDGE	848	568	1016
EDGE	849	569	746
EDGE	850	571	606
EDGE	851	571	1127
EDGE	852	572	1010
EDGE	853	575	601
EDGE	854	576	1006
EDGE	855	578	801
EDGE	856	580	889
EDGE	857	583	757
EDGE	858	585	950
EDGE	859	587	843
EDGE	860	588	686
EDGE	861	588	766
EDGE	862	589	642
EDGE	863	589	669
EDGE	864	589	872
EDGE	865	589	1153
EDGE	866	590	762
EDGE	867	591	837
EDGE	868	593	942
EDGE	869	594	979
EDGE	870	596	758
EDGE	871	598	718
EDGE	872	598	1102
EDGE	873	600	875
EDGE	874	602	653
EDGE	875	602	796
EDGE	876	603	962
EDGE	877	603	1133
EDGE	878	604	722
EDGE	879	604	870
EDGE	880	605	854
EDGE	881	606	817
EDGE	882	608	878
EDGE	883	609	722
EDGE	884	610	774
EDGE	885	611	800
EDGE	886	613	875
EDGE	887	614	926
EDGE	888	616	815
EDGE	889	616	920
EDGE	890	616	954
EDGE	891	616	1022
EDGE	892	617	788
EDGE	893	617	1090
EDGE	894	618	955
EDGE	895	620	1105
EDGE	896	623	645
EDGE	897	623	834
EDGE	898	623	843
EDGE	899	624	657
EDGE	900	624	853
EDGE	901	625	737
EDGE	902	625	846
EDGE	903	627	929
EDGE	904	628	982
EDGE	905	629	676
EDGE	906	629	1084
EDGE	907	629	1131
EDGE	908	630	941
EDGE	909	630	1007
EDGE	910	633	720
EDGE	911	634	1163
EDGE	912	635	1124
EDGE	913	636	921
EDGE	914	636	985
EDGE	915	637	1089
EDGE	916	638	718
EDGE	917	639	716
EDGE	918	640	917
EDGE	919	640	918
EDGE	920	641	1108
EDGE	921	643	767
EDGE	922	643	1029
EDGE	923	643	1129
EDGE	924	646	762
EDGE	925	648	762
EDGE	926	650	1054
EDGE	927	650	1090
EDGE	928	651	663
EDGE	929	651	821
EDGE	930	652	1000
EDGE	931	653	703
EDGE	932	654	1026
EDGE	933	654	1056
EDGE	934	657	1023
EDGE	935	657	1116
EDGE	936	658	696
EDGE	937	658	746
EDGE	938	659	986
EDGE	939	660	778
EDGE	940	660	833
EDGE	941	661	1119
EDGE	942	662	805
EDGE	943	668	1097
EDGE	944	669	1151
EDGE	945	670	1025
EDGE	946	671	1125
EDGE	947	672	982
EDGE	948	673	913
EDGE	949	675	890
EDGE	950	676	860
EDGE	951	677	707
EDGE	952	679	886
EDGE	953	680	765
EDGE	954	684	874
EDGE	955	685	974
EDGE	956	687	770
EDGE	957	688	860
EDGE	958	692	1117
EDGE	959	693	889
EDGE	960	693	968
EDGE	961	693	1110
EDGE	962	694	1076
EDGE	963	696	934
EDGE	964	699	879
EDGE	965	699	1014
EDGE	966	700	899
EDGE	967	705	918
EDGE	968	708	1162
EDGE	969	711	851
EDGE	970	712	779
EDGE	971	713	860
EDGE	972	714	829
EDGE	973	714	838
EDGE	974	715	908
EDGE	975	715	971
EDGE	976	717	1007
EDGE	977	717	1078
EDGE	978	718	804
EDGE	979	719	1112
EDGE	980	721	742
EDGE	981	721	925
EDGE	982	722	1125
EDGE	983	723	820
EDGE	984	723	995
EDGE	985	726	773
EDGE	986	726	988
EDGE	987	726	1102
EDGE	988	727	748
EDGE	989	727	749
EDGE	990	728	1106
EDGE	991	729	1006
EDGE	992	730	797
EDGE	993	731	882
EDGE	994	732	839
EDGE	995	732	1035
EDGE	996	732	1061
EDGE	997	733	1145
EDGE	998	736	838
EDGE	999	736	1082
EDGE	1000	739	940
EDGE	1001	739	960
EDGE	1002	740	888
EDGE	1003	740	1132
EDGE	1004	743	818
EDGE	1005	745	772
EDGE	1006	745	829
EDGE	1007	746	882
EDGE	1008	746	906
EDGE	1009	747	995
EDGE	1010	749	1148
EDGE	1011	749	1162
EDGE	1012	750	871
EDGE	1013	751	975
EDGE	1014	752	844
EDGE	1015	753	947
EDGE	1016	758	884
EDGE	1017	759	1146
EDGE	1018	763	1152
EDGE	1019	764	955
EDGE	1020	765	1034
EDGE	1021	765	1047
EDGE	1022	766	1021
EDGE	1023	767	1033
EDGE	1024	771	1128
EDGE	1025	772	1063
EDGE	1026	772	1074
EDGE	1027	774	885
EDGE	1028	775	909
EDGE	1029	776	989
EDGE	1030	776	1077
EDGE	1031	778	1138
EDGE	1032	779	986
EDGE	1033	781	1012
EDGE	1034	783	1145
EDGE	1035	784	933
EDGE	1036	785	935
EDGE	1037	786	982
EDGE	1038	792	964
EDGE	1039	797	1126
EDGE	1040	799	847
EDGE	1041	802	927
EDGE	1042	802	1126
EDGE	1043	805	837
EDGE	1044	808	1118
EDGE	1045	811	876
EDGE	1046	812	1009
EDGE	1047	815	999
EDGE	1048	816	1062
EDGE	1049	816	1072
EDGE	1050	818	1091
EDGE	1051	819	1143
EDGE	1052	820	1122
EDGE	1053	821	891
EDGE	1054	822	861
EDGE	1055	822	917
EDGE	1056	823	956
EDGE	1057	823	980
EDGE	1058	830	908
EDGE	1059	834	1091
EDGE	1060	836	989
EDGE	1061	841	1077
EDGE	1062	843	984
EDGE	1063	845	903
EDGE	1064	846	912
EDGE	1065	848	1129
EDGE	1066	849	965
EDGE	1067	850	1004
EDGE	1068	851	1156
EDGE	1069	853	963
EDGE	1070	856	891
EDGE	1071	858	971
EDGE	1072	859	886
EDGE	1073	860	1147
EDGE	1074	863	873
EDGE	1075	864	1085
EDGE	1076	865	1042
EDGE	1077	866	954
EDGE	1078	868	1061
EDGE	1079	869	960
EDGE	1080	871	1152
EDGE	1081	873	928
EDGE	1082	876	944
EDGE	1083	876	1158
EDGE	1084	877	1069
EDGE	1085	879	1118
EDGE	1086	880	1056
EDGE	1087	888	967
EDGE	1088	892	990
EDGE	1089	893	939
EDGE	1090	894	1154
EDGE	1091	896	964
EDGE	1092	900	950
EDGE	1093	900	1045
EDGE	1094	905	1150
EDGE	1095	906	1093
EDGE	1096	907	1064
EDGE	1097	912	984
EDGE	1098	912	1070
EDGE	1099	915	970
EDGE	1100	916	969
EDGE	1101	916	1149
EDGE	1102	919	1093
EDGE	1103	922	1030
EDGE	1104	923	948
EDGE	1105	925	1017
EDGE	1106	927	991
EDGE	1107	927	1053
EDGE	1108	930	1041
EDGE	1109	933	1059
EDGE	1110	937	1146
EDGE	1111	938	1007
EDGE	1112	942	1075
EDGE	1113	943	1006
EDGE	1114	946	1028
EDGE	1115	946	1049
EDGE	1116	949	1019
EDGE	1117	951	1087
EDGE	1118	952	1133
EDGE	1119	958	981
EDGE	1120	958	1017
EDGE	1121	965	1031
EDGE	1122	973	1005
EDGE	1123	975	1159
EDGE	1124	979	1066
EDGE	1125	979	1105
EDGE	1126	981	1024
EDGE	1127	982	1052
EDGE	1128	982	1131
EDGE	1129	983	1061
EDGE	1130	984	1060
EDGE	1131	987	1125
EDGE	1132	989	1152
EDGE	1133	994	1140
EDGE	1134	998	1160
EDGE	1135	1001	1059
EDGE	1136	1003	1046
EDGE	1137	1004	1071
EDGE	1138	1005	1053
EDGE	1139	1006	1149
EDGE	1140	1013	1157
EDGE	1141	1016	1134
EDGE	1142	1016	1155
EDGE	1143	1026	1143
EDGE	1144	1028	1045
EDGE	1145	1034	1113
EDGE	1146	1034	1127
EDGE	1147	1036	1109
EDGE	1148	1039	1076
EDGE	1149	1041	1115
EDGE	1150	1044	1162
EDGE	1151	1050	1132
EDGE	1152	1056	1141
EDGE	1153	1064	1138
EDGE	1154	1076	1109
EDGE	1155	1078	1082
EDGE	1156	1081	1083
EDGE	1157	1087	1095
EDGE	1158	1101	1120
EDGE	1159	1116	1140
EDGE	1160	1121	1134
EDGE	1161	1129	1152
EDGE	1162	1132	1137
