VNUMBER	1204
EDGE	399	238	1189
EDGE	400	239	462
EDGE	401	240	267
EDGE	402	241	665
EDGE	403	242	265
EDGE	404	242	351
EDGE	405	243	1039
EDGE	406	244	346
EDGE	407	245	488
EDGE	408	246	536
EDGE	409	247	330
EDGE	410	247	399
EDGE	411	247	716
EDGE	412	247	1119
EDGE	413	248	799
EDGE	414	249	696
EDGE	415	250	408
EDGE	416	250	1147
EDGE	417	251	652
EDGE	418	251	696
EDGE	419	252	453
EDGE	420	254	1090
EDGE	421	255	526
EDGE	422	255	1033
EDGE	423	255	1121
EDGE	424	256	1104
EDGE	425	257	873
EDGE	426	257	981
EDGE	427	259	487
EDGE	428	259	752
EDGE	429	259	1004
EDGE	430	260	504
EDGE	431	260	684
EDGE	432	260	952
EDGE	433	261	463
EDGE	434	262	788
EDGE	435	262	1194
EDGE	436	263	575
EDGE	437	264	312
EDGE	438	264	1128
EDGE	439	265	419
EDGE	440	265	984
EDGE	441	266	384
EDGE	442	266	784
EDGE	443	267	955
EDGE	444	267	1036
EDGE	445	268	416
EDGE	446	270	460
EDGE	447	270	1042
EDGE	448	270	1089
EDGE	449	271	1012
EDGE	450	272	342
EDGE	451	273	771
EDGE	452	274	650
EDGE	453	275	1106
EDGE	454	275	1145
EDGE	455	276	285
EDGE	456	276	452
EDGE	457	276	1195
EDGE	458	277	688
EDGE	459	278	962
EDGE	460	278	993
EDGE	461	279	315
EDGE	462	279	902
EDGE	463	280	364
EDGE	464	280	886
EDGE	465	280	971
EDGE	466	281	875
EDGE	467	282	855
EDGE	468	282	1034
EDGE	469	283	701
EDGE	470	283	940
EDGE	471	283	980
EDGE	472	284	821
EDGE	473	286	864
EDGE	474	287	679
EDGE	475	287	834
EDGE	476	287	1061
EDGE	477	288	352
EDGE	478	288	368
EDGE	479	288	914
EDGE	480	289	371
EDGE	481	289	918
EDGE	482	289	928
EDGE	483	289	1014
EDGE	484	290	395
EDGE	485	291	421
EDGE	486	291	516
EDGE	487	292	961
EDGE	488	293	374
EDGE	489	294	453
EDGE	490	295	970
EDGE	491	296	688
EDGE	492	297	1043
EDGE	493	298	751
EDGE	494	299	481
EDGE	495	300	318
EDGE	496	300	924
EDGE	497	300	1079
EDGE	498	301	768
EDGE	499	302	1078
EDGE	500	303	1115
EDGE	501	304	359
EDGE	502	304	555
EDGE	503	305	382
EDGE	504	305	606
EDGE	505	306	906
EDGE	506	307	408
EDGE	507	308	569
EDGE	508	309	687
EDGE	509	310	363
EDGE	510	310	370
EDGE	511	310	457
EDGE	512	311	485
EDGE	513	312	966
EDGE	514	312	1118
EDGE	515	313	1011
EDGE	516	314	339
EDGE	517	314	580
EDGE	518	314	679
EDGE	519	314	1051
EDGE	520	315	348
EDGE	521	315	424
EDGE	522	316	763
EDGE	523	316	900
EDGE	524	319	1099
EDGE	525	320	708
EDGE	526	320	883
EDGE	527	321	791
EDGE	528	321	1184
EDGE	529	322	416
EDGE	530	322	508
EDGE	531	322	789
EDGE	532	323	739
EDGE	533	324	605
EDGE	534	325	440
EDGE	535	326	1097
EDGE	536	327	723
EDGE	537	328	594
EDGE	538	328	639
EDGE	539	329	557
EDGE	540	329	1016
EDGE	541	330	749
EDGE	542	331	394
EDGE	543	331	525
EDGE	544	331	1178
EDGE	545	332	706
EDGE	546	332	786
EDGE	547	334	695
EDGE	548	334	805
EDGE	549	335	799
EDGE	550	336	1191
EDGE	551	337	585
EDGE	552	337	693
EDGE	553	337	714
EDGE	554	337	986
EDGE	555	338	881
EDGE	556	339	368
EDGE	557	341	876
EDGE	558	342	490
EDGE	559	343	353
EDGE	560	344	804
EDGE	561	344	1058
EDGE	562	344	1101
EDGE	563	345	776
EDGE	564	345	1171
EDGE	565	346	767
EDGE	566	347	656
EDGE	567	347	1014
EDGE	568	349	915
EDGE	569	350	629
EDGE	570	350	1114
EDGE	571	351	856
EDGE	572	352	602
EDGE	573	353	402
EDGE	574	354	448
EDGE	575	355	844
EDGE	576	355	1199
EDGE	577	356	985
EDGE	578	358	713
EDGE	579	360	704
EDGE	580	361	925
EDGE	581	362	1108
EDGE	582	363	826
EDGE	583	365	949
EDGE	584	365	1095
EDGE	585	366	406
EDGE	586	366	532
EDGE	587	366	1013
EDGE	588	367	448
EDGE	589	369	946
EDGE	590	369	999
EDGE	591	370	931
EDGE	592	372	380
EDGE	593	372	692
EDGE	594	373	398
EDGE	595	373	907
EDGE	596	373	984
EDGE	597	374	865
EDGE	598	375	587
EDGE	599	376	621
EDGE	600	376	879
EDGE	601	379	385
EDGE	602	379	471
EDGE	603	380	1172
EDGE	604	381	493
EDGE	605	381	618
EDGE	606	381	819
EDGE	607	383	623
EDGE	608	385	789
EDGE	609	385	880
EDGE	610	386	643
EDGE	611	386	650
EDGE	612	387	507
EDGE	613	387	824
EDGE	614	388	877
EDGE	615	389	809
EDGE	616	390	1030
EDGE	617	391	769
EDGE	618	392	758
EDGE	619	393	786
EDGE	620	393	979
EDGE	621	393	1069
EDGE	622	394	518
EDGE	623	394	1126
EDGE	624	395	431
EDGE	625	395	556
EDGE	626	396	939
EDGE	627	396	993
EDGE	628	397	754
EDGE	629	397	948
EDGE	630	397	1000
EDGE	631	397	1078
EDGE	632	398	794
EDGE	633	399	439
EDGE	634	400	437
EDGE	635	401	910
EDGE	636	402	734
EDGE	637	404	787
EDGE	638	404	801
EDGE	639	405	949
EDGE	640	406	668
EDGE	641	406	759
EDGE	642	409	1000
EDGE	643	409	1179
EDGE	644	410	609
EDGE	645	411	710
EDGE	646	411	787
EDGE	647	412	863
EDGE	648	414	867
EDGE	649	414	1180
EDGE	650	415	771
EDGE	651	416	1201
EDGE	652	417	468
EDGE	653	417	869
EDGE	654	418	883
EDGE	655	419	1041
EDGE	656	420	1160
EDGE	657	420	1195
EDGE	658	421	589
EDGE	659	421	837
EDGE	660	421	921
EDGE	661	422	964
EDGE	662	423	615
EDGE	663	424	892
EDGE	664	425	622
EDGE	665	425	1082
EDGE	666	426	912
EDGE	667	427	568
EDGE	668	428	914
EDGE	669	429	878
EDGE	670	430	580
EDGE	671	431	885
EDGE	672	431	1094
EDGE	673	431	1157
EDGE	674	432	659
EDGE	675	433	1160
EDGE	676	434	466
EDGE	677	436	815
EDGE	678	436	1075
EDGE	679	438	1163
EDGE	680	439	892
EDGE	681	440	685
EDGE	682	442	1130
EDGE	683	443	464
EDGE	684	443	598
EDGE	685	443	711
EDGE	686	443	898
EDGE	687	443	1131
EDGE	688	444	809
EDGE	689	444	825
EDGE	690	445	996
EDGE	691	446	620
EDGE	692	447	567
EDGE	693	448	727
EDGE	694	448	735
EDGE	695	448	779
EDGE	696	450	1091
EDGE	697	451	751
EDGE	698	456	945
EDGE	699	456	997
EDGE	700	457	901
EDGE	701	457	974
EDGE	702	458	889
EDGE	703	459	608
EDGE	704	460	1201
EDGE	705	461	994
EDGE	706	461	1103
EDGE	707	462	838
EDGE	708	462	996
EDGE	709	463	511
EDGE	710	465	1017
EDGE	711	466	1012
EDGE	712	467	651
EDGE	713	467	787
EDGE	714	467	936
EDGE	715	468	655
EDGE	716	468	656
EDGE	717	468	1185
EDGE	718	469	1162
EDGE	719	470	1042
EDGE	720	472	550
EDGE	721	473	829
EDGE	722	474	644
EDGE	723	475	635
EDGE	724	475	965
EDGE	725	475	1097
EDGE	726	476	1152
EDGE	727	477	1048
EDGE	728	478	706
EDGE	729	478	748
EDGE	730	478	1004
EDGE	731	478	1084
EDGE	732	479	751
EDGE	733	480	1061
EDGE	734	481	547
EDGE	735	481	1047
EDGE	736	483	1137
EDGE	737	484	630
EDGE	738	484	1165
EDGE	739	485	523
EDGE	740	485	659
EDGE	741	487	1154
EDGE	742	488	611
EDGE	743	489	998
EDGE	744	489	1155
EDGE	745	490	1009
EDGE	746	491	654
EDGE	747	492	566
EDGE	748	492	1080
EDGE	749	494	964
EDGE	750	494	1039
EDGE	751	495	722
EDGE	752	495	1072
EDGE	753	495	1137
EDGE	754	496	916
EDGE	755	497	1154
EDGE	756	498	1047
EDGE	757	499	614
EDGE	758	499	1024
EDGE	759	500	677
EDGE	760	501	653
EDGE	761	501	975
EDGE	762	502	732
EDGE	763	502	904
EDGE	764	502	1056
EDGE	765	503	828
EDGE	766	505	1123
EDGE	767	505	1162
EDGE	768	506	1100
EDGE	769	506	1106
EDGE	770	506	1188
EDGE	771	507	782
EDGE	772	507	1141
EDGE	773	509	775
EDGE	774	509	860
EDGE	775	509	956
EDGE	776	510	1158
EDGE	777	511	567
EDGE	778	512	864
EDGE	779	513	666
EDGE	780	514	606
EDGE	781	514	961
EDGE	782	515	522
EDGE	783	515	632
EDGE	784	516	585
EDGE	785	516	599
EDGE	786	517	748
EDGE	787	519	1158
EDGE	788	520	819
EDGE	789	521	896
EDGE	790	522	760
EDGE	791	522	960
EDGE	792	524	1120
EDGE	793	525	549
EDGE	794	525	872
EDGE	795	525	1038
EDGE	796	526	1092
EDGE	797	527	979
EDGE	798	528	593
EDGE	799	528	715
EDGE	800	528	762
EDGE	801	529	905
EDGE	802	530	902
EDGE	803	530	1090
EDGE	804	531	881
EDGE	805	532	723
EDGE	806	533	696
EDGE	807	534	702
EDGE	808	535	750
EDGE	809	536	943
EDGE	810	537	691
EDGE	811	538	550
EDGE	812	538	623
EDGE	813	538	1117
EDGE	814	538	1161
EDGE	815	539	740
EDGE	816	541	1103
EDGE	817	542	750
EDGE	818	542	1099
EDGE	819	543	614
EDGE	820	544	802
EDGE	821	545	658
EDGE	822	546	1116
EDGE	823	548	763
EDGE	824	549	1107
EDGE	825	549	1143
EDGE	826	550	863
EDGE	827	551	673
EDGE	828	551	842
EDGE	829	552	657
EDGE	830	553	983
EDGE	831	553	1140
EDGE	832	554	680
EDGE	833	555	931
EDGE	834	558	571
EDGE	835	558	741
EDGE	836	558	843
EDGE	837	558	910
EDGE	838	558	1023
EDGE	839	558	1177
EDGE	840	559	773
EDGE	841	560	1015
EDGE	842	561	629
EDGE	843	562	848
EDGE	844	562	955
EDGE	845	563	890
EDGE	846	563	925
EDGE	847	563	1094
EDGE	848	564	895
EDGE	849	565	586
EDGE	850	565	853
EDGE	851	566	649
EDGE	852	566	1071
EDGE	853	567	1130
EDGE	854	569	1134
EDGE	855	570	599
EDGE	856	571	1018
EDGE	857	572	770
EDGE	858	573	650
EDGE	859	573	1071
EDGE	860	575	1077
EDGE	861	576	869
EDGE	862	576	1026
EDGE	863	577	738
EDGE	864	578	882
EDGE	865	578	1202
EDGE	866	579	675
EDGE	867	580	852
EDGE	868	581	1172
EDGE	869	582	950
EDGE	870	583	926
EDGE	871	583	1172
EDGE	872	584	725
EDGE	873	584	1192
EDGE	874	587	821
EDGE	875	588	1190
EDGE	876	590	831
EDGE	877	591	622
EDGE	878	592	645
EDGE	879	593	778
EDGE	880	593	999
EDGE	881	594	907
EDGE	882	594	1070
EDGE	883	596	1117
EDGE	884	598	790
EDGE	885	598	1198
EDGE	886	600	645
EDGE	887	604	913
EDGE	888	604	1125
EDGE	889	605	628
EDGE	890	605	1058
EDGE	891	607	979
EDGE	892	608	922
EDGE	893	609	861
EDGE	894	609	1144
EDGE	895	611	793
EDGE	896	611	939
EDGE	897	612	708
EDGE	898	612	969
EDGE	899	613	957
EDGE	900	613	1118
EDGE	901	613	1149
EDGE	902	614	677
EDGE	903	614	832
EDGE	904	614	1112
EDGE	905	615	911
EDGE	906	615	979
EDGE	907	615	999
EDGE	908	616	849
EDGE	909	617	839
EDGE	910	619	922
EDGE	911	620	1102
EDGE	912	624	1104
EDGE	913	626	1060
EDGE	914	627	1029
EDGE	915	627	1135
EDGE	916	628	638
EDGE	917	628	806
EDGE	918	628	839
EDGE	919	630	887
EDGE	920	631	674
EDGE	921	632	814
EDGE	922	633	697
EDGE	923	634	714
EDGE	924	635	935
EDGE	925	636	646
EDGE	926	640	641
EDGE	927	640	1143
EDGE	928	642	1200
EDGE	929	644	985
EDGE	930	646	909
EDGE	931	646	1045
EDGE	932	647	719
EDGE	933	648	668
EDGE	934	648	1022
EDGE	935	649	1126
EDGE	936	651	1042
EDGE	937	652	1010
EDGE	938	655	797
EDGE	939	655	1203
EDGE	940	657	1079
EDGE	941	658	1015
EDGE	942	658	1189
EDGE	943	659	1137
EDGE	944	660	770
EDGE	945	662	1008
EDGE	946	662	1013
EDGE	947	663	1193
EDGE	948	664	1034
EDGE	949	664	1057
EDGE	950	665	929
EDGE	951	665	1120
EDGE	952	668	772
EDGE	953	669	1029
EDGE	954	670	893
EDGE	955	671	874
EDGE	956	672	973
EDGE	957	672	1131
EDGE	958	673	1068
EDGE	959	674	1065
EDGE	960	674	1109
EDGE	961	676	1167
EDGE	962	676	1180
EDGE	963	678	868
EDGE	964	678	1023
EDGE	965	678	1113
EDGE	966	678	1141
EDGE	967	679	1129
EDGE	968	681	1074
EDGE	969	682	882
EDGE	970	682	932
EDGE	971	684	1052
EDGE	972	685	1099
EDGE	973	686	799
EDGE	974	687	743
EDGE	975	688	717
EDGE	976	688	878
EDGE	977	689	751
EDGE	978	690	936
EDGE	979	691	825
EDGE	980	692	1171
EDGE	981	694	742
EDGE	982	694	798
EDGE	983	694	1192
EDGE	984	698	1037
EDGE	985	698	1117
EDGE	986	698	1148
EDGE	987	699	875
EDGE	988	699	1164
EDGE	989	700	760
EDGE	990	700	949
EDGE	991	702	842
EDGE	992	703	903
EDGE	993	704	784
EDGE	994	705	803
EDGE	995	705	930
EDGE	996	706	1097
EDGE	997	708	770
EDGE	998	709	750
EDGE	999	709	812
EDGE	1000	712	921
EDGE	1001	712	1137
EDGE	1002	712	1152
EDGE	1003	713	726
EDGE	1004	717	870
EDGE	1005	717	1088
EDGE	1006	718	854
EDGE	1007	719	1139
EDGE	1008	720	977
EDGE	1009	722	1153
EDGE	1010	722	1196
EDGE	1011	724	821
EDGE	1012	726	920
EDGE	1013	727	1063
EDGE	1014	729	847
EDGE	1015	729	1115
EDGE	1016	729	1132
EDGE	1017	731	1099
EDGE	1018	733	1095
EDGE	1019	734	793
EDGE	1020	734	1066
EDGE	1021	735	791
EDGE	1022	736	824
EDGE	1023	737	807
EDGE	1024	737	1171
EDGE	1025	740	912
EDGE	1026	741	796
EDGE	1027	742	757
EDGE	1028	743	1141
EDGE	1029	744	1077
EDGE	1030	746	1043
EDGE	1031	746	1196
EDGE	1032	747	779
EDGE	1033	750	849
EDGE	1034	751	916
EDGE	1035	756	1050
EDGE	1036	758	1067
EDGE	1037	758	1171
EDGE	1038	760	889
EDGE	1039	760	1105
EDGE	1040	761	1197
EDGE	1041	763	859
EDGE	1042	763	1110
EDGE	1043	764	1062
EDGE	1044	765	823
EDGE	1045	766	927
EDGE	1046	768	800
EDGE	1047	768	948
EDGE	1048	769	1144
EDGE	1049	772	917
EDGE	1050	773	836
EDGE	1051	774	1168
EDGE	1052	775	1136
EDGE	1053	778	823
EDGE	1054	780	869
EDGE	1055	781	924
EDGE	1056	781	1040
EDGE	1057	783	983
EDGE	1058	784	1103
EDGE	1059	788	951
EDGE	1060	792	997
EDGE	1061	794	850
EDGE	1062	795	948
EDGE	1063	795	982
EDGE	1064	799	912
EDGE	1065	802	812
EDGE	1066	803	876
EDGE	1067	803	897
EDGE	1068	804	1042
EDGE	1069	807	982
EDGE	1070	811	1184
EDGE	1071	813	895
EDGE	1072	813	1031
EDGE	1073	814	938
EDGE	1074	815	858
EDGE	1075	816	860
EDGE	1076	818	1043
EDGE	1077	820	1039
EDGE	1078	822	1101
EDGE	1079	823	1046
EDGE	1080	824	1091
EDGE	1081	825	1003
EDGE	1082	825	1141
EDGE	1083	827	895
EDGE	1084	828	1033
EDGE	1085	829	1170
EDGE	1086	830	915
EDGE	1087	831	851
EDGE	1088	832	973
EDGE	1089	833	965
EDGE	1090	833	972
EDGE	1091	835	984
EDGE	1092	837	1114
EDGE	1093	838	1020
EDGE	1094	841	969
EDGE	1095	842	970
EDGE	1096	842	1060
EDGE	1097	845	1010
EDGE	1098	849	897
EDGE	1099	849	990
EDGE	1100	851	1103
EDGE	1101	853	939
EDGE	1102	854	1163
EDGE	1103	862	953
EDGE	1104	862	970
EDGE	1105	862	1011
EDGE	1106	864	982
EDGE	1107	866	1055
EDGE	1108	866	1090
EDGE	1109	869	1180
EDGE	1110	871	1084
EDGE	1111	876	884
EDGE	1112	877	976
EDGE	1113	879	1159
EDGE	1114	887	1028
EDGE	1115	888	1054
EDGE	1116	889	1191
EDGE	1117	891	949
EDGE	1118	894	1105
EDGE	1119	896	1044
EDGE	1120	899	1195
EDGE	1121	904	966
EDGE	1122	905	1033
EDGE	1123	906	1044
EDGE	1124	908	1162
EDGE	1125	909	996
EDGE	1126	911	1145
EDGE	1127	915	978
EDGE	1128	916	934
EDGE	1129	916	994
EDGE	1130	919	1061
EDGE	1131	923	934
EDGE	1132	923	1150
EDGE	1133	924	988
EDGE	1134	926	941
EDGE	1135	927	1191
EDGE	1136	931	1054
EDGE	1137	933	1042
EDGE	1138	935	1104
EDGE	1139	935	1125
EDGE	1140	937	952
EDGE	1141	942	975
EDGE	1142	942	1175
EDGE	1143	944	1052
EDGE	1144	947	948
EDGE	1145	949	1017
EDGE	1146	950	977
EDGE	1147	950	1002
EDGE	1148	954	987
EDGE	1149	954	1031
EDGE	1150	955	981
EDGE	1151	957	1003
EDGE	1152	958	1202
EDGE	1153	959	1187
EDGE	1154	962	1129
EDGE	1155	963	985
EDGE	1156	971	1005
EDGE	1157	971	1121
EDGE	1158	977	1010
EDGE	1159	982	1163
EDGE	1160	987	1039
EDGE	1161	989	1134
EDGE	1162	991	1035
EDGE	1163	991	1118
EDGE	1164	991	1181
EDGE	1165	991	1202
EDGE	1166	992	1057
EDGE	1167	995	1090
EDGE	1168	997	1041
EDGE	1169	1001	1038
EDGE	1170	1003	1117
EDGE	1171	1006	1065
EDGE	1172	1014	1111
EDGE	1173	1016	1019
EDGE	1174	1016	1050
EDGE	1175	1019	1156
EDGE	1176	1020	1192
EDGE	1177	1025	1029
EDGE	1178	1028	1139
EDGE	1179	1028	1176
EDGE	1180	1029	1168
EDGE	1181	1032	1108
EDGE	1182	1046	1200
EDGE	1183	1049	1124
EDGE	1184	1053	1063
EDGE	1185	1056	1151
EDGE	1186	1059	1168
EDGE	1187	1060	1200
EDGE	1188	1076	1136
EDGE	1189	1081	1148
EDGE	1190	1083	1161
EDGE	1191	1085	1114
EDGE	1192	1088	1186
EDGE	1193	1094	1130
EDGE	1194	1103	1142
EDGE	1195	1118	1166
EDGE	1196	1122	1147
EDGE	1197	1122	1166
EDGE	1198	1140	1155
EDGE	1199	1141	1174
EDGE	1200	1149	1164
EDGE	1201	1169	1173
