VNUMBER	1394
EDGE	148	75	649
EDGE	149	76	339
EDGE	150	76	892
EDGE	151	77	1011
EDGE	152	77	1189
EDGE	153	78	753
EDGE	154	78	1166
EDGE	155	79	301
EDGE	156	80	349
EDGE	157	81	880
EDGE	158	81	946
EDGE	159	82	955
EDGE	160	82	1017
EDGE	161	82	1134
EDGE	162	83	797
EDGE	163	83	1298
EDGE	164	84	205
EDGE	165	84	685
EDGE	166	85	1109
EDGE	167	86	628
EDGE	168	86	1233
EDGE	169	87	802
EDGE	170	87	1193
EDGE	171	87	1246
EDGE	172	88	965
EDGE	173	89	775
EDGE	174	89	1057
EDGE	175	90	1293
EDGE	176	91	1155
EDGE	177	92	423
EDGE	178	93	1357
EDGE	179	94	103
EDGE	180	94	522
EDGE	181	94	813
EDGE	182	94	1080
EDGE	183	95	940
EDGE	184	95	1060
EDGE	185	96	1265
EDGE	186	97	489
EDGE	187	97	1285
EDGE	188	98	303
EDGE	189	98	361
EDGE	190	99	824
EDGE	191	100	495
EDGE	192	100	830
EDGE	193	101	401
EDGE	194	101	977
EDGE	195	101	1264
EDGE	196	102	439
EDGE	197	102	953
EDGE	198	102	1224
EDGE	199	103	901
EDGE	200	103	1112
EDGE	201	104	790
EDGE	202	104	1324
EDGE	203	105	640
EDGE	204	106	490
EDGE	205	107	546
EDGE	206	109	855
EDGE	207	110	814
EDGE	208	110	1194
EDGE	209	110	1285
EDGE	210	111	681
EDGE	211	111	1119
EDGE	212	112	231
EDGE	213	112	738
EDGE	214	112	1349
EDGE	215	113	942
EDGE	216	114	870
EDGE	217	114	1051
EDGE	218	115	431
EDGE	219	116	320
EDGE	220	116	512
EDGE	221	117	632
EDGE	222	117	1156
EDGE	223	117	1273
EDGE	224	118	149
EDGE	225	118	931
EDGE	226	119	420
EDGE	227	119	836
EDGE	228	120	440
EDGE	229	120	819
EDGE	230	121	1208
EDGE	231	122	513
EDGE	232	123	716
EDGE	233	123	1244
EDGE	234	124	458
EDGE	235	124	1038
EDGE	236	125	1264
EDGE	237	125	1335
EDGE	238	126	991
EDGE	239	127	369
EDGE	240	127	581
EDGE	241	127	885
EDGE	242	129	197
EDGE	243	129	432
EDGE	244	129	1006
EDGE	245	130	1181
EDGE	246	131	300
EDGE	247	131	417
EDGE	248	131	1272
EDGE	249	132	151
EDGE	250	132	1385
EDGE	251	133	300
EDGE	252	133	796
EDGE	253	134	553
EDGE	254	135	477
EDGE	255	136	297
EDGE	256	137	1039
EDGE	257	138	274
EDGE	258	138	1232
EDGE	259	139	1262
EDGE	260	139	1323
EDGE	261	140	560
EDGE	262	141	574
EDGE	263	142	528
EDGE	264	142	1034
EDGE	265	142	1170
EDGE	266	143	446
EDGE	267	143	525
EDGE	268	144	327
EDGE	269	144	469
EDGE	270	144	861
EDGE	271	144	1296
EDGE	272	145	153
EDGE	273	145	536
EDGE	274	146	228
EDGE	275	147	535
EDGE	276	147	594
EDGE	277	147	681
EDGE	278	148	609
EDGE	279	148	869
EDGE	280	150	158
EDGE	281	150	164
EDGE	282	150	979
EDGE	283	151	350
EDGE	284	151	1330
EDGE	285	151	1359
EDGE	286	152	299
EDGE	287	152	1284
EDGE	288	153	645
EDGE	289	154	286
EDGE	290	154	622
EDGE	291	154	934
EDGE	292	154	1252
EDGE	293	154	1255
EDGE	294	155	1240
EDGE	295	155	1386
EDGE	296	156	281
EDGE	297	156	299
EDGE	298	156	906
EDGE	299	157	817
EDGE	300	157	1288
EDGE	301	159	467
EDGE	302	160	696
EDGE	303	161	764
EDGE	304	161	1248
EDGE	305	162	962
EDGE	306	163	586
EDGE	307	163	691
EDGE	308	164	237
EDGE	309	164	426
EDGE	310	165	1348
EDGE	311	166	1200
EDGE	312	167	590
EDGE	313	167	930
EDGE	314	167	1089
EDGE	315	168	1235
EDGE	316	169	441
EDGE	317	169	900
EDGE	318	170	1081
EDGE	319	171	742
EDGE	320	172	1100
EDGE	321	172	1200
EDGE	322	173	1191
EDGE	323	174	615
EDGE	324	174	969
EDGE	325	175	238
EDGE	326	175	792
EDGE	327	175	1039
EDGE	328	176	693
EDGE	329	177	463
EDGE	330	178	302
EDGE	331	178	746
EDGE	332	178	784
EDGE	333	179	801
EDGE	334	180	254
EDGE	335	181	379
EDGE	336	181	517
EDGE	337	182	567
EDGE	338	183	596
EDGE	339	184	937
EDGE	340	185	1075
EDGE	341	186	1045
EDGE	342	186	1075
EDGE	343	187	689
EDGE	344	188	649
EDGE	345	189	918
EDGE	346	189	1043
EDGE	347	190	355
EDGE	348	191	613
EDGE	349	191	1185
EDGE	350	192	323
EDGE	351	192	669
EDGE	352	192	686
EDGE	353	192	1053
EDGE	354	193	854
EDGE	355	193	1272
EDGE	356	194	214
EDGE	357	194	678
EDGE	358	195	214
EDGE	359	195	1281
EDGE	360	196	756
EDGE	361	196	1146
EDGE	362	197	827
EDGE	363	198	895
EDGE	364	200	763
EDGE	365	200	1035
EDGE	366	200	1180
EDGE	367	201	1197
EDGE	368	201	1297
EDGE	369	202	389
EDGE	370	203	315
EDGE	371	204	1030
EDGE	372	205	1260
EDGE	373	205	1356
EDGE	374	206	896
EDGE	375	206	1033
EDGE	376	207	771
EDGE	377	208	294
EDGE	378	209	1382
EDGE	379	210	607
EDGE	380	210	1267
EDGE	381	211	990
EDGE	382	212	256
EDGE	383	212	896
EDGE	384	212	928
EDGE	385	213	909
EDGE	386	213	1029
EDGE	387	214	1100
EDGE	388	215	953
EDGE	389	216	246
EDGE	390	217	1154
EDGE	391	217	1241
EDGE	392	218	352
EDGE	393	218	1007
EDGE	394	219	374
EDGE	395	220	237
EDGE	396	220	807
EDGE	397	221	1111
EDGE	398	222	264
EDGE	399	222	1085
EDGE	400	222	1104
EDGE	401	223	1369
EDGE	402	224	468
EDGE	403	224	600
EDGE	404	225	696
EDGE	405	225	852
EDGE	406	226	614
EDGE	407	226	1303
EDGE	408	227	1077
EDGE	409	227	1135
EDGE	410	228	562
EDGE	411	228	1187
EDGE	412	229	640
EDGE	413	229	1390
EDGE	414	230	889
EDGE	415	232	419
EDGE	416	232	1158
EDGE	417	233	1042
EDGE	418	233	1347
EDGE	419	234	553
EDGE	420	234	597
EDGE	421	235	1285
EDGE	422	236	599
EDGE	423	236	1195
EDGE	424	238	573
EDGE	425	238	1136
EDGE	426	239	898
EDGE	427	239	1233
EDGE	428	240	996
EDGE	429	240	1307
EDGE	430	241	494
EDGE	431	242	521
EDGE	432	243	1241
EDGE	433	244	346
EDGE	434	244	456
EDGE	435	244	958
EDGE	436	244	1190
EDGE	437	245	283
EDGE	438	245	583
EDGE	439	246	661
EDGE	440	246	1270
EDGE	441	247	1179
EDGE	442	248	612
EDGE	443	250	780
EDGE	444	250	961
EDGE	445	251	1363
EDGE	446	252	394
EDGE	447	252	473
EDGE	448	252	1363
EDGE	449	253	1178
EDGE	450	254	434
EDGE	451	254	543
EDGE	452	254	1101
EDGE	453	255	979
EDGE	454	255	1143
EDGE	455	256	828
EDGE	456	257	1196
EDGE	457	257	1345
EDGE	458	258	622
EDGE	459	258	718
EDGE	460	258	725
EDGE	461	259	843
EDGE	462	259	984
EDGE	463	260	482
EDGE	464	260	592
EDGE	465	260	1374
EDGE	466	261	502
EDGE	467	262	530
EDGE	468	263	1287
EDGE	469	263	1338
EDGE	470	265	925
EDGE	471	265	980
EDGE	472	265	1259
EDGE	473	266	380
EDGE	474	267	642
EDGE	475	268	1246
EDGE	476	269	310
EDGE	477	269	567
EDGE	478	269	1092
EDGE	479	270	515
EDGE	480	270	542
EDGE	481	271	327
EDGE	482	272	736
EDGE	483	272	1013
EDGE	484	273	475
EDGE	485	274	509
EDGE	486	274	577
EDGE	487	274	580
EDGE	488	275	619
EDGE	489	276	1080
EDGE	490	276	1315
EDGE	491	277	735
EDGE	492	278	506
EDGE	493	278	941
EDGE	494	279	1021
EDGE	495	281	762
EDGE	496	282	521
EDGE	497	282	570
EDGE	498	282	740
EDGE	499	283	442
EDGE	500	284	455
EDGE	501	284	893
EDGE	502	285	286
EDGE	503	287	324
EDGE	504	287	621
EDGE	505	288	857
EDGE	506	288	1079
EDGE	507	289	405
EDGE	508	289	798
EDGE	509	290	1251
EDGE	510	290	1270
EDGE	511	291	1286
EDGE	512	292	987
EDGE	513	293	665
EDGE	514	294	871
EDGE	515	294	1353
EDGE	516	294	1369
EDGE	517	295	440
EDGE	518	295	655
EDGE	519	296	777
EDGE	520	296	790
EDGE	521	297	865
EDGE	522	297	1270
EDGE	523	298	1009
EDGE	524	299	1380
EDGE	525	300	735
EDGE	526	301	445
EDGE	527	302	415
EDGE	528	302	1314
EDGE	529	303	961
EDGE	530	304	510
EDGE	531	304	851
EDGE	532	304	1081
EDGE	533	304	1320
EDGE	534	305	313
EDGE	535	305	806
EDGE	536	305	831
EDGE	537	306	1121
EDGE	538	307	354
EDGE	539	307	811
EDGE	540	307	956
EDGE	541	307	1376
EDGE	542	308	1081
EDGE	543	309	1303
EDGE	544	310	681
EDGE	545	310	899
EDGE	546	310	1297
EDGE	547	311	336
EDGE	548	311	536
EDGE	549	312	905
EDGE	550	312	971
EDGE	551	313	1392
EDGE	552	314	442
EDGE	553	314	1379
EDGE	554	315	772
EDGE	555	315	845
EDGE	556	315	1123
EDGE	557	315	1124
EDGE	558	315	1236
EDGE	559	316	959
EDGE	560	316	1039
EDGE	561	316	1282
EDGE	562	317	673
EDGE	563	318	1288
EDGE	564	319	1056
EDGE	565	320	412
EDGE	566	320	1140
EDGE	567	322	1140
EDGE	568	323	1100
EDGE	569	324	460
EDGE	570	324	633
EDGE	571	325	807
EDGE	572	325	1145
EDGE	573	326	1056
EDGE	574	327	977
EDGE	575	327	1233
EDGE	576	328	769
EDGE	577	328	912
EDGE	578	329	924
EDGE	579	330	972
EDGE	580	331	1160
EDGE	581	332	1118
EDGE	582	333	431
EDGE	583	334	938
EDGE	584	335	639
EDGE	585	336	458
EDGE	586	336	1056
EDGE	587	337	581
EDGE	588	337	952
EDGE	589	338	904
EDGE	590	339	707
EDGE	591	339	1091
EDGE	592	340	1297
EDGE	593	341	1070
EDGE	594	341	1275
EDGE	595	342	386
EDGE	596	342	609
EDGE	597	342	1276
EDGE	598	344	823
EDGE	599	344	1063
EDGE	600	344	1336
EDGE	601	345	788
EDGE	602	345	1208
EDGE	603	346	917
EDGE	604	347	397
EDGE	605	347	453
EDGE	606	347	830
EDGE	607	348	635
EDGE	608	349	525
EDGE	609	350	551
EDGE	610	351	481
EDGE	611	351	1283
EDGE	612	352	635
EDGE	613	352	910
EDGE	614	353	485
EDGE	615	353	843
EDGE	616	353	1114
EDGE	617	354	835
EDGE	618	354	877
EDGE	619	355	761
EDGE	620	356	701
EDGE	621	357	668
EDGE	622	357	1138
EDGE	623	358	844
EDGE	624	358	896
EDGE	625	359	931
EDGE	626	360	388
EDGE	627	360	807
EDGE	628	360	1274
EDGE	629	361	516
EDGE	630	361	1228
EDGE	631	362	1371
EDGE	632	363	850
EDGE	633	363	1082
EDGE	634	363	1268
EDGE	635	364	438
EDGE	636	365	561
EDGE	637	365	1359
EDGE	638	366	711
EDGE	639	366	1227
EDGE	640	367	568
EDGE	641	368	525
EDGE	642	368	975
EDGE	643	368	1217
EDGE	644	368	1267
EDGE	645	370	926
EDGE	646	371	447
EDGE	647	372	435
EDGE	648	373	1065
EDGE	649	373	1373
EDGE	650	374	654
EDGE	651	374	1253
EDGE	652	375	1026
EDGE	653	376	1279
EDGE	654	377	590
EDGE	655	378	508
EDGE	656	378	1090
EDGE	657	378	1099
EDGE	658	379	393
EDGE	659	379	946
EDGE	660	380	841
EDGE	661	380	935
EDGE	662	380	1219
EDGE	663	381	712
EDGE	664	381	987
EDGE	665	381	1144
EDGE	666	382	643
EDGE	667	383	1366
EDGE	668	384	770
EDGE	669	384	915
EDGE	670	385	673
EDGE	671	387	406
EDGE	672	387	453
EDGE	673	387	832
EDGE	674	389	1028
EDGE	675	390	431
EDGE	676	390	1236
EDGE	677	391	902
EDGE	678	391	908
EDGE	679	392	926
EDGE	680	392	1026
EDGE	681	395	785
EDGE	682	396	1364
EDGE	683	398	726
EDGE	684	399	666
EDGE	685	399	1171
EDGE	686	400	734
EDGE	687	400	1113
EDGE	688	402	634
EDGE	689	403	576
EDGE	690	403	1256
EDGE	691	404	1371
EDGE	692	405	1206
EDGE	693	405	1375
EDGE	694	406	503
EDGE	695	406	720
EDGE	696	407	981
EDGE	697	408	767
EDGE	698	409	638
EDGE	699	410	1214
EDGE	700	413	433
EDGE	701	413	477
EDGE	702	413	523
EDGE	703	413	823
EDGE	704	413	1097
EDGE	705	414	420
EDGE	706	414	744
EDGE	707	416	749
EDGE	708	416	936
EDGE	709	416	1299
EDGE	710	417	1004
EDGE	711	420	514
EDGE	712	420	586
EDGE	713	421	857
EDGE	714	422	900
EDGE	715	422	1102
EDGE	716	423	1262
EDGE	717	424	612
EDGE	718	424	980
EDGE	719	424	1116
EDGE	720	425	774
EDGE	721	425	925
EDGE	722	426	789
EDGE	723	426	1020
EDGE	724	426	1257
EDGE	725	426	1273
EDGE	726	427	985
EDGE	727	427	1313
EDGE	728	428	768
EDGE	729	428	1019
EDGE	730	429	1019
EDGE	731	429	1280
EDGE	732	430	565
EDGE	733	430	939
EDGE	734	430	1328
EDGE	735	434	1021
EDGE	736	435	606
EDGE	737	435	793
EDGE	738	436	582
EDGE	739	437	709
EDGE	740	437	727
EDGE	741	437	970
EDGE	742	438	1370
EDGE	743	440	944
EDGE	744	440	1012
EDGE	745	443	530
EDGE	746	444	1225
EDGE	747	445	1214
EDGE	748	446	1391
EDGE	749	447	828
EDGE	750	448	765
EDGE	751	448	950
EDGE	752	449	880
EDGE	753	450	524
EDGE	754	450	1170
EDGE	755	451	1110
EDGE	756	452	739
EDGE	757	453	1222
EDGE	758	454	873
EDGE	759	455	1052
EDGE	760	456	1070
EDGE	761	457	542
EDGE	762	459	1305
EDGE	763	459	1324
EDGE	764	460	1028
EDGE	765	460	1110
EDGE	766	461	632
EDGE	767	461	1112
EDGE	768	461	1270
EDGE	769	461	1304
EDGE	770	462	1292
EDGE	771	462	1361
EDGE	772	463	841
EDGE	773	463	1347
EDGE	774	464	836
EDGE	775	465	731
EDGE	776	465	1341
EDGE	777	466	847
EDGE	778	466	1176
EDGE	779	467	916
EDGE	780	467	1287
EDGE	781	468	1243
EDGE	782	469	759
EDGE	783	469	1236
EDGE	784	470	1118
EDGE	785	471	578
EDGE	786	472	492
EDGE	787	472	979
EDGE	788	473	904
EDGE	789	473	1350
EDGE	790	474	575
EDGE	791	474	1062
EDGE	792	475	1058
EDGE	793	476	696
EDGE	794	477	993
EDGE	795	478	931
EDGE	796	478	958
EDGE	797	478	1250
EDGE	798	479	919
EDGE	799	479	1235
EDGE	800	480	691
EDGE	801	483	578
EDGE	802	483	1022
EDGE	803	483	1355
EDGE	804	483	1362
EDGE	805	484	1209
EDGE	806	486	1137
EDGE	807	487	585
EDGE	808	488	838
EDGE	809	489	816
EDGE	810	490	674
EDGE	811	491	1182
EDGE	812	492	559
EDGE	813	493	1252
EDGE	814	493	1333
EDGE	815	494	1047
EDGE	816	495	856
EDGE	817	496	867
EDGE	818	496	929
EDGE	819	497	805
EDGE	820	497	964
EDGE	821	497	1269
EDGE	822	498	757
EDGE	823	499	677
EDGE	824	499	922
EDGE	825	500	1041
EDGE	826	501	1064
EDGE	827	502	720
EDGE	828	502	1037
EDGE	829	504	553
EDGE	830	504	978
EDGE	831	505	614
EDGE	832	505	915
EDGE	833	505	978
EDGE	834	506	637
EDGE	835	507	860
EDGE	836	508	518
EDGE	837	508	584
EDGE	838	509	1314
EDGE	839	510	1160
EDGE	840	511	985
EDGE	841	512	766
EDGE	842	512	1151
EDGE	843	513	686
EDGE	844	513	1236
EDGE	845	515	858
EDGE	846	519	558
EDGE	847	519	1063
EDGE	848	520	1365
EDGE	849	521	704
EDGE	850	521	1049
EDGE	851	521	1111
EDGE	852	523	557
EDGE	853	523	1269
EDGE	854	524	1072
EDGE	855	526	1362
EDGE	856	527	854
EDGE	857	528	600
EDGE	858	529	762
EDGE	859	529	840
EDGE	860	530	635
EDGE	861	531	1343
EDGE	862	532	1206
EDGE	863	533	1100
EDGE	864	534	1348
EDGE	865	535	1256
EDGE	866	536	1177
EDGE	867	537	1282
EDGE	868	539	618
EDGE	869	540	804
EDGE	870	540	990
EDGE	871	541	1107
EDGE	872	543	671
EDGE	873	544	704
EDGE	874	545	1323
EDGE	875	546	776
EDGE	876	546	818
EDGE	877	546	929
EDGE	878	547	1278
EDGE	879	548	1374
EDGE	880	549	720
EDGE	881	550	751
EDGE	882	551	1023
EDGE	883	552	591
EDGE	884	552	1249
EDGE	885	554	668
EDGE	886	554	1079
EDGE	887	554	1110
EDGE	888	554	1301
EDGE	889	555	1120
EDGE	890	556	1384
EDGE	891	557	1367
EDGE	892	560	785
EDGE	893	560	817
EDGE	894	561	591
EDGE	895	561	786
EDGE	896	562	1379
EDGE	897	563	1137
EDGE	898	564	1076
EDGE	899	564	1161
EDGE	900	565	1070
EDGE	901	566	1156
EDGE	902	568	1253
EDGE	903	569	1117
EDGE	904	571	898
EDGE	905	572	876
EDGE	906	572	967
EDGE	907	572	1390
EDGE	908	573	1363
EDGE	909	574	767
EDGE	910	574	849
EDGE	911	576	738
EDGE	912	579	1145
EDGE	913	580	779
EDGE	914	580	1331
EDGE	915	581	1125
EDGE	916	581	1230
EDGE	917	582	927
EDGE	918	582	1114
EDGE	919	583	702
EDGE	920	584	658
EDGE	921	585	1031
EDGE	922	587	633
EDGE	923	588	1163
EDGE	924	588	1358
EDGE	925	589	668
EDGE	926	592	1031
EDGE	927	592	1242
EDGE	928	592	1334
EDGE	929	592	1337
EDGE	930	593	656
EDGE	931	593	935
EDGE	932	593	1172
EDGE	933	594	884
EDGE	934	594	1089
EDGE	935	595	1075
EDGE	936	596	1335
EDGE	937	598	1051
EDGE	938	598	1309
EDGE	939	600	1103
EDGE	940	601	1012
EDGE	941	602	615
EDGE	942	602	1067
EDGE	943	602	1272
EDGE	944	603	715
EDGE	945	603	801
EDGE	946	603	931
EDGE	947	604	721
EDGE	948	604	1381
EDGE	949	605	861
EDGE	950	605	949
EDGE	951	605	1085
EDGE	952	606	699
EDGE	953	606	1085
EDGE	954	606	1173
EDGE	955	608	1003
EDGE	956	609	1342
EDGE	957	610	654
EDGE	958	610	1355
EDGE	959	611	971
EDGE	960	611	1074
EDGE	961	611	1178
EDGE	962	612	978
EDGE	963	613	874
EDGE	964	613	1131
EDGE	965	614	1365
EDGE	966	616	1263
EDGE	967	617	938
EDGE	968	617	1161
EDGE	969	618	1047
EDGE	970	620	907
EDGE	971	620	1241
EDGE	972	621	957
EDGE	973	623	1230
EDGE	974	624	649
EDGE	975	624	661
EDGE	976	624	866
EDGE	977	625	653
EDGE	978	626	766
EDGE	979	626	828
EDGE	980	626	1362
EDGE	981	627	692
EDGE	982	629	985
EDGE	983	630	647
EDGE	984	630	922
EDGE	985	630	923
EDGE	986	630	924
EDGE	987	630	1294
EDGE	988	631	728
EDGE	989	634	894
EDGE	990	635	951
EDGE	991	636	841
EDGE	992	636	1070
EDGE	993	640	663
EDGE	994	640	717
EDGE	995	641	766
EDGE	996	642	1176
EDGE	997	645	690
EDGE	998	645	1326
EDGE	999	646	1001
EDGE	1000	647	973
EDGE	1001	647	1382
EDGE	1002	648	1150
EDGE	1003	649	825
EDGE	1004	650	1138
EDGE	1005	650	1365
EDGE	1006	651	1154
EDGE	1007	652	880
EDGE	1008	653	799
EDGE	1009	653	1241
EDGE	1010	655	1037
EDGE	1011	656	995
EDGE	1012	657	1184
EDGE	1013	657	1340
EDGE	1014	657	1371
EDGE	1015	658	1310
EDGE	1016	659	1163
EDGE	1017	662	953
EDGE	1018	663	985
EDGE	1019	664	674
EDGE	1020	665	982
EDGE	1021	667	965
EDGE	1022	670	1135
EDGE	1023	671	679
EDGE	1024	672	768
EDGE	1025	673	709
EDGE	1026	674	1088
EDGE	1027	675	1167
EDGE	1028	676	871
EDGE	1029	677	731
EDGE	1030	677	822
EDGE	1031	680	785
EDGE	1032	680	1347
EDGE	1033	681	744
EDGE	1034	682	1108
EDGE	1035	682	1181
EDGE	1036	682	1229
EDGE	1037	683	1171
EDGE	1038	684	1050
EDGE	1039	685	803
EDGE	1040	686	1213
EDGE	1041	686	1226
EDGE	1042	687	887
EDGE	1043	688	947
EDGE	1044	688	1209
EDGE	1045	688	1284
EDGE	1046	689	1352
EDGE	1047	690	1360
EDGE	1048	692	787
EDGE	1049	693	733
EDGE	1050	694	1102
EDGE	1051	694	1112
EDGE	1052	695	1390
EDGE	1053	697	1252
EDGE	1054	698	872
EDGE	1055	698	1079
EDGE	1056	700	769
EDGE	1057	701	1312
EDGE	1058	701	1337
EDGE	1059	702	714
EDGE	1060	704	743
EDGE	1061	705	781
EDGE	1062	706	1283
EDGE	1063	707	919
EDGE	1064	708	797
EDGE	1065	708	1163
EDGE	1066	708	1225
EDGE	1067	709	1257
EDGE	1068	710	1090
EDGE	1069	713	771
EDGE	1070	713	935
EDGE	1071	714	821
EDGE	1072	716	1091
EDGE	1073	717	1130
EDGE	1074	717	1271
EDGE	1075	721	918
EDGE	1076	722	1174
EDGE	1077	723	1022
EDGE	1078	724	1005
EDGE	1079	724	1278
EDGE	1080	726	1367
EDGE	1081	728	806
EDGE	1082	729	1344
EDGE	1083	732	837
EDGE	1084	732	1175
EDGE	1085	733	1154
EDGE	1086	733	1228
EDGE	1087	735	1054
EDGE	1088	736	1329
EDGE	1089	737	1073
EDGE	1090	739	967
EDGE	1091	740	1248
EDGE	1092	741	1011
EDGE	1093	741	1258
EDGE	1094	742	1091
EDGE	1095	742	1318
EDGE	1096	744	1008
EDGE	1097	744	1014
EDGE	1098	745	1115
EDGE	1099	747	1055
EDGE	1100	747	1149
EDGE	1101	748	1293
EDGE	1102	748	1372
EDGE	1103	749	1139
EDGE	1104	750	752
EDGE	1105	750	1026
EDGE	1106	751	1170
EDGE	1107	754	1041
EDGE	1108	754	1365
EDGE	1109	755	783
EDGE	1110	755	1304
EDGE	1111	756	1240
EDGE	1112	757	818
EDGE	1113	757	863
EDGE	1114	757	905
EDGE	1115	757	1159
EDGE	1116	758	960
EDGE	1117	760	984
EDGE	1118	761	880
EDGE	1119	765	983
EDGE	1120	767	888
EDGE	1121	767	1296
EDGE	1122	768	971
EDGE	1123	769	1048
EDGE	1124	769	1353
EDGE	1125	772	1188
EDGE	1126	774	1096
EDGE	1127	775	1254
EDGE	1128	775	1386
EDGE	1129	777	1132
EDGE	1130	779	1316
EDGE	1131	781	844
EDGE	1132	781	968
EDGE	1133	782	862
EDGE	1134	782	1078
EDGE	1135	784	1096
EDGE	1136	785	1072
EDGE	1137	787	1021
EDGE	1138	787	1269
EDGE	1139	788	1294
EDGE	1140	791	825
EDGE	1141	791	1144
EDGE	1142	795	1055
EDGE	1143	800	981
EDGE	1144	808	1087
EDGE	1145	809	1091
EDGE	1146	810	858
EDGE	1147	812	929
EDGE	1148	816	820
EDGE	1149	818	1131
EDGE	1150	821	839
EDGE	1151	824	858
EDGE	1152	824	1042
EDGE	1153	824	1176
EDGE	1154	824	1220
EDGE	1155	826	1263
EDGE	1156	827	831
EDGE	1157	827	1277
EDGE	1158	831	1378
EDGE	1159	832	881
EDGE	1160	833	1102
EDGE	1161	833	1207
EDGE	1162	834	1342
EDGE	1163	836	965
EDGE	1164	837	871
EDGE	1165	837	921
EDGE	1166	839	1055
EDGE	1167	839	1130
EDGE	1168	839	1182
EDGE	1169	841	1126
EDGE	1170	842	989
EDGE	1171	844	1167
EDGE	1172	845	997
EDGE	1173	846	1078
EDGE	1174	850	1351
EDGE	1175	851	977
EDGE	1176	853	883
EDGE	1177	853	1294
EDGE	1178	854	882
EDGE	1179	854	1050
EDGE	1180	855	980
EDGE	1181	859	1238
EDGE	1182	859	1373
EDGE	1183	860	1001
EDGE	1184	861	1319
EDGE	1185	862	1060
EDGE	1186	863	1357
EDGE	1187	864	951
EDGE	1188	865	1015
EDGE	1189	868	1109
EDGE	1190	870	972
EDGE	1191	870	1052
EDGE	1192	873	1369
EDGE	1193	874	1234
EDGE	1194	875	1092
EDGE	1195	875	1237
EDGE	1196	878	1266
EDGE	1197	879	1218
EDGE	1198	879	1304
EDGE	1199	883	1368
EDGE	1200	884	1375
EDGE	1201	885	1152
EDGE	1202	885	1373
EDGE	1203	886	1124
