VNUMBER	1184
EDGE	257	138	372
EDGE	258	139	652
EDGE	259	140	1062
EDGE	260	141	192
EDGE	261	141	1009
EDGE	262	142	496
EDGE	263	143	794
EDGE	264	143	968
EDGE	265	145	348
EDGE	266	145	443
EDGE	267	145	801
EDGE	268	145	1148
EDGE	269	146	187
EDGE	270	146	190
EDGE	271	146	270
EDGE	272	147	379
EDGE	273	147	1143
EDGE	274	148	357
EDGE	275	149	211
EDGE	276	149	531
EDGE	277	149	597
EDGE	278	149	971
EDGE	279	150	237
EDGE	280	150	1027
EDGE	281	151	245
EDGE	282	152	170
EDGE	283	152	540
EDGE	284	153	207
EDGE	285	153	285
EDGE	286	153	579
EDGE	287	153	862
EDGE	288	153	1090
EDGE	289	154	519
EDGE	290	154	648
EDGE	291	155	620
EDGE	292	155	858
EDGE	293	156	281
EDGE	294	156	384
EDGE	295	156	736
EDGE	296	157	402
EDGE	297	157	1054
EDGE	298	158	970
EDGE	299	158	1000
EDGE	300	159	246
EDGE	301	160	867
EDGE	302	160	1091
EDGE	303	161	683
EDGE	304	161	986
EDGE	305	161	1087
EDGE	306	162	954
EDGE	307	162	1141
EDGE	308	163	369
EDGE	309	163	687
EDGE	310	164	848
EDGE	311	165	304
EDGE	312	165	938
EDGE	313	166	797
EDGE	314	168	770
EDGE	315	169	770
EDGE	316	169	1125
EDGE	317	170	233
EDGE	318	170	433
EDGE	319	170	937
EDGE	320	171	1052
EDGE	321	171	1156
EDGE	322	172	267
EDGE	323	172	553
EDGE	324	172	622
EDGE	325	172	686
EDGE	326	173	222
EDGE	327	173	1144
EDGE	328	174	370
EDGE	329	175	219
EDGE	330	175	659
EDGE	331	176	198
EDGE	332	177	427
EDGE	333	177	844
EDGE	334	178	579
EDGE	335	178	585
EDGE	336	178	685
EDGE	337	178	1089
EDGE	338	178	1098
EDGE	339	179	483
EDGE	340	179	1033
EDGE	341	179	1067
EDGE	342	180	744
EDGE	343	180	873
EDGE	344	181	703
EDGE	345	181	1007
EDGE	346	182	200
EDGE	347	182	259
EDGE	348	182	502
EDGE	349	182	611
EDGE	350	182	948
EDGE	351	183	725
EDGE	352	184	498
EDGE	353	184	608
EDGE	354	185	1057
EDGE	355	186	277
EDGE	356	187	1053
EDGE	357	188	203
EDGE	358	188	869
EDGE	359	188	1035
EDGE	360	189	1050
EDGE	361	190	199
EDGE	362	190	982
EDGE	363	190	1117
EDGE	364	191	209
EDGE	365	192	240
EDGE	366	192	598
EDGE	367	193	242
EDGE	368	193	1058
EDGE	369	194	751
EDGE	370	195	504
EDGE	371	196	422
EDGE	372	197	427
EDGE	373	197	675
EDGE	374	197	720
EDGE	375	198	732
EDGE	376	198	1044
EDGE	377	199	342
EDGE	378	201	858
EDGE	379	201	1039
EDGE	380	201	1081
EDGE	381	202	987
EDGE	382	202	1115
EDGE	383	203	492
EDGE	384	204	734
EDGE	385	205	1024
EDGE	386	206	1092
EDGE	387	208	242
EDGE	388	209	587
EDGE	389	209	898
EDGE	390	210	556
EDGE	391	210	676
EDGE	392	210	927
EDGE	393	210	938
EDGE	394	212	757
EDGE	395	212	780
EDGE	396	213	214
EDGE	397	213	367
EDGE	398	213	454
EDGE	399	213	690
EDGE	400	213	929
EDGE	401	214	283
EDGE	402	214	316
EDGE	403	215	246
EDGE	404	215	419
EDGE	405	215	709
EDGE	406	216	715
EDGE	407	216	1037
EDGE	408	217	768
EDGE	409	218	598
EDGE	410	218	658
EDGE	411	219	689
EDGE	412	219	739
EDGE	413	219	954
EDGE	414	220	350
EDGE	415	220	791
EDGE	416	221	498
EDGE	417	221	836
EDGE	418	223	1048
EDGE	419	224	1148
EDGE	420	225	629
EDGE	421	225	999
EDGE	422	225	1006
EDGE	423	226	668
EDGE	424	227	685
EDGE	425	227	876
EDGE	426	228	634
EDGE	427	229	665
EDGE	428	229	746
EDGE	429	230	284
EDGE	430	231	712
EDGE	431	232	385
EDGE	432	232	750
EDGE	433	232	864
EDGE	434	233	325
EDGE	435	233	990
EDGE	436	234	600
EDGE	437	234	662
EDGE	438	234	833
EDGE	439	235	1158
EDGE	440	236	1092
EDGE	441	237	377
EDGE	442	237	545
EDGE	443	238	387
EDGE	444	238	834
EDGE	445	238	1023
EDGE	446	238	1045
EDGE	447	238	1052
EDGE	448	239	478
EDGE	449	239	1111
EDGE	450	240	670
EDGE	451	240	947
EDGE	452	241	905
EDGE	453	243	500
EDGE	454	244	700
EDGE	455	244	864
EDGE	456	245	950
EDGE	457	245	1031
EDGE	458	246	510
EDGE	459	246	536
EDGE	460	246	917
EDGE	461	246	1183
EDGE	462	248	924
EDGE	463	248	1109
EDGE	464	249	1041
EDGE	465	250	415
EDGE	466	250	442
EDGE	467	250	457
EDGE	468	251	271
EDGE	469	251	958
EDGE	470	252	257
EDGE	471	252	494
EDGE	472	253	837
EDGE	473	254	1086
EDGE	474	256	442
EDGE	475	257	292
EDGE	476	258	809
EDGE	477	259	953
EDGE	478	260	490
EDGE	479	260	756
EDGE	480	261	673
EDGE	481	262	609
EDGE	482	262	803
EDGE	483	263	692
EDGE	484	264	747
EDGE	485	264	998
EDGE	486	265	770
EDGE	487	266	380
EDGE	488	266	1007
EDGE	489	268	461
EDGE	490	268	619
EDGE	491	269	963
EDGE	492	269	1155
EDGE	493	271	389
EDGE	494	271	645
EDGE	495	271	806
EDGE	496	272	891
EDGE	497	273	499
EDGE	498	273	1047
EDGE	499	274	297
EDGE	500	275	521
EDGE	501	275	1049
EDGE	502	275	1131
EDGE	503	276	910
EDGE	504	276	1091
EDGE	505	277	296
EDGE	506	277	628
EDGE	507	277	717
EDGE	508	277	799
EDGE	509	278	573
EDGE	510	279	637
EDGE	511	279	1031
EDGE	512	280	417
EDGE	513	281	630
EDGE	514	282	338
EDGE	515	282	788
EDGE	516	284	585
EDGE	517	284	778
EDGE	518	285	908
EDGE	519	286	287
EDGE	520	286	638
EDGE	521	287	616
EDGE	522	288	338
EDGE	523	289	848
EDGE	524	290	871
EDGE	525	290	1026
EDGE	526	291	461
EDGE	527	291	556
EDGE	528	291	660
EDGE	529	292	778
EDGE	530	292	899
EDGE	531	293	601
EDGE	532	293	780
EDGE	533	293	921
EDGE	534	294	835
EDGE	535	294	874
EDGE	536	295	1040
EDGE	537	297	901
EDGE	538	298	382
EDGE	539	299	664
EDGE	540	300	323
EDGE	541	300	419
EDGE	542	300	920
EDGE	543	300	1134
EDGE	544	301	414
EDGE	545	301	1050
EDGE	546	305	953
EDGE	547	305	1009
EDGE	548	306	386
EDGE	549	306	832
EDGE	550	307	756
EDGE	551	308	518
EDGE	552	309	335
EDGE	553	310	396
EDGE	554	311	573
EDGE	555	311	965
EDGE	556	312	1009
EDGE	557	313	990
EDGE	558	314	544
EDGE	559	314	711
EDGE	560	315	440
EDGE	561	315	756
EDGE	562	317	515
EDGE	563	317	1152
EDGE	564	318	494
EDGE	565	318	692
EDGE	566	319	1022
EDGE	567	320	383
EDGE	568	320	678
EDGE	569	321	544
EDGE	570	321	846
EDGE	571	321	1025
EDGE	572	322	700
EDGE	573	324	846
EDGE	574	326	631
EDGE	575	327	567
EDGE	576	328	1123
EDGE	577	329	408
EDGE	578	329	767
EDGE	579	330	448
EDGE	580	330	1075
EDGE	581	331	631
EDGE	582	331	674
EDGE	583	332	529
EDGE	584	332	975
EDGE	585	333	536
EDGE	586	334	587
EDGE	587	334	720
EDGE	588	335	431
EDGE	589	336	1082
EDGE	590	336	1133
EDGE	591	337	563
EDGE	592	337	973
EDGE	593	339	952
EDGE	594	340	894
EDGE	595	341	858
EDGE	596	342	615
EDGE	597	342	653
EDGE	598	343	872
EDGE	599	344	746
EDGE	600	346	450
EDGE	601	346	896
EDGE	602	347	458
EDGE	603	347	647
EDGE	604	348	863
EDGE	605	348	1076
EDGE	606	349	488
EDGE	607	351	626
EDGE	608	352	857
EDGE	609	353	580
EDGE	610	354	423
EDGE	611	354	694
EDGE	612	355	495
EDGE	613	356	452
EDGE	614	356	923
EDGE	615	357	995
EDGE	616	359	1104
EDGE	617	360	373
EDGE	618	360	456
EDGE	619	361	534
EDGE	620	361	759
EDGE	621	362	921
EDGE	622	362	995
EDGE	623	363	612
EDGE	624	363	770
EDGE	625	363	1043
EDGE	626	364	595
EDGE	627	364	1055
EDGE	628	365	578
EDGE	629	365	746
EDGE	630	365	798
EDGE	631	365	1101
EDGE	632	366	698
EDGE	633	366	1038
EDGE	634	366	1139
EDGE	635	367	1064
EDGE	636	368	384
EDGE	637	369	584
EDGE	638	369	721
EDGE	639	370	1115
EDGE	640	371	721
EDGE	641	374	894
EDGE	642	374	1071
EDGE	643	375	1149
EDGE	644	376	467
EDGE	645	376	488
EDGE	646	376	623
EDGE	647	377	607
EDGE	648	378	950
EDGE	649	378	1022
EDGE	650	378	1108
EDGE	651	381	880
EDGE	652	382	1130
EDGE	653	383	1013
EDGE	654	386	835
EDGE	655	387	712
EDGE	656	388	738
EDGE	657	389	479
EDGE	658	390	438
EDGE	659	391	404
EDGE	660	391	462
EDGE	661	392	912
EDGE	662	393	463
EDGE	663	393	512
EDGE	664	393	783
EDGE	665	396	849
EDGE	666	396	1057
EDGE	667	397	465
EDGE	668	398	1149
EDGE	669	399	665
EDGE	670	399	785
EDGE	671	399	829
EDGE	672	400	887
EDGE	673	401	755
EDGE	674	402	930
EDGE	675	403	816
EDGE	676	403	926
EDGE	677	405	938
EDGE	678	406	711
EDGE	679	406	841
EDGE	680	407	518
EDGE	681	407	738
EDGE	682	408	995
EDGE	683	409	843
EDGE	684	409	979
EDGE	685	409	1026
EDGE	686	410	506
EDGE	687	410	673
EDGE	688	411	1155
EDGE	689	412	1032
EDGE	690	413	1033
EDGE	691	414	525
EDGE	692	416	822
EDGE	693	416	1004
EDGE	694	417	688
EDGE	695	417	813
EDGE	696	417	957
EDGE	697	418	740
EDGE	698	419	964
EDGE	699	420	507
EDGE	700	421	1079
EDGE	701	421	1086
EDGE	702	422	916
EDGE	703	422	950
EDGE	704	423	1037
EDGE	705	423	1143
EDGE	706	424	723
EDGE	707	425	427
EDGE	708	425	896
EDGE	709	426	1144
EDGE	710	428	841
EDGE	711	429	902
EDGE	712	430	581
EDGE	713	430	852
EDGE	714	431	914
EDGE	715	432	511
EDGE	716	432	840
EDGE	717	433	847
EDGE	718	434	569
EDGE	719	435	480
EDGE	720	435	919
EDGE	721	437	634
EDGE	722	437	763
EDGE	723	438	481
EDGE	724	438	704
EDGE	725	439	1168
EDGE	726	440	611
EDGE	727	441	521
EDGE	728	443	647
EDGE	729	444	1065
EDGE	730	445	466
EDGE	731	446	535
EDGE	732	447	1128
EDGE	733	449	699
EDGE	734	450	641
EDGE	735	450	985
EDGE	736	450	1176
EDGE	737	452	830
EDGE	738	453	1052
EDGE	739	454	901
EDGE	740	455	465
EDGE	741	455	537
EDGE	742	456	721
EDGE	743	457	637
EDGE	744	458	593
EDGE	745	459	586
EDGE	746	459	930
EDGE	747	459	1046
EDGE	748	460	484
EDGE	749	460	975
EDGE	750	461	688
EDGE	751	462	700
EDGE	752	462	725
EDGE	753	462	988
EDGE	754	463	784
EDGE	755	464	533
EDGE	756	465	1180
EDGE	757	467	1116
EDGE	758	469	733
EDGE	759	469	1040
EDGE	760	470	1077
EDGE	761	472	928
EDGE	762	472	1114
EDGE	763	473	689
EDGE	764	474	865
EDGE	765	475	705
EDGE	766	475	823
EDGE	767	477	1008
EDGE	768	478	843
EDGE	769	479	938
EDGE	770	481	1021
EDGE	771	482	698
EDGE	772	483	1014
EDGE	773	485	1083
EDGE	774	486	722
EDGE	775	487	894
EDGE	776	488	980
EDGE	777	489	986
EDGE	778	489	1042
EDGE	779	491	736
EDGE	780	493	782
EDGE	781	495	517
EDGE	782	496	1126
EDGE	783	497	889
EDGE	784	498	526
EDGE	785	498	650
EDGE	786	499	1136
EDGE	787	501	988
EDGE	788	502	509
EDGE	789	502	784
EDGE	790	503	700
EDGE	791	504	508
EDGE	792	504	625
EDGE	793	504	961
EDGE	794	505	701
EDGE	795	506	588
EDGE	796	506	1151
EDGE	797	506	1172
EDGE	798	507	560
EDGE	799	507	633
EDGE	800	507	1055
EDGE	801	508	1063
EDGE	802	511	567
EDGE	803	512	769
EDGE	804	513	932
EDGE	805	514	696
EDGE	806	515	596
EDGE	807	515	879
EDGE	808	516	1027
EDGE	809	517	1126
EDGE	810	518	832
EDGE	811	518	946
EDGE	812	521	573
EDGE	813	523	785
EDGE	814	524	543
EDGE	815	524	756
EDGE	816	524	821
EDGE	817	526	974
EDGE	818	527	604
EDGE	819	527	1003
EDGE	820	528	739
EDGE	821	528	1022
EDGE	822	528	1152
EDGE	823	529	1094
EDGE	824	530	1108
EDGE	825	532	606
EDGE	826	532	856
EDGE	827	534	907
EDGE	828	537	816
EDGE	829	538	584
EDGE	830	539	994
EDGE	831	540	732
EDGE	832	541	704
EDGE	833	541	1137
EDGE	834	542	693
EDGE	835	542	1180
EDGE	836	545	722
EDGE	837	546	925
EDGE	838	546	1060
EDGE	839	547	589
EDGE	840	547	1030
EDGE	841	548	682
EDGE	842	548	946
EDGE	843	549	735
EDGE	844	549	748
EDGE	845	549	861
EDGE	846	549	1084
EDGE	847	550	688
EDGE	848	550	762
EDGE	849	551	576
EDGE	850	551	661
EDGE	851	552	854
EDGE	852	553	577
EDGE	853	553	1102
EDGE	854	554	563
EDGE	855	554	900
EDGE	856	555	631
EDGE	857	557	937
EDGE	858	558	1004
EDGE	859	559	805
EDGE	860	560	643
EDGE	861	561	802
EDGE	862	562	691
EDGE	863	562	943
EDGE	864	564	1106
EDGE	865	565	920
EDGE	866	566	790
EDGE	867	567	1147
EDGE	868	568	1067
EDGE	869	569	808
EDGE	870	569	932
EDGE	871	570	760
EDGE	872	570	880
EDGE	873	570	1181
EDGE	874	570	1182
EDGE	875	571	898
EDGE	876	572	1153
EDGE	877	574	798
EDGE	878	575	887
EDGE	879	576	774
EDGE	880	576	886
EDGE	881	576	1171
EDGE	882	577	850
EDGE	883	578	639
EDGE	884	578	1014
EDGE	885	578	1178
EDGE	886	580	1066
EDGE	887	580	1153
EDGE	888	582	818
EDGE	889	583	990
EDGE	890	585	1130
EDGE	891	586	1110
EDGE	892	589	928
EDGE	893	589	1065
EDGE	894	590	901
EDGE	895	590	1157
EDGE	896	591	791
EDGE	897	591	915
EDGE	898	592	678
EDGE	899	592	1082
EDGE	900	593	697
EDGE	901	595	842
EDGE	902	596	1012
EDGE	903	597	824
EDGE	904	598	1073
EDGE	905	599	741
EDGE	906	599	849
EDGE	907	601	897
EDGE	908	601	980
EDGE	909	602	607
EDGE	910	603	714
EDGE	911	605	726
EDGE	912	606	756
EDGE	913	607	1145
EDGE	914	609	1162
EDGE	915	610	912
EDGE	916	610	1131
EDGE	917	611	941
EDGE	918	613	704
EDGE	919	614	925
EDGE	920	614	934
EDGE	921	617	708
EDGE	922	617	782
EDGE	923	617	915
EDGE	924	617	1050
EDGE	925	618	723
EDGE	926	618	845
EDGE	927	621	1118
EDGE	928	624	878
EDGE	929	625	717
EDGE	930	626	780
EDGE	931	627	743
EDGE	932	628	1104
EDGE	933	631	695
EDGE	934	631	916
EDGE	935	631	1166
EDGE	936	632	1137
EDGE	937	633	929
EDGE	938	635	723
EDGE	939	635	851
EDGE	940	635	967
EDGE	941	636	684
EDGE	942	636	1125
EDGE	943	637	866
EDGE	944	637	1061
EDGE	945	638	837
EDGE	946	639	1057
EDGE	947	640	711
EDGE	948	641	992
EDGE	949	641	1075
EDGE	950	642	1174
EDGE	951	644	761
EDGE	952	644	856
EDGE	953	646	866
EDGE	954	648	1148
EDGE	955	649	650
EDGE	956	649	863
EDGE	957	649	951
EDGE	958	651	1120
EDGE	959	652	899
EDGE	960	655	713
EDGE	961	656	680
EDGE	962	657	669
EDGE	963	657	1085
EDGE	964	658	724
EDGE	965	659	999
EDGE	966	663	1075
EDGE	967	664	893
EDGE	968	664	1097
EDGE	969	666	745
EDGE	970	666	929
EDGE	971	667	840
EDGE	972	668	1016
EDGE	973	668	1126
EDGE	974	669	753
EDGE	975	669	913
EDGE	976	670	1132
EDGE	977	671	697
EDGE	978	672	1122
EDGE	979	672	1165
EDGE	980	673	1085
EDGE	981	677	785
EDGE	982	679	710
EDGE	983	680	974
EDGE	984	682	959
EDGE	985	684	936
EDGE	986	685	739
EDGE	987	688	1044
EDGE	988	691	749
EDGE	989	693	810
EDGE	990	694	1004
EDGE	991	694	1020
EDGE	992	695	991
EDGE	993	696	773
EDGE	994	699	1064
EDGE	995	701	1100
EDGE	996	702	895
EDGE	997	703	1160
EDGE	998	704	819
EDGE	999	705	1035
EDGE	1000	706	748
EDGE	1001	707	777
EDGE	1002	708	805
EDGE	1003	710	1166
EDGE	1004	711	994
EDGE	1005	712	942
EDGE	1006	713	821
EDGE	1007	714	956
EDGE	1008	716	766
EDGE	1009	716	932
EDGE	1010	718	731
EDGE	1011	718	891
EDGE	1012	720	1024
EDGE	1013	721	829
EDGE	1014	726	1014
EDGE	1015	728	934
EDGE	1016	728	1179
EDGE	1017	729	791
EDGE	1018	729	885
EDGE	1019	730	767
EDGE	1020	730	906
EDGE	1021	734	1014
EDGE	1022	735	751
EDGE	1023	735	883
EDGE	1024	737	751
EDGE	1025	738	789
EDGE	1026	739	912
EDGE	1027	741	1074
EDGE	1028	742	945
EDGE	1029	742	1159
EDGE	1030	743	856
EDGE	1031	744	923
EDGE	1032	745	816
EDGE	1033	745	911
EDGE	1034	746	859
EDGE	1035	748	944
EDGE	1036	752	910
EDGE	1037	753	1029
EDGE	1038	754	849
EDGE	1039	755	987
EDGE	1040	755	1105
EDGE	1041	758	802
EDGE	1042	760	910
EDGE	1043	760	1005
EDGE	1044	763	962
EDGE	1045	763	1058
EDGE	1046	764	771
EDGE	1047	764	1136
EDGE	1048	765	874
EDGE	1049	771	795
EDGE	1050	771	812
EDGE	1051	772	973
EDGE	1052	775	851
EDGE	1053	776	899
EDGE	1054	779	792
EDGE	1055	779	892
EDGE	1056	781	1003
EDGE	1057	782	1169
EDGE	1058	783	805
EDGE	1059	785	875
EDGE	1060	785	1159
EDGE	1061	786	839
EDGE	1062	786	938
EDGE	1063	786	1137
EDGE	1064	788	1162
EDGE	1065	790	935
EDGE	1066	791	1179
EDGE	1067	801	872
EDGE	1068	803	979
EDGE	1069	804	997
EDGE	1070	805	889
EDGE	1071	807	1058
EDGE	1072	810	887
EDGE	1073	810	960
EDGE	1074	814	860
EDGE	1075	815	979
EDGE	1076	817	1093
EDGE	1077	817	1135
EDGE	1078	818	945
EDGE	1079	820	1010
EDGE	1080	822	1028
EDGE	1081	824	1160
EDGE	1082	825	880
EDGE	1083	827	975
EDGE	1084	828	1040
EDGE	1085	830	1059
EDGE	1086	830	1171
EDGE	1087	834	1042
EDGE	1088	834	1085
EDGE	1089	836	843
EDGE	1090	837	1008
EDGE	1091	841	1115
EDGE	1092	843	932
EDGE	1093	846	1140
EDGE	1094	847	1062
EDGE	1095	849	851
EDGE	1096	850	861
EDGE	1097	851	1046
EDGE	1098	853	1099
EDGE	1099	855	905
EDGE	1100	855	1167
EDGE	1101	859	1043
EDGE	1102	859	1118
EDGE	1103	860	959
EDGE	1104	868	924
EDGE	1105	869	1059
EDGE	1106	870	963
EDGE	1107	873	1154
EDGE	1108	877	912
EDGE	1109	882	955
EDGE	1110	882	1025
EDGE	1111	884	1040
EDGE	1112	885	949
EDGE	1113	886	970
EDGE	1114	887	940
EDGE	1115	887	1033
EDGE	1116	888	947
EDGE	1117	890	1048
EDGE	1118	890	1100
EDGE	1119	894	986
EDGE	1120	900	1129
EDGE	1121	902	1096
EDGE	1122	903	925
EDGE	1123	904	1080
EDGE	1124	904	1106
EDGE	1125	907	1063
EDGE	1126	908	1163
EDGE	1127	909	943
EDGE	1128	909	1018
EDGE	1129	912	1099
EDGE	1130	916	993
EDGE	1131	919	1066
EDGE	1132	931	974
EDGE	1133	931	1096
EDGE	1134	935	1068
EDGE	1135	939	1038
EDGE	1136	940	1122
EDGE	1137	943	1170
EDGE	1138	949	1077
EDGE	1139	953	1083
EDGE	1140	954	984
EDGE	1141	959	1017
EDGE	1142	963	1072
EDGE	1143	964	1078
EDGE	1144	966	978
EDGE	1145	966	1093
EDGE	1146	967	1053
EDGE	1147	968	1048
EDGE	1148	969	1113
EDGE	1149	976	1118
EDGE	1150	976	1138
EDGE	1151	977	1007
EDGE	1152	977	1128
EDGE	1153	984	1177
EDGE	1154	987	1004
EDGE	1155	989	1088
EDGE	1156	989	1119
EDGE	1157	996	1031
EDGE	1158	997	1119
EDGE	1159	999	1161
EDGE	1160	1000	1173
EDGE	1161	1001	1065
EDGE	1162	1002	1119
EDGE	1163	1003	1041
EDGE	1164	1019	1162
EDGE	1165	1027	1091
EDGE	1166	1034	1175
EDGE	1167	1035	1103
EDGE	1168	1047	1079
EDGE	1169	1051	1154
EDGE	1170	1054	1149
EDGE	1171	1056	1110
EDGE	1172	1058	1164
EDGE	1173	1060	1092
EDGE	1174	1060	1106
EDGE	1175	1070	1178
EDGE	1176	1085	1095
EDGE	1177	1088	1128
EDGE	1178	1097	1172
EDGE	1179	1113	1124
EDGE	1180	1113	1127
EDGE	1181	1117	1121
EDGE	1182	1124	1150
EDGE	1183	1130	1175
