VNUMBER	684
EDGE	189	104	423
EDGE	190	105	198
EDGE	191	105	272
EDGE	192	106	167
EDGE	193	107	277
EDGE	194	107	451
EDGE	195	108	440
EDGE	196	110	427
EDGE	197	111	211
EDGE	198	111	341
EDGE	199	112	665
EDGE	200	113	623
EDGE	201	114	313
EDGE	202	114	559
EDGE	203	114	618
EDGE	204	115	216
EDGE	205	115	342
EDGE	206	116	256
EDGE	207	116	505
EDGE	208	116	634
EDGE	209	117	560
EDGE	210	118	297
EDGE	211	119	121
EDGE	212	120	155
EDGE	213	120	239
EDGE	214	120	265
EDGE	215	120	267
EDGE	216	122	187
EDGE	217	122	344
EDGE	218	122	531
EDGE	219	123	387
EDGE	220	123	409
EDGE	221	124	355
EDGE	222	125	452
EDGE	223	126	311
EDGE	224	127	499
EDGE	225	127	632
EDGE	226	128	160
EDGE	227	128	225
EDGE	228	128	285
EDGE	229	128	515
EDGE	230	129	143
EDGE	231	130	554
EDGE	232	130	631
EDGE	233	131	323
EDGE	234	132	359
EDGE	235	132	497
EDGE	236	133	319
EDGE	237	133	470
EDGE	238	134	418
EDGE	239	134	573
EDGE	240	136	426
EDGE	241	137	517
EDGE	242	138	391
EDGE	243	138	571
EDGE	244	138	582
EDGE	245	139	664
EDGE	246	140	181
EDGE	247	141	563
EDGE	248	141	578
EDGE	249	141	582
EDGE	250	142	219
EDGE	251	142	407
EDGE	252	143	432
EDGE	253	144	364
EDGE	254	144	400
EDGE	255	144	632
EDGE	256	145	346
EDGE	257	146	279
EDGE	258	146	511
EDGE	259	147	314
EDGE	260	148	524
EDGE	261	148	663
EDGE	262	149	659
EDGE	263	150	188
EDGE	264	150	325
EDGE	265	151	584
EDGE	266	152	208
EDGE	267	152	417
EDGE	268	152	592
EDGE	269	153	161
EDGE	270	153	179
EDGE	271	153	482
EDGE	272	154	626
EDGE	273	156	615
EDGE	274	156	625
EDGE	275	157	257
EDGE	276	157	399
EDGE	277	158	377
EDGE	278	158	432
EDGE	279	159	386
EDGE	280	159	529
EDGE	281	160	468
EDGE	282	161	634
EDGE	283	163	335
EDGE	284	164	335
EDGE	285	164	353
EDGE	286	164	436
EDGE	287	165	289
EDGE	288	165	677
EDGE	289	166	313
EDGE	290	167	369
EDGE	291	167	656
EDGE	292	168	595
EDGE	293	169	414
EDGE	294	169	529
EDGE	295	169	547
EDGE	296	170	268
EDGE	297	170	466
EDGE	298	171	287
EDGE	299	172	441
EDGE	300	172	562
EDGE	301	173	238
EDGE	302	174	175
EDGE	303	174	233
EDGE	304	175	593
EDGE	305	175	678
EDGE	306	176	628
EDGE	307	176	681
EDGE	308	177	238
EDGE	309	177	370
EDGE	310	177	566
EDGE	311	178	539
EDGE	312	179	211
EDGE	313	179	327
EDGE	314	180	226
EDGE	315	180	660
EDGE	316	181	556
EDGE	317	181	618
EDGE	318	182	509
EDGE	319	183	318
EDGE	320	184	649
EDGE	321	185	217
EDGE	322	185	222
EDGE	323	186	383
EDGE	324	186	436
EDGE	325	188	329
EDGE	326	188	465
EDGE	327	189	194
EDGE	328	189	310
EDGE	329	190	298
EDGE	330	191	264
EDGE	331	191	620
EDGE	332	192	287
EDGE	333	192	516
EDGE	334	194	427
EDGE	335	195	410
EDGE	336	195	552
EDGE	337	195	573
EDGE	338	196	404
EDGE	339	196	530
EDGE	340	197	257
EDGE	341	197	496
EDGE	342	198	425
EDGE	343	198	628
EDGE	344	199	349
EDGE	345	199	545
EDGE	346	200	348
EDGE	347	200	502
EDGE	348	201	532
EDGE	349	202	519
EDGE	350	202	591
EDGE	351	203	588
EDGE	352	205	248
EDGE	353	208	454
EDGE	354	209	277
EDGE	355	210	441
EDGE	356	211	516
EDGE	357	212	263
EDGE	358	213	378
EDGE	359	213	513
EDGE	360	214	527
EDGE	361	214	568
EDGE	362	214	637
EDGE	363	218	468
EDGE	364	219	558
EDGE	365	220	401
EDGE	366	220	503
EDGE	367	221	281
EDGE	368	223	262
EDGE	369	224	249
EDGE	370	225	623
EDGE	371	228	393
EDGE	372	228	430
EDGE	373	229	371
EDGE	374	230	512
EDGE	375	231	312
EDGE	376	231	652
EDGE	377	232	252
EDGE	378	234	416
EDGE	379	234	466
EDGE	380	234	535
EDGE	381	235	625
EDGE	382	236	374
EDGE	383	236	588
EDGE	384	236	671
EDGE	385	237	442
EDGE	386	237	513
EDGE	387	238	606
EDGE	388	239	573
EDGE	389	240	548
EDGE	390	240	639
EDGE	391	241	405
EDGE	392	243	341
EDGE	393	244	633
EDGE	394	245	390
EDGE	395	245	404
EDGE	396	245	635
EDGE	397	246	637
EDGE	398	247	421
EDGE	399	247	548
EDGE	400	250	663
EDGE	401	251	656
EDGE	402	252	332
EDGE	403	253	318
EDGE	404	254	612
EDGE	405	255	622
EDGE	406	258	547
EDGE	407	259	585
EDGE	408	260	269
EDGE	409	260	416
EDGE	410	261	642
EDGE	411	261	668
EDGE	412	262	400
EDGE	413	262	555
EDGE	414	263	335
EDGE	415	264	523
EDGE	416	264	608
EDGE	417	264	619
EDGE	418	266	508
EDGE	419	267	411
EDGE	420	269	635
EDGE	421	271	528
EDGE	422	273	528
EDGE	423	274	386
EDGE	424	274	650
EDGE	425	275	520
EDGE	426	275	650
EDGE	427	276	337
EDGE	428	277	333
EDGE	429	277	589
EDGE	430	278	597
EDGE	431	280	362
EDGE	432	280	454
EDGE	433	281	448
EDGE	434	282	670
EDGE	435	283	368
EDGE	436	284	308
EDGE	437	284	430
EDGE	438	286	322
EDGE	439	286	381
EDGE	440	286	494
EDGE	441	288	455
EDGE	442	288	494
EDGE	443	288	670
EDGE	444	289	298
EDGE	445	289	358
EDGE	446	289	642
EDGE	447	290	383
EDGE	448	291	544
EDGE	449	292	666
EDGE	450	293	305
EDGE	451	294	398
EDGE	452	294	483
EDGE	453	295	440
EDGE	454	297	470
EDGE	455	298	345
EDGE	456	298	512
EDGE	457	299	347
EDGE	458	299	455
EDGE	459	300	419
EDGE	460	301	500
EDGE	461	302	342
EDGE	462	302	442
EDGE	463	302	471
EDGE	464	302	586
EDGE	465	303	579
EDGE	466	304	674
EDGE	467	305	473
EDGE	468	305	576
EDGE	469	306	438
EDGE	470	307	357
EDGE	471	307	444
EDGE	472	307	627
EDGE	473	308	311
EDGE	474	308	514
EDGE	475	311	458
EDGE	476	317	643
EDGE	477	318	532
EDGE	478	320	543
EDGE	479	320	556
EDGE	480	321	344
EDGE	481	323	436
EDGE	482	324	572
EDGE	483	328	410
EDGE	484	328	662
EDGE	485	330	400
EDGE	486	330	542
EDGE	487	330	599
EDGE	488	331	364
EDGE	489	332	484
EDGE	490	332	601
EDGE	491	333	405
EDGE	492	333	559
EDGE	493	335	486
EDGE	494	335	646
EDGE	495	336	478
EDGE	496	336	587
EDGE	497	337	440
EDGE	498	338	605
EDGE	499	338	683
EDGE	500	339	566
EDGE	501	340	664
EDGE	502	341	625
EDGE	503	343	577
EDGE	504	343	625
EDGE	505	345	590
EDGE	506	346	568
EDGE	507	348	519
EDGE	508	348	611
EDGE	509	349	378
EDGE	510	350	586
EDGE	511	351	525
EDGE	512	351	576
EDGE	513	352	382
EDGE	514	352	485
EDGE	515	355	432
EDGE	516	356	641
EDGE	517	358	489
EDGE	518	359	379
EDGE	519	360	482
EDGE	520	361	569
EDGE	521	363	372
EDGE	522	363	422
EDGE	523	363	666
EDGE	524	366	501
EDGE	525	366	524
EDGE	526	368	453
EDGE	527	371	454
EDGE	528	373	551
EDGE	529	373	597
EDGE	530	373	649
EDGE	531	375	599
EDGE	532	380	452
EDGE	533	380	522
EDGE	534	381	567
EDGE	535	383	500
EDGE	536	384	505
EDGE	537	386	409
EDGE	538	388	406
EDGE	539	392	526
EDGE	540	392	614
EDGE	541	394	470
EDGE	542	394	487
EDGE	543	395	427
EDGE	544	396	638
EDGE	545	397	448
EDGE	546	397	598
EDGE	547	401	506
EDGE	548	401	640
EDGE	549	402	408
EDGE	550	402	497
EDGE	551	403	494
EDGE	552	403	665
EDGE	553	405	498
EDGE	554	406	663
EDGE	555	407	482
EDGE	556	410	420
EDGE	557	410	448
EDGE	558	411	412
EDGE	559	411	532
EDGE	560	412	463
EDGE	561	413	572
EDGE	562	415	633
EDGE	563	415	680
EDGE	564	416	636
EDGE	565	418	445
EDGE	566	418	640
EDGE	567	419	499
EDGE	568	423	467
EDGE	569	426	609
EDGE	570	426	669
EDGE	571	427	435
EDGE	572	428	494
EDGE	573	429	499
EDGE	574	430	475
EDGE	575	431	449
EDGE	576	431	587
EDGE	577	432	435
EDGE	578	432	655
EDGE	579	433	538
EDGE	580	437	475
EDGE	581	440	638
EDGE	582	441	529
EDGE	583	442	546
EDGE	584	443	626
EDGE	585	446	561
EDGE	586	447	578
EDGE	587	449	661
EDGE	588	450	539
EDGE	589	450	640
EDGE	590	451	476
EDGE	591	451	600
EDGE	592	451	620
EDGE	593	453	504
EDGE	594	456	570
EDGE	595	457	547
EDGE	596	458	569
EDGE	597	459	519
EDGE	598	461	591
EDGE	599	461	613
EDGE	600	462	647
EDGE	601	464	495
EDGE	602	464	630
EDGE	603	464	651
EDGE	604	469	480
EDGE	605	469	667
EDGE	606	470	673
EDGE	607	471	510
EDGE	608	473	474
EDGE	609	477	609
EDGE	610	477	653
EDGE	611	481	569
EDGE	612	483	565
EDGE	613	483	569
EDGE	614	483	628
EDGE	615	486	615
EDGE	616	488	622
EDGE	617	489	639
EDGE	618	490	597
EDGE	619	491	536
EDGE	620	492	520
EDGE	621	493	530
EDGE	622	497	591
EDGE	623	497	636
EDGE	624	498	617
EDGE	625	498	627
EDGE	626	507	531
EDGE	627	510	544
EDGE	628	510	645
EDGE	629	511	555
EDGE	630	517	594
EDGE	631	517	611
EDGE	632	523	616
EDGE	633	524	672
EDGE	634	526	588
EDGE	635	526	667
EDGE	636	530	640
EDGE	637	532	660
EDGE	638	533	543
EDGE	639	533	675
EDGE	640	536	645
EDGE	641	538	671
EDGE	642	543	603
EDGE	643	544	549
EDGE	644	547	590
EDGE	645	548	621
EDGE	646	550	575
EDGE	647	550	585
EDGE	648	550	595
EDGE	649	553	618
EDGE	650	554	571
EDGE	651	554	679
EDGE	652	557	637
EDGE	653	561	599
EDGE	654	563	625
EDGE	655	563	651
EDGE	656	568	624
EDGE	657	570	649
EDGE	658	574	672
EDGE	659	579	601
EDGE	660	579	643
EDGE	661	583	585
EDGE	662	583	604
EDGE	663	584	676
EDGE	664	585	655
EDGE	665	589	629
EDGE	666	592	596
EDGE	667	593	626
EDGE	668	596	646
EDGE	669	601	671
EDGE	670	602	648
EDGE	671	607	640
EDGE	672	609	654
EDGE	673	612	653
EDGE	674	622	644
EDGE	675	624	678
EDGE	676	631	682
EDGE	677	641	668
EDGE	678	648	650
EDGE	679	648	680
EDGE	680	651	652
EDGE	681	667	674
