VNUMBER	534
EDGE	179	105	154
EDGE	180	105	520
EDGE	181	106	304
EDGE	182	107	403
EDGE	183	108	381
EDGE	184	108	468
EDGE	185	110	357
EDGE	186	110	528
EDGE	187	111	282
EDGE	188	111	389
EDGE	189	112	401
EDGE	190	112	483
EDGE	191	113	433
EDGE	192	114	368
EDGE	193	114	514
EDGE	194	115	310
EDGE	195	117	184
EDGE	196	118	227
EDGE	197	118	303
EDGE	198	118	389
EDGE	199	119	326
EDGE	200	120	204
EDGE	201	120	457
EDGE	202	123	366
EDGE	203	124	326
EDGE	204	125	310
EDGE	205	126	147
EDGE	206	126	472
EDGE	207	128	493
EDGE	208	129	169
EDGE	209	129	404
EDGE	210	130	223
EDGE	211	130	272
EDGE	212	131	162
EDGE	213	131	281
EDGE	214	133	203
EDGE	215	134	327
EDGE	216	134	484
EDGE	217	135	373
EDGE	218	135	385
EDGE	219	138	527
EDGE	220	139	253
EDGE	221	140	353
EDGE	222	142	197
EDGE	223	143	311
EDGE	224	144	426
EDGE	225	144	530
EDGE	226	145	434
EDGE	227	146	225
EDGE	228	146	299
EDGE	229	146	418
EDGE	230	146	442
EDGE	231	146	510
EDGE	232	147	151
EDGE	233	148	317
EDGE	234	148	455
EDGE	235	149	288
EDGE	236	150	193
EDGE	237	150	319
EDGE	238	151	434
EDGE	239	152	208
EDGE	240	153	281
EDGE	241	153	395
EDGE	242	154	346
EDGE	243	155	340
EDGE	244	155	419
EDGE	245	155	437
EDGE	246	156	452
EDGE	247	157	211
EDGE	248	157	528
EDGE	249	158	205
EDGE	250	158	500
EDGE	251	159	187
EDGE	252	160	204
EDGE	253	160	385
EDGE	254	160	412
EDGE	255	160	512
EDGE	256	161	171
EDGE	257	161	287
EDGE	258	161	322
EDGE	259	162	388
EDGE	260	162	435
EDGE	261	163	393
EDGE	262	164	282
EDGE	263	164	486
EDGE	264	165	210
EDGE	265	165	263
EDGE	266	165	523
EDGE	267	168	475
EDGE	268	169	199
EDGE	269	169	427
EDGE	270	170	178
EDGE	271	170	231
EDGE	272	170	481
EDGE	273	172	399
EDGE	274	172	468
EDGE	275	173	408
EDGE	276	173	435
EDGE	277	175	433
EDGE	278	175	436
EDGE	279	176	375
EDGE	280	176	524
EDGE	281	177	267
EDGE	282	177	430
EDGE	283	178	508
EDGE	284	179	404
EDGE	285	180	414
EDGE	286	181	391
EDGE	287	181	476
EDGE	288	183	330
EDGE	289	184	193
EDGE	290	185	462
EDGE	291	188	526
EDGE	292	189	354
EDGE	293	189	490
EDGE	294	190	390
EDGE	295	191	366
EDGE	296	192	261
EDGE	297	193	344
EDGE	298	193	349
EDGE	299	194	292
EDGE	300	194	415
EDGE	301	194	428
EDGE	302	195	228
EDGE	303	195	271
EDGE	304	196	202
EDGE	305	197	272
EDGE	306	198	382
EDGE	307	201	308
EDGE	308	202	504
EDGE	309	206	250
EDGE	310	206	526
EDGE	311	208	420
EDGE	312	208	515
EDGE	313	209	212
EDGE	314	209	315
EDGE	315	211	333
EDGE	316	212	289
EDGE	317	213	239
EDGE	318	215	390
EDGE	319	216	432
EDGE	320	217	267
EDGE	321	217	389
EDGE	322	218	311
EDGE	323	219	398
EDGE	324	219	423
EDGE	325	220	287
EDGE	326	221	226
EDGE	327	221	311
EDGE	328	221	322
EDGE	329	222	229
EDGE	330	222	321
EDGE	331	224	292
EDGE	332	226	259
EDGE	333	226	347
EDGE	334	228	265
EDGE	335	228	482
EDGE	336	229	489
EDGE	337	230	232
EDGE	338	230	495
EDGE	339	232	260
EDGE	340	232	380
EDGE	341	232	444
EDGE	342	232	449
EDGE	343	233	491
EDGE	344	234	467
EDGE	345	235	248
EDGE	346	236	518
EDGE	347	237	415
EDGE	348	238	421
EDGE	349	239	525
EDGE	350	240	246
EDGE	351	240	513
EDGE	352	241	279
EDGE	353	241	366
EDGE	354	241	371
EDGE	355	242	307
EDGE	356	242	416
EDGE	357	243	318
EDGE	358	245	504
EDGE	359	247	469
EDGE	360	247	501
EDGE	361	248	266
EDGE	362	248	479
EDGE	363	248	523
EDGE	364	249	398
EDGE	365	250	310
EDGE	366	251	372
EDGE	367	251	412
EDGE	368	251	442
EDGE	369	252	353
EDGE	370	253	356
EDGE	371	254	266
EDGE	372	255	274
EDGE	373	255	343
EDGE	374	256	521
EDGE	375	257	354
EDGE	376	257	483
EDGE	377	257	505
EDGE	378	258	327
EDGE	379	258	347
EDGE	380	260	493
EDGE	381	261	342
EDGE	382	261	365
EDGE	383	261	499
EDGE	384	262	267
EDGE	385	263	377
EDGE	386	264	418
EDGE	387	265	511
EDGE	388	267	402
EDGE	389	268	441
EDGE	390	269	380
EDGE	391	271	383
EDGE	392	271	460
EDGE	393	273	329
EDGE	394	273	381
EDGE	395	274	357
EDGE	396	275	395
EDGE	397	277	408
EDGE	398	277	419
EDGE	399	278	309
EDGE	400	280	363
EDGE	401	280	369
EDGE	402	281	349
EDGE	403	283	407
EDGE	404	284	405
EDGE	405	285	398
EDGE	406	286	479
EDGE	407	287	500
EDGE	408	288	478
EDGE	409	289	387
EDGE	410	290	390
EDGE	411	290	435
EDGE	412	291	472
EDGE	413	293	476
EDGE	414	293	499
EDGE	415	295	479
EDGE	416	296	376
EDGE	417	296	390
EDGE	418	297	300
EDGE	419	297	450
EDGE	420	298	405
EDGE	421	299	417
EDGE	422	300	325
EDGE	423	301	345
EDGE	424	302	449
EDGE	425	304	333
EDGE	426	304	491
EDGE	427	305	362
EDGE	428	306	446
EDGE	429	307	507
EDGE	430	308	393
EDGE	431	309	321
EDGE	432	309	391
EDGE	433	310	459
EDGE	434	310	527
EDGE	435	312	346
EDGE	436	312	369
EDGE	437	312	432
EDGE	438	313	316
EDGE	439	314	435
EDGE	440	316	375
EDGE	441	318	516
EDGE	442	320	412
EDGE	443	322	530
EDGE	444	324	437
EDGE	445	325	337
EDGE	446	325	513
EDGE	447	327	355
EDGE	448	327	410
EDGE	449	329	345
EDGE	450	331	356
EDGE	451	332	455
EDGE	452	334	425
EDGE	453	335	440
EDGE	454	335	442
EDGE	455	335	475
EDGE	456	336	386
EDGE	457	336	408
EDGE	458	338	458
EDGE	459	338	512
EDGE	460	339	372
EDGE	461	341	382
EDGE	462	348	374
EDGE	463	348	482
EDGE	464	349	443
EDGE	465	349	479
EDGE	466	349	503
EDGE	467	350	525
EDGE	468	353	517
EDGE	469	358	533
EDGE	470	359	485
EDGE	471	360	362
EDGE	472	361	411
EDGE	473	365	378
EDGE	474	366	490
EDGE	475	367	368
EDGE	476	367	392
EDGE	477	367	467
EDGE	478	370	497
EDGE	479	379	404
EDGE	480	380	454
EDGE	481	381	504
EDGE	482	382	532
EDGE	483	383	524
EDGE	484	384	434
EDGE	485	385	450
EDGE	486	386	452
EDGE	487	389	411
EDGE	488	392	409
EDGE	489	394	519
EDGE	490	396	414
EDGE	491	396	470
EDGE	492	396	477
EDGE	493	396	496
EDGE	494	397	462
EDGE	495	398	516
EDGE	496	400	441
EDGE	497	405	434
EDGE	498	405	469
EDGE	499	406	453
EDGE	500	408	498
EDGE	501	411	522
EDGE	502	412	413
EDGE	503	413	451
EDGE	504	414	492
EDGE	505	416	425
EDGE	506	416	462
EDGE	507	420	422
EDGE	508	421	424
EDGE	509	423	429
EDGE	510	432	446
EDGE	511	433	529
EDGE	512	439	468
EDGE	513	441	462
EDGE	514	441	474
EDGE	515	446	532
EDGE	516	448	491
EDGE	517	449	486
EDGE	518	450	531
EDGE	519	453	489
EDGE	520	456	474
EDGE	521	459	519
EDGE	522	464	471
EDGE	523	465	531
EDGE	524	473	520
EDGE	525	484	502
EDGE	526	484	508
EDGE	527	487	520
EDGE	528	488	517
EDGE	529	508	518
EDGE	530	509	521
