VNUMBER	784
EDGE	183	100	245
EDGE	184	100	422
EDGE	185	101	167
EDGE	186	101	467
EDGE	187	101	723
EDGE	188	102	127
EDGE	189	103	477
EDGE	190	104	598
EDGE	191	105	122
EDGE	192	105	243
EDGE	193	105	247
EDGE	194	106	556
EDGE	195	107	585
EDGE	196	107	713
EDGE	197	107	720
EDGE	198	108	407
EDGE	199	109	540
EDGE	200	110	279
EDGE	201	111	720
EDGE	202	112	703
EDGE	203	113	281
EDGE	204	114	296
EDGE	205	114	314
EDGE	206	114	343
EDGE	207	114	543
EDGE	208	115	144
EDGE	209	115	450
EDGE	210	115	618
EDGE	211	116	609
EDGE	212	116	637
EDGE	213	116	680
EDGE	214	117	129
EDGE	215	117	737
EDGE	216	118	555
EDGE	217	118	592
EDGE	218	119	347
EDGE	219	119	752
EDGE	220	120	187
EDGE	221	120	570
EDGE	222	121	633
EDGE	223	121	764
EDGE	224	122	672
EDGE	225	123	462
EDGE	226	123	589
EDGE	227	123	725
EDGE	228	125	248
EDGE	229	125	471
EDGE	230	126	243
EDGE	231	126	407
EDGE	232	128	164
EDGE	233	128	246
EDGE	234	129	242
EDGE	235	129	491
EDGE	236	130	718
EDGE	237	131	547
EDGE	238	132	150
EDGE	239	132	328
EDGE	240	133	422
EDGE	241	133	599
EDGE	242	134	176
EDGE	243	134	734
EDGE	244	135	256
EDGE	245	135	544
EDGE	246	135	766
EDGE	247	136	339
EDGE	248	136	619
EDGE	249	137	497
EDGE	250	137	502
EDGE	251	138	333
EDGE	252	140	387
EDGE	253	140	550
EDGE	254	141	180
EDGE	255	141	705
EDGE	256	142	418
EDGE	257	142	503
EDGE	258	142	757
EDGE	259	143	251
EDGE	260	143	509
EDGE	261	144	773
EDGE	262	145	179
EDGE	263	145	640
EDGE	264	146	183
EDGE	265	146	332
EDGE	266	147	434
EDGE	267	147	596
EDGE	268	148	677
EDGE	269	149	438
EDGE	270	149	674
EDGE	271	150	398
EDGE	272	151	394
EDGE	273	151	721
EDGE	274	152	419
EDGE	275	152	585
EDGE	276	153	434
EDGE	277	154	738
EDGE	278	155	569
EDGE	279	156	403
EDGE	280	156	751
EDGE	281	157	309
EDGE	282	158	263
EDGE	283	158	389
EDGE	284	158	500
EDGE	285	159	161
EDGE	286	159	663
EDGE	287	160	520
EDGE	288	160	586
EDGE	289	162	600
EDGE	290	163	516
EDGE	291	164	713
EDGE	292	165	170
EDGE	293	165	637
EDGE	294	166	167
EDGE	295	166	722
EDGE	296	168	460
EDGE	297	169	180
EDGE	298	170	190
EDGE	299	170	463
EDGE	300	170	535
EDGE	301	171	779
EDGE	302	172	700
EDGE	303	173	326
EDGE	304	173	722
EDGE	305	174	195
EDGE	306	175	468
EDGE	307	177	590
EDGE	308	178	439
EDGE	309	178	746
EDGE	310	179	216
EDGE	311	179	571
EDGE	312	180	664
EDGE	313	180	698
EDGE	314	181	478
EDGE	315	182	241
EDGE	316	182	340
EDGE	317	183	458
EDGE	318	185	275
EDGE	319	186	321
EDGE	320	187	621
EDGE	321	188	685
EDGE	322	189	442
EDGE	323	190	526
EDGE	324	191	283
EDGE	325	191	370
EDGE	326	192	350
EDGE	327	192	567
EDGE	328	193	593
EDGE	329	194	439
EDGE	330	195	384
EDGE	331	195	418
EDGE	332	196	742
EDGE	333	197	344
EDGE	334	197	402
EDGE	335	198	304
EDGE	336	198	335
EDGE	337	198	354
EDGE	338	198	736
EDGE	339	199	263
EDGE	340	200	367
EDGE	341	200	498
EDGE	342	201	492
EDGE	343	202	397
EDGE	344	202	473
EDGE	345	202	774
EDGE	346	203	311
EDGE	347	203	531
EDGE	348	203	742
EDGE	349	204	218
EDGE	350	204	298
EDGE	351	205	254
EDGE	352	206	366
EDGE	353	207	281
EDGE	354	207	306
EDGE	355	208	718
EDGE	356	209	293
EDGE	357	210	316
EDGE	358	211	239
EDGE	359	211	303
EDGE	360	212	268
EDGE	361	213	270
EDGE	362	215	259
EDGE	363	217	234
EDGE	364	217	595
EDGE	365	218	248
EDGE	366	218	376
EDGE	367	218	525
EDGE	368	218	604
EDGE	369	219	418
EDGE	370	220	244
EDGE	371	221	244
EDGE	372	221	505
EDGE	373	221	665
EDGE	374	222	346
EDGE	375	222	512
EDGE	376	223	379
EDGE	377	223	621
EDGE	378	223	740
EDGE	379	224	481
EDGE	380	224	514
EDGE	381	225	445
EDGE	382	226	724
EDGE	383	227	320
EDGE	384	227	395
EDGE	385	227	651
EDGE	386	228	672
EDGE	387	229	701
EDGE	388	229	783
EDGE	389	230	681
EDGE	390	231	688
EDGE	391	232	392
EDGE	392	232	472
EDGE	393	232	606
EDGE	394	232	616
EDGE	395	233	479
EDGE	396	234	250
EDGE	397	235	322
EDGE	398	235	374
EDGE	399	236	426
EDGE	400	236	686
EDGE	401	236	773
EDGE	402	237	558
EDGE	403	237	732
EDGE	404	238	575
EDGE	405	238	582
EDGE	406	238	619
EDGE	407	239	667
EDGE	408	240	307
EDGE	409	240	488
EDGE	410	241	342
EDGE	411	241	357
EDGE	412	245	477
EDGE	413	247	445
EDGE	414	248	540
EDGE	415	249	506
EDGE	416	249	564
EDGE	417	249	598
EDGE	418	251	373
EDGE	419	251	670
EDGE	420	252	267
EDGE	421	252	461
EDGE	422	252	733
EDGE	423	253	273
EDGE	424	253	592
EDGE	425	254	375
EDGE	426	254	403
EDGE	427	254	700
EDGE	428	255	635
EDGE	429	256	419
EDGE	430	256	669
EDGE	431	257	424
EDGE	432	257	627
EDGE	433	258	483
EDGE	434	259	452
EDGE	435	260	362
EDGE	436	260	453
EDGE	437	260	487
EDGE	438	261	666
EDGE	439	262	305
EDGE	440	262	587
EDGE	441	262	754
EDGE	442	263	676
EDGE	443	263	728
EDGE	444	264	572
EDGE	445	264	725
EDGE	446	265	285
EDGE	447	265	425
EDGE	448	265	476
EDGE	449	265	649
EDGE	450	266	322
EDGE	451	266	369
EDGE	452	268	762
EDGE	453	270	444
EDGE	454	270	716
EDGE	455	271	468
EDGE	456	273	632
EDGE	457	274	347
EDGE	458	275	673
EDGE	459	275	690
EDGE	460	276	418
EDGE	461	278	292
EDGE	462	278	553
EDGE	463	278	684
EDGE	464	279	404
EDGE	465	279	515
EDGE	466	280	490
EDGE	467	280	510
EDGE	468	282	399
EDGE	469	282	696
EDGE	470	283	689
EDGE	471	284	547
EDGE	472	284	685
EDGE	473	286	711
EDGE	474	287	319
EDGE	475	287	653
EDGE	476	289	417
EDGE	477	290	393
EDGE	478	290	462
EDGE	479	291	296
EDGE	480	293	590
EDGE	481	294	664
EDGE	482	295	385
EDGE	483	295	529
EDGE	484	295	541
EDGE	485	296	511
EDGE	486	297	539
EDGE	487	299	651
EDGE	488	300	519
EDGE	489	300	778
EDGE	490	301	400
EDGE	491	301	449
EDGE	492	301	723
EDGE	493	302	311
EDGE	494	302	698
EDGE	495	303	664
EDGE	496	303	739
EDGE	497	303	759
EDGE	498	305	729
EDGE	499	305	777
EDGE	500	306	681
EDGE	501	307	726
EDGE	502	308	553
EDGE	503	308	726
EDGE	504	309	373
EDGE	505	310	315
EDGE	506	310	365
EDGE	507	310	715
EDGE	508	311	328
EDGE	509	312	344
EDGE	510	312	678
EDGE	511	313	704
EDGE	512	314	709
EDGE	513	316	378
EDGE	514	316	441
EDGE	515	316	592
EDGE	516	317	403
EDGE	517	318	431
EDGE	518	318	590
EDGE	519	321	566
EDGE	520	321	728
EDGE	521	322	421
EDGE	522	322	557
EDGE	523	322	648
EDGE	524	323	464
EDGE	525	323	568
EDGE	526	324	535
EDGE	527	327	543
EDGE	528	328	358
EDGE	529	328	365
EDGE	530	329	395
EDGE	531	330	359
EDGE	532	331	453
EDGE	533	331	689
EDGE	534	331	778
EDGE	535	332	475
EDGE	536	332	650
EDGE	537	333	343
EDGE	538	334	557
EDGE	539	336	499
EDGE	540	338	446
EDGE	541	338	704
EDGE	542	339	508
EDGE	543	341	534
EDGE	544	342	377
EDGE	545	342	562
EDGE	546	343	625
EDGE	547	344	489
EDGE	548	345	622
EDGE	549	346	411
EDGE	550	346	639
EDGE	551	347	626
EDGE	552	347	647
EDGE	553	348	479
EDGE	554	348	630
EDGE	555	349	447
EDGE	556	349	576
EDGE	557	351	371
EDGE	558	352	618
EDGE	559	352	710
EDGE	560	353	377
EDGE	561	353	687
EDGE	562	354	414
EDGE	563	354	465
EDGE	564	356	400
EDGE	565	356	502
EDGE	566	357	412
EDGE	567	359	454
EDGE	568	359	636
EDGE	569	360	724
EDGE	570	361	692
EDGE	571	363	539
EDGE	572	363	562
EDGE	573	364	430
EDGE	574	364	577
EDGE	575	365	724
EDGE	576	370	425
EDGE	577	370	629
EDGE	578	371	581
EDGE	579	372	538
EDGE	580	374	558
EDGE	581	374	565
EDGE	582	374	660
EDGE	583	379	589
EDGE	584	380	631
EDGE	585	381	618
EDGE	586	382	656
EDGE	587	382	678
EDGE	588	383	419
EDGE	589	384	563
EDGE	590	385	484
EDGE	591	386	641
EDGE	592	387	572
EDGE	593	388	534
EDGE	594	390	596
EDGE	595	391	642
EDGE	596	392	543
EDGE	597	393	679
EDGE	598	394	633
EDGE	599	395	493
EDGE	600	396	492
EDGE	601	396	780
EDGE	602	397	445
EDGE	603	397	593
EDGE	604	401	414
EDGE	605	401	575
EDGE	606	402	731
EDGE	607	405	647
EDGE	608	408	448
EDGE	609	410	617
EDGE	610	411	593
EDGE	611	411	641
EDGE	612	412	591
EDGE	613	413	745
EDGE	614	415	426
EDGE	615	415	727
EDGE	616	415	770
EDGE	617	416	468
EDGE	618	417	451
EDGE	619	418	600
EDGE	620	418	719
EDGE	621	419	702
EDGE	622	420	494
EDGE	623	422	694
EDGE	624	423	722
EDGE	625	424	629
EDGE	626	427	663
EDGE	627	429	465
EDGE	628	430	502
EDGE	629	431	646
EDGE	630	433	601
EDGE	631	433	633
EDGE	632	433	763
EDGE	633	434	442
EDGE	634	435	497
EDGE	635	435	673
EDGE	636	437	444
EDGE	637	437	542
EDGE	638	438	443
EDGE	639	440	508
EDGE	640	441	588
EDGE	641	443	478
EDGE	642	443	617
EDGE	643	446	486
EDGE	644	447	724
EDGE	645	448	742
EDGE	646	449	626
EDGE	647	450	581
EDGE	648	454	631
EDGE	649	455	615
EDGE	650	455	652
EDGE	651	456	532
EDGE	652	459	546
EDGE	653	461	492
EDGE	654	462	763
EDGE	655	465	615
EDGE	656	465	746
EDGE	657	466	549
EDGE	658	469	649
EDGE	659	470	545
EDGE	660	474	485
EDGE	661	474	742
EDGE	662	476	554
EDGE	663	477	635
EDGE	664	480	599
EDGE	665	480	772
EDGE	666	481	612
EDGE	667	482	551
EDGE	668	482	780
EDGE	669	483	546
EDGE	670	486	664
EDGE	671	493	548
EDGE	672	493	710
EDGE	673	494	656
EDGE	674	494	661
EDGE	675	494	734
EDGE	676	495	505
EDGE	677	495	608
EDGE	678	496	523
EDGE	679	497	714
EDGE	680	498	557
EDGE	681	499	761
EDGE	682	503	597
EDGE	683	504	753
EDGE	684	505	553
EDGE	685	507	527
EDGE	686	507	607
EDGE	687	509	635
EDGE	688	510	668
EDGE	689	514	640
EDGE	690	515	659
EDGE	691	515	684
EDGE	692	515	688
EDGE	693	515	743
EDGE	694	516	552
EDGE	695	516	644
EDGE	696	517	609
EDGE	697	519	556
EDGE	698	520	552
EDGE	699	521	605
EDGE	700	521	769
EDGE	701	522	716
EDGE	702	523	637
EDGE	703	524	538
EDGE	704	524	569
EDGE	705	525	535
EDGE	706	525	749
EDGE	707	526	571
EDGE	708	528	546
EDGE	709	529	780
EDGE	710	530	736
EDGE	711	532	661
EDGE	712	533	580
EDGE	713	536	692
EDGE	714	538	727
EDGE	715	538	765
EDGE	716	539	578
EDGE	717	542	584
EDGE	718	542	682
EDGE	719	545	707
EDGE	720	545	719
EDGE	721	546	779
EDGE	722	549	649
EDGE	723	551	611
EDGE	724	552	579
EDGE	725	558	560
EDGE	726	559	609
EDGE	727	561	673
EDGE	728	563	755
EDGE	729	566	628
EDGE	730	567	683
EDGE	731	568	692
EDGE	732	568	699
EDGE	733	571	646
EDGE	734	572	679
EDGE	735	573	750
EDGE	736	574	732
EDGE	737	575	754
EDGE	738	577	642
EDGE	739	580	755
EDGE	740	582	658
EDGE	741	583	597
EDGE	742	586	766
EDGE	743	593	656
EDGE	744	594	739
EDGE	745	598	713
EDGE	746	603	638
EDGE	747	603	731
EDGE	748	604	622
EDGE	749	604	663
EDGE	750	604	712
EDGE	751	609	748
EDGE	752	610	665
EDGE	753	611	680
EDGE	754	613	679
EDGE	755	624	649
EDGE	756	628	750
EDGE	757	631	657
EDGE	758	632	763
EDGE	759	640	703
EDGE	760	643	764
EDGE	761	645	746
EDGE	762	647	723
EDGE	763	647	760
EDGE	764	654	706
EDGE	765	654	744
EDGE	766	660	738
EDGE	767	662	749
EDGE	768	665	767
EDGE	769	666	697
EDGE	770	670	782
EDGE	771	674	760
EDGE	772	675	747
EDGE	773	677	756
EDGE	774	693	730
EDGE	775	698	781
EDGE	776	708	779
EDGE	777	711	775
EDGE	778	718	751
EDGE	779	720	744
EDGE	780	726	768
EDGE	781	728	761
EDGE	782	730	763
EDGE	783	741	777
