VNUMBER	604
EDGE	332	199	361
EDGE	333	200	293
EDGE	334	201	422
EDGE	335	201	444
EDGE	336	202	310
EDGE	337	202	521
EDGE	338	202	528
EDGE	339	203	600
EDGE	340	204	551
EDGE	341	206	540
EDGE	342	208	220
EDGE	343	208	222
EDGE	344	208	301
EDGE	345	208	511
EDGE	346	209	588
EDGE	347	210	571
EDGE	348	211	284
EDGE	349	211	364
EDGE	350	212	257
EDGE	351	212	454
EDGE	352	213	462
EDGE	353	213	477
EDGE	354	214	406
EDGE	355	214	520
EDGE	356	215	468
EDGE	357	218	360
EDGE	358	218	532
EDGE	359	219	233
EDGE	360	219	551
EDGE	361	220	305
EDGE	362	221	382
EDGE	363	222	535
EDGE	364	223	287
EDGE	365	224	272
EDGE	366	225	352
EDGE	367	225	409
EDGE	368	226	486
EDGE	369	227	482
EDGE	370	228	552
EDGE	371	229	321
EDGE	372	230	372
EDGE	373	230	531
EDGE	374	230	548
EDGE	375	231	256
EDGE	376	231	418
EDGE	377	233	434
EDGE	378	236	594
EDGE	379	237	364
EDGE	380	238	378
EDGE	381	238	601
EDGE	382	239	596
EDGE	383	240	261
EDGE	384	240	264
EDGE	385	240	475
EDGE	386	241	285
EDGE	387	242	517
EDGE	388	243	399
EDGE	389	243	547
EDGE	390	244	448
EDGE	391	245	487
EDGE	392	245	510
EDGE	393	246	255
EDGE	394	246	539
EDGE	395	247	374
EDGE	396	247	395
EDGE	397	247	453
EDGE	398	249	369
EDGE	399	249	485
EDGE	400	250	274
EDGE	401	252	330
EDGE	402	252	355
EDGE	403	255	320
EDGE	404	256	381
EDGE	405	256	570
EDGE	406	257	311
EDGE	407	257	496
EDGE	408	257	565
EDGE	409	259	438
EDGE	410	259	595
EDGE	411	260	505
EDGE	412	261	271
EDGE	413	261	370
EDGE	414	262	516
EDGE	415	263	441
EDGE	416	265	324
EDGE	417	265	499
EDGE	418	267	390
EDGE	419	267	529
EDGE	420	268	511
EDGE	421	269	424
EDGE	422	269	508
EDGE	423	269	581
EDGE	424	270	524
EDGE	425	271	299
EDGE	426	271	371
EDGE	427	273	336
EDGE	428	273	592
EDGE	429	275	459
EDGE	430	276	351
EDGE	431	276	603
EDGE	432	278	322
EDGE	433	278	413
EDGE	434	278	550
EDGE	435	279	584
EDGE	436	280	387
EDGE	437	280	551
EDGE	438	281	468
EDGE	439	282	332
EDGE	440	283	556
EDGE	441	283	601
EDGE	442	284	424
EDGE	443	284	445
EDGE	444	287	327
EDGE	445	287	490
EDGE	446	288	565
EDGE	447	289	461
EDGE	448	291	537
EDGE	449	292	499
EDGE	450	292	532
EDGE	451	296	424
EDGE	452	297	420
EDGE	453	298	316
EDGE	454	298	355
EDGE	455	300	373
EDGE	456	302	392
EDGE	457	302	511
EDGE	458	303	309
EDGE	459	303	593
EDGE	460	304	445
EDGE	461	304	576
EDGE	462	306	532
EDGE	463	307	344
EDGE	464	307	446
EDGE	465	307	578
EDGE	466	308	381
EDGE	467	309	534
EDGE	468	310	345
EDGE	469	311	498
EDGE	470	312	557
EDGE	471	314	456
EDGE	472	314	492
EDGE	473	316	566
EDGE	474	317	505
EDGE	475	318	500
EDGE	476	319	526
EDGE	477	320	456
EDGE	478	321	403
EDGE	479	322	360
EDGE	480	323	414
EDGE	481	323	486
EDGE	482	323	512
EDGE	483	325	378
EDGE	484	327	572
EDGE	485	328	473
EDGE	486	328	541
EDGE	487	329	410
EDGE	488	329	595
EDGE	489	330	507
EDGE	490	332	543
EDGE	491	333	373
EDGE	492	334	588
EDGE	493	335	432
EDGE	494	335	470
EDGE	495	336	544
EDGE	496	337	349
EDGE	497	337	481
EDGE	498	340	423
EDGE	499	341	542
EDGE	500	342	551
EDGE	501	343	495
EDGE	502	343	580
EDGE	503	344	514
EDGE	504	344	533
EDGE	505	346	542
EDGE	506	349	364
EDGE	507	349	467
EDGE	508	350	506
EDGE	509	351	378
EDGE	510	352	497
EDGE	511	353	489
EDGE	512	353	554
EDGE	513	355	453
EDGE	514	356	519
EDGE	515	357	480
EDGE	516	357	522
EDGE	517	358	490
EDGE	518	359	379
EDGE	519	359	407
EDGE	520	363	368
EDGE	521	363	375
EDGE	522	363	596
EDGE	523	367	450
EDGE	524	368	402
EDGE	525	368	514
EDGE	526	374	515
EDGE	527	375	431
EDGE	528	376	546
EDGE	529	377	473
EDGE	530	382	547
EDGE	531	383	577
EDGE	532	384	588
EDGE	533	385	563
EDGE	534	386	425
EDGE	535	386	442
EDGE	536	388	413
EDGE	537	390	415
EDGE	538	393	478
EDGE	539	394	520
EDGE	540	398	550
EDGE	541	399	455
EDGE	542	401	583
EDGE	543	405	452
EDGE	544	406	501
EDGE	545	407	525
EDGE	546	407	594
EDGE	547	411	437
EDGE	548	413	506
EDGE	549	413	577
EDGE	550	414	559
EDGE	551	415	468
EDGE	552	415	540
EDGE	553	416	464
EDGE	554	421	443
EDGE	555	421	588
EDGE	556	423	589
EDGE	557	427	493
EDGE	558	428	465
EDGE	559	430	436
EDGE	560	432	475
EDGE	561	433	441
EDGE	562	433	491
EDGE	563	434	580
EDGE	564	435	553
EDGE	565	438	472
EDGE	566	440	443
EDGE	567	448	544
EDGE	568	458	483
EDGE	569	459	465
EDGE	570	460	529
EDGE	571	463	510
EDGE	572	464	560
EDGE	573	466	583
EDGE	574	470	502
EDGE	575	474	572
EDGE	576	479	592
EDGE	577	480	561
EDGE	578	482	587
EDGE	579	484	557
EDGE	580	486	493
EDGE	581	488	580
EDGE	582	491	544
EDGE	583	494	570
EDGE	584	496	546
EDGE	585	504	517
EDGE	586	505	601
EDGE	587	511	590
EDGE	588	514	567
EDGE	589	518	520
EDGE	590	523	547
EDGE	591	523	575
EDGE	592	541	582
EDGE	593	550	585
EDGE	594	556	557
EDGE	595	556	558
EDGE	596	560	586
EDGE	597	560	598
EDGE	598	562	579
EDGE	599	587	597
EDGE	600	597	599
