VNUMBER	1304
EDGE	267	140	778
EDGE	268	141	154
EDGE	269	141	1083
EDGE	270	142	1066
EDGE	271	142	1237
EDGE	272	143	1113
EDGE	273	143	1177
EDGE	274	144	801
EDGE	275	144	834
EDGE	276	144	1232
EDGE	277	145	898
EDGE	278	145	1112
EDGE	279	146	1080
EDGE	280	147	799
EDGE	281	147	980
EDGE	282	148	547
EDGE	283	149	654
EDGE	284	149	1054
EDGE	285	150	581
EDGE	286	150	948
EDGE	287	151	225
EDGE	288	151	854
EDGE	289	152	537
EDGE	290	152	611
EDGE	291	153	473
EDGE	292	153	1301
EDGE	293	154	718
EDGE	294	155	746
EDGE	295	156	272
EDGE	296	156	586
EDGE	297	157	453
EDGE	298	157	1293
EDGE	299	158	607
EDGE	300	158	1160
EDGE	301	159	620
EDGE	302	159	715
EDGE	303	159	887
EDGE	304	160	976
EDGE	305	161	987
EDGE	306	163	907
EDGE	307	163	912
EDGE	308	164	185
EDGE	309	164	324
EDGE	310	164	363
EDGE	311	165	588
EDGE	312	165	830
EDGE	313	165	1147
EDGE	314	165	1269
EDGE	315	166	195
EDGE	316	166	709
EDGE	317	166	1131
EDGE	318	167	1050
EDGE	319	168	382
EDGE	320	168	846
EDGE	321	168	941
EDGE	322	169	301
EDGE	323	169	563
EDGE	324	169	748
EDGE	325	170	202
EDGE	326	171	393
EDGE	327	171	456
EDGE	328	172	1195
EDGE	329	173	502
EDGE	330	174	193
EDGE	331	174	502
EDGE	332	174	1204
EDGE	333	175	330
EDGE	334	175	1073
EDGE	335	176	632
EDGE	336	177	195
EDGE	337	178	950
EDGE	338	179	371
EDGE	339	179	723
EDGE	340	180	1217
EDGE	341	181	338
EDGE	342	181	1179
EDGE	343	182	416
EDGE	344	182	919
EDGE	345	183	409
EDGE	346	183	1241
EDGE	347	184	689
EDGE	348	185	1246
EDGE	349	186	873
EDGE	350	187	777
EDGE	351	188	479
EDGE	352	188	695
EDGE	353	188	906
EDGE	354	189	809
EDGE	355	190	314
EDGE	356	190	1287
EDGE	357	191	1152
EDGE	358	192	781
EDGE	359	193	457
EDGE	360	194	682
EDGE	361	195	1270
EDGE	362	196	206
EDGE	363	196	306
EDGE	364	196	534
EDGE	365	196	1127
EDGE	366	197	952
EDGE	367	197	1030
EDGE	368	198	377
EDGE	369	198	478
EDGE	370	198	740
EDGE	371	199	1100
EDGE	372	199	1137
EDGE	373	200	604
EDGE	374	200	798
EDGE	375	201	224
EDGE	376	202	1139
EDGE	377	203	559
EDGE	378	203	743
EDGE	379	203	967
EDGE	380	204	623
EDGE	381	205	1182
EDGE	382	205	1243
EDGE	383	206	344
EDGE	384	207	399
EDGE	385	207	935
EDGE	386	208	359
EDGE	387	209	843
EDGE	388	209	1169
EDGE	389	210	328
EDGE	390	211	898
EDGE	391	211	1178
EDGE	392	211	1240
EDGE	393	212	667
EDGE	394	212	813
EDGE	395	213	367
EDGE	396	213	636
EDGE	397	215	994
EDGE	398	216	860
EDGE	399	217	600
EDGE	400	217	744
EDGE	401	217	1032
EDGE	402	218	383
EDGE	403	218	645
EDGE	404	219	458
EDGE	405	219	899
EDGE	406	220	777
EDGE	407	221	863
EDGE	408	222	1107
EDGE	409	223	706
EDGE	410	224	1187
EDGE	411	226	360
EDGE	412	226	551
EDGE	413	227	730
EDGE	414	228	330
EDGE	415	228	1011
EDGE	416	228	1259
EDGE	417	229	828
EDGE	418	230	902
EDGE	419	230	1029
EDGE	420	231	446
EDGE	421	231	897
EDGE	422	232	1016
EDGE	423	233	423
EDGE	424	234	682
EDGE	425	234	881
EDGE	426	235	604
EDGE	427	238	471
EDGE	428	238	566
EDGE	429	238	1184
EDGE	430	239	1153
EDGE	431	240	541
EDGE	432	240	1001
EDGE	433	241	272
EDGE	434	242	455
EDGE	435	242	787
EDGE	436	242	1006
EDGE	437	243	1133
EDGE	438	244	1279
EDGE	439	245	1052
EDGE	440	246	412
EDGE	441	247	1174
EDGE	442	248	1169
EDGE	443	249	596
EDGE	444	249	963
EDGE	445	251	346
EDGE	446	251	386
EDGE	447	251	947
EDGE	448	252	394
EDGE	449	254	861
EDGE	450	255	370
EDGE	451	255	489
EDGE	452	256	619
EDGE	453	257	551
EDGE	454	258	990
EDGE	455	259	1254
EDGE	456	260	651
EDGE	457	261	1157
EDGE	458	262	774
EDGE	459	262	1067
EDGE	460	263	631
EDGE	461	264	398
EDGE	462	264	527
EDGE	463	264	536
EDGE	464	264	782
EDGE	465	265	510
EDGE	466	265	1059
EDGE	467	266	531
EDGE	468	266	572
EDGE	469	266	652
EDGE	470	268	289
EDGE	471	269	290
EDGE	472	270	1292
EDGE	473	271	843
EDGE	474	272	933
EDGE	475	273	334
EDGE	476	273	699
EDGE	477	273	763
EDGE	478	274	305
EDGE	479	275	575
EDGE	480	275	1277
EDGE	481	276	413
EDGE	482	276	629
EDGE	483	277	392
EDGE	484	277	715
EDGE	485	278	351
EDGE	486	278	793
EDGE	487	278	919
EDGE	488	279	328
EDGE	489	279	351
EDGE	490	279	849
EDGE	491	280	1195
EDGE	492	281	1120
EDGE	493	282	565
EDGE	494	282	937
EDGE	495	283	563
EDGE	496	284	891
EDGE	497	285	686
EDGE	498	286	333
EDGE	499	286	646
EDGE	500	287	581
EDGE	501	288	663
EDGE	502	289	292
EDGE	503	289	601
EDGE	504	292	545
EDGE	505	292	605
EDGE	506	293	1000
EDGE	507	293	1193
EDGE	508	294	466
EDGE	509	294	818
EDGE	510	295	671
EDGE	511	296	702
EDGE	512	297	346
EDGE	513	297	781
EDGE	514	298	841
EDGE	515	299	1108
EDGE	516	300	380
EDGE	517	301	531
EDGE	518	302	431
EDGE	519	302	1082
EDGE	520	303	443
EDGE	521	304	786
EDGE	522	305	690
EDGE	523	305	705
EDGE	524	307	893
EDGE	525	307	1159
EDGE	526	308	567
EDGE	527	308	681
EDGE	528	308	1231
EDGE	529	309	361
EDGE	530	309	641
EDGE	531	310	372
EDGE	532	311	726
EDGE	533	311	997
EDGE	534	312	1286
EDGE	535	313	325
EDGE	536	313	730
EDGE	537	313	1013
EDGE	538	314	1118
EDGE	539	315	1278
EDGE	540	316	1228
EDGE	541	317	1257
EDGE	542	318	1028
EDGE	543	319	580
EDGE	544	319	1004
EDGE	545	320	716
EDGE	546	321	629
EDGE	547	322	1173
EDGE	548	323	578
EDGE	549	323	957
EDGE	550	323	1096
EDGE	551	324	862
EDGE	552	324	951
EDGE	553	326	841
EDGE	554	327	746
EDGE	555	329	439
EDGE	556	329	451
EDGE	557	329	757
EDGE	558	330	441
EDGE	559	331	565
EDGE	560	332	389
EDGE	561	332	1299
EDGE	562	333	975
EDGE	563	334	1055
EDGE	564	334	1155
EDGE	565	335	767
EDGE	566	336	568
EDGE	567	336	1045
EDGE	568	337	529
EDGE	569	337	897
EDGE	570	337	1144
EDGE	571	338	526
EDGE	572	338	608
EDGE	573	338	788
EDGE	574	338	852
EDGE	575	339	672
EDGE	576	340	454
EDGE	577	340	621
EDGE	578	341	840
EDGE	579	342	935
EDGE	580	343	813
EDGE	581	345	431
EDGE	582	346	1000
EDGE	583	347	698
EDGE	584	347	924
EDGE	585	348	670
EDGE	586	348	745
EDGE	587	348	896
EDGE	588	348	974
EDGE	589	349	509
EDGE	590	350	795
EDGE	591	350	1244
EDGE	592	351	373
EDGE	593	351	427
EDGE	594	352	1081
EDGE	595	353	1101
EDGE	596	354	627
EDGE	597	355	361
EDGE	598	355	569
EDGE	599	356	549
EDGE	600	357	820
EDGE	601	357	1196
EDGE	602	358	940
EDGE	603	358	1042
EDGE	604	360	944
EDGE	605	361	1016
EDGE	606	362	994
EDGE	607	363	832
EDGE	608	365	557
EDGE	609	365	1195
EDGE	610	366	756
EDGE	611	366	1250
EDGE	612	367	1098
EDGE	613	368	667
EDGE	614	368	1040
EDGE	615	369	523
EDGE	616	369	1136
EDGE	617	370	818
EDGE	618	370	910
EDGE	619	372	540
EDGE	620	372	870
EDGE	621	372	1143
EDGE	622	373	667
EDGE	623	374	965
EDGE	624	374	1254
EDGE	625	375	484
EDGE	626	375	543
EDGE	627	376	717
EDGE	628	376	934
EDGE	629	376	1093
EDGE	630	377	755
EDGE	631	377	1184
EDGE	632	378	429
EDGE	633	378	479
EDGE	634	379	1243
EDGE	635	380	442
EDGE	636	380	714
EDGE	637	381	1114
EDGE	638	382	1249
EDGE	639	383	776
EDGE	640	384	949
EDGE	641	384	1124
EDGE	642	385	728
EDGE	643	387	1109
EDGE	644	388	1016
EDGE	645	390	484
EDGE	646	390	1118
EDGE	647	391	796
EDGE	648	393	1138
EDGE	649	393	1216
EDGE	650	394	1113
EDGE	651	394	1135
EDGE	652	395	1259
EDGE	653	396	947
EDGE	654	397	875
EDGE	655	399	594
EDGE	656	399	989
EDGE	657	400	739
EDGE	658	400	828
EDGE	659	402	410
EDGE	660	403	791
EDGE	661	403	1147
EDGE	662	403	1250
EDGE	663	406	532
EDGE	664	406	678
EDGE	665	406	1301
EDGE	666	407	529
EDGE	667	408	1138
EDGE	668	410	1284
EDGE	669	411	940
EDGE	670	412	821
EDGE	671	412	858
EDGE	672	413	975
EDGE	673	414	750
EDGE	674	414	807
EDGE	675	414	985
EDGE	676	414	1223
EDGE	677	415	470
EDGE	678	415	866
EDGE	679	416	1203
EDGE	680	417	848
EDGE	681	419	673
EDGE	682	419	915
EDGE	683	420	886
EDGE	684	420	1192
EDGE	685	422	710
EDGE	686	424	907
EDGE	687	425	675
EDGE	688	426	1255
EDGE	689	427	578
EDGE	690	427	697
EDGE	691	428	872
EDGE	692	429	525
EDGE	693	429	552
EDGE	694	433	927
EDGE	695	434	766
EDGE	696	434	941
EDGE	697	435	782
EDGE	698	435	1201
EDGE	699	436	780
EDGE	700	437	655
EDGE	701	437	1045
EDGE	702	438	1002
EDGE	703	438	1246
EDGE	704	439	727
EDGE	705	440	931
EDGE	706	443	549
EDGE	707	444	995
EDGE	708	445	594
EDGE	709	446	905
EDGE	710	446	929
EDGE	711	448	632
EDGE	712	449	453
EDGE	713	450	1171
EDGE	714	452	1128
EDGE	715	453	1237
EDGE	716	454	1140
EDGE	717	455	986
EDGE	718	457	744
EDGE	719	458	871
EDGE	720	458	1256
EDGE	721	459	550
EDGE	722	459	1032
EDGE	723	461	1093
EDGE	724	462	1051
EDGE	725	463	885
EDGE	726	463	1107
EDGE	727	464	1050
EDGE	728	465	1249
EDGE	729	467	470
EDGE	730	467	499
EDGE	731	467	766
EDGE	732	467	1001
EDGE	733	468	1292
EDGE	734	469	1024
EDGE	735	469	1268
EDGE	736	471	1041
EDGE	737	471	1218
EDGE	738	472	519
EDGE	739	473	1159
EDGE	740	475	894
EDGE	741	475	967
EDGE	742	476	777
EDGE	743	477	721
EDGE	744	477	974
EDGE	745	477	1115
EDGE	746	479	1009
EDGE	747	480	648
EDGE	748	480	1260
EDGE	749	481	979
EDGE	750	481	1235
EDGE	751	485	1030
EDGE	752	486	737
EDGE	753	486	847
EDGE	754	486	891
EDGE	755	487	1101
EDGE	756	487	1200
EDGE	757	488	960
EDGE	758	489	1074
EDGE	759	490	581
EDGE	760	490	1245
EDGE	761	491	544
EDGE	762	491	846
EDGE	763	492	1100
EDGE	764	492	1262
EDGE	765	492	1286
EDGE	766	493	1099
EDGE	767	495	740
EDGE	768	496	505
EDGE	769	496	1176
EDGE	770	497	1166
EDGE	771	498	1222
EDGE	772	499	1099
EDGE	773	500	541
EDGE	774	501	1093
EDGE	775	502	1227
EDGE	776	504	780
EDGE	777	505	831
EDGE	778	505	1161
EDGE	779	505	1236
EDGE	780	506	549
EDGE	781	506	857
EDGE	782	507	1110
EDGE	783	507	1127
EDGE	784	508	1170
EDGE	785	509	546
EDGE	786	509	596
EDGE	787	509	909
EDGE	788	511	714
EDGE	789	511	1121
EDGE	790	513	984
EDGE	791	515	704
EDGE	792	516	1293
EDGE	793	517	547
EDGE	794	517	797
EDGE	795	517	849
EDGE	796	517	1238
EDGE	797	518	1151
EDGE	798	519	1009
EDGE	799	520	739
EDGE	800	521	719
EDGE	801	521	1202
EDGE	802	521	1233
EDGE	803	522	534
EDGE	804	522	770
EDGE	805	522	1219
EDGE	806	524	712
EDGE	807	528	611
EDGE	808	529	962
EDGE	809	530	990
EDGE	810	530	1106
EDGE	811	530	1153
EDGE	812	531	1072
EDGE	813	532	837
EDGE	814	532	952
EDGE	815	533	1002
EDGE	816	535	815
EDGE	817	537	1135
EDGE	818	538	1249
EDGE	819	539	690
EDGE	820	541	563
EDGE	821	541	671
EDGE	822	542	625
EDGE	823	542	1022
EDGE	824	542	1077
EDGE	825	543	577
EDGE	826	543	855
EDGE	827	543	1176
EDGE	828	545	856
EDGE	829	546	604
EDGE	830	547	809
EDGE	831	547	1163
EDGE	832	548	898
EDGE	833	548	952
EDGE	834	552	1156
EDGE	835	552	1217
EDGE	836	553	1024
EDGE	837	554	988
EDGE	838	554	1115
EDGE	839	555	932
EDGE	840	556	767
EDGE	841	556	1192
EDGE	842	557	1210
EDGE	843	558	818
EDGE	844	558	1248
EDGE	845	560	958
EDGE	846	561	969
EDGE	847	562	599
EDGE	848	563	1129
EDGE	849	564	1256
EDGE	850	565	814
EDGE	851	565	1074
EDGE	852	567	1149
EDGE	853	567	1170
EDGE	854	567	1208
EDGE	855	568	656
EDGE	856	568	704
EDGE	857	568	1069
EDGE	858	568	1297
EDGE	859	569	706
EDGE	860	569	720
EDGE	861	570	1296
EDGE	862	571	616
EDGE	863	571	864
EDGE	864	572	1302
EDGE	865	573	685
EDGE	866	573	1065
EDGE	867	576	600
EDGE	868	577	803
EDGE	869	579	595
EDGE	870	579	763
EDGE	871	583	901
EDGE	872	584	597
EDGE	873	584	675
EDGE	874	585	931
EDGE	875	586	653
EDGE	876	586	1191
EDGE	877	586	1276
EDGE	878	587	984
EDGE	879	588	978
EDGE	880	589	1117
EDGE	881	591	676
EDGE	882	591	717
EDGE	883	592	1125
EDGE	884	593	733
EDGE	885	595	649
EDGE	886	595	921
EDGE	887	596	853
EDGE	888	596	1046
EDGE	889	597	756
EDGE	890	598	926
EDGE	891	598	1017
EDGE	892	598	1258
EDGE	893	599	1205
EDGE	894	600	1157
EDGE	895	602	1047
EDGE	896	602	1201
EDGE	897	602	1252
EDGE	898	603	1196
EDGE	899	604	1180
EDGE	900	605	706
EDGE	901	605	1087
EDGE	902	606	1078
EDGE	903	606	1281
EDGE	904	607	806
EDGE	905	608	889
EDGE	906	609	849
EDGE	907	610	841
EDGE	908	610	980
EDGE	909	611	835
EDGE	910	611	1183
EDGE	911	612	715
EDGE	912	612	1132
EDGE	913	613	816
EDGE	914	614	667
EDGE	915	615	845
EDGE	916	615	1037
EDGE	917	615	1252
EDGE	918	617	644
EDGE	919	617	762
EDGE	920	618	851
EDGE	921	618	1259
EDGE	922	619	754
EDGE	923	619	819
EDGE	924	621	812
EDGE	925	622	1041
EDGE	926	623	765
EDGE	927	624	970
EDGE	928	626	779
EDGE	929	627	1217
EDGE	930	630	653
EDGE	931	633	1141
EDGE	932	633	1146
EDGE	933	633	1153
EDGE	934	634	872
EDGE	935	635	651
EDGE	936	635	1226
EDGE	937	637	879
EDGE	938	637	1123
EDGE	939	638	1086
EDGE	940	639	842
EDGE	941	640	688
EDGE	942	640	769
EDGE	943	642	857
EDGE	944	643	823
EDGE	945	645	873
EDGE	946	646	1117
EDGE	947	647	1077
EDGE	948	647	1083
EDGE	949	647	1185
EDGE	950	648	1094
EDGE	951	648	1291
EDGE	952	649	658
EDGE	953	649	701
EDGE	954	649	790
EDGE	955	650	1089
EDGE	956	651	1026
EDGE	957	651	1220
EDGE	958	653	1294
EDGE	959	654	795
EDGE	960	656	991
EDGE	961	657	1000
EDGE	962	658	725
EDGE	963	659	795
EDGE	964	660	1023
EDGE	965	660	1209
EDGE	966	661	696
EDGE	967	661	1065
EDGE	968	662	871
EDGE	969	662	1127
EDGE	970	663	1070
EDGE	971	664	920
EDGE	972	664	1129
EDGE	973	665	700
EDGE	974	666	894
EDGE	975	666	1181
EDGE	976	667	1116
EDGE	977	668	684
EDGE	978	669	674
EDGE	979	670	1137
EDGE	980	671	1145
EDGE	981	672	793
EDGE	982	673	838
EDGE	983	674	1189
EDGE	984	675	1196
EDGE	985	675	1224
EDGE	986	676	986
EDGE	987	677	1161
EDGE	988	679	1052
EDGE	989	680	802
EDGE	990	680	1033
EDGE	991	682	724
EDGE	992	684	1148
EDGE	993	684	1166
EDGE	994	686	999
EDGE	995	687	991
EDGE	996	688	817
EDGE	997	688	940
EDGE	998	688	949
EDGE	999	689	1052
EDGE	1000	691	863
EDGE	1001	692	826
EDGE	1002	692	1158
EDGE	1003	692	1272
EDGE	1004	693	722
EDGE	1005	693	1302
EDGE	1006	694	723
EDGE	1007	694	989
EDGE	1008	696	900
EDGE	1009	700	996
EDGE	1010	701	1258
EDGE	1011	702	1148
EDGE	1012	703	1048
EDGE	1013	705	1198
EDGE	1014	706	1025
EDGE	1015	707	761
EDGE	1016	707	791
EDGE	1017	708	742
EDGE	1018	708	1220
EDGE	1019	709	738
EDGE	1020	709	1081
EDGE	1021	710	975
EDGE	1022	710	1195
EDGE	1023	711	1072
EDGE	1024	712	995
EDGE	1025	713	848
EDGE	1026	717	1103
EDGE	1027	719	762
EDGE	1028	724	1076
EDGE	1029	725	904
EDGE	1030	725	1188
EDGE	1031	726	1050
EDGE	1032	727	831
EDGE	1033	728	1105
EDGE	1034	729	858
EDGE	1035	729	1197
EDGE	1036	730	733
EDGE	1037	730	1057
EDGE	1038	731	1141
EDGE	1039	732	1138
EDGE	1040	733	1027
EDGE	1041	734	980
EDGE	1042	735	1080
EDGE	1043	735	1113
EDGE	1044	736	1044
EDGE	1045	738	1223
EDGE	1046	740	861
EDGE	1047	740	977
EDGE	1048	740	1092
EDGE	1049	741	1092
EDGE	1050	744	943
EDGE	1051	744	1095
EDGE	1052	746	840
EDGE	1053	747	982
EDGE	1054	748	1063
EDGE	1055	748	1174
EDGE	1056	749	1261
EDGE	1057	750	1051
EDGE	1058	750	1088
EDGE	1059	751	1201
EDGE	1060	752	1244
EDGE	1061	753	924
EDGE	1062	758	882
EDGE	1063	759	834
EDGE	1064	759	1250
EDGE	1065	760	997
EDGE	1066	763	773
EDGE	1067	764	785
EDGE	1068	764	1021
EDGE	1069	765	1054
EDGE	1070	766	1168
EDGE	1071	767	1150
EDGE	1072	768	1119
EDGE	1073	768	1212
EDGE	1074	770	1090
EDGE	1075	770	1177
EDGE	1076	771	1139
EDGE	1077	772	917
EDGE	1078	772	966
EDGE	1079	772	977
EDGE	1080	775	884
EDGE	1081	775	998
EDGE	1082	777	970
EDGE	1083	777	973
EDGE	1084	779	1283
EDGE	1085	780	1269
EDGE	1086	783	1021
EDGE	1087	783	1118
EDGE	1088	784	1154
EDGE	1089	785	902
EDGE	1090	785	1153
EDGE	1091	785	1166
EDGE	1092	786	966
EDGE	1093	788	946
EDGE	1094	789	999
EDGE	1095	789	1079
EDGE	1096	790	1092
EDGE	1097	792	1197
EDGE	1098	794	971
EDGE	1099	794	1126
EDGE	1100	795	809
EDGE	1101	795	985
EDGE	1102	797	876
EDGE	1103	797	953
EDGE	1104	798	874
EDGE	1105	798	1205
EDGE	1106	800	1013
EDGE	1107	800	1150
EDGE	1108	805	945
EDGE	1109	805	1122
EDGE	1110	806	1157
EDGE	1111	808	862
EDGE	1112	808	1097
EDGE	1113	808	1222
EDGE	1114	810	1019
EDGE	1115	811	1056
EDGE	1116	814	1264
EDGE	1117	815	896
EDGE	1118	815	1285
EDGE	1119	816	993
EDGE	1120	816	1209
EDGE	1121	819	1052
EDGE	1122	821	843
EDGE	1123	822	1053
EDGE	1124	824	909
EDGE	1125	824	1294
EDGE	1126	825	924
EDGE	1127	825	1293
EDGE	1128	826	1035
EDGE	1129	827	919
EDGE	1130	829	878
EDGE	1131	833	1100
EDGE	1132	835	1175
EDGE	1133	836	1088
EDGE	1134	838	1133
EDGE	1135	839	1014
EDGE	1136	840	1162
EDGE	1137	841	914
EDGE	1138	841	972
EDGE	1139	842	1093
EDGE	1140	842	1136
EDGE	1141	843	886
EDGE	1142	844	1017
EDGE	1143	854	1024
EDGE	1144	855	1043
EDGE	1145	859	1129
EDGE	1146	860	1065
EDGE	1147	862	1082
EDGE	1148	864	890
EDGE	1149	864	983
EDGE	1150	864	1005
EDGE	1151	864	1098
EDGE	1152	865	978
EDGE	1153	868	949
EDGE	1154	869	959
EDGE	1155	869	1144
EDGE	1156	870	899
EDGE	1157	870	1000
EDGE	1158	870	1251
EDGE	1159	872	1282
EDGE	1160	874	880
EDGE	1161	874	1079
EDGE	1162	877	1273
EDGE	1163	878	1198
EDGE	1164	880	939
EDGE	1165	880	1023
EDGE	1166	880	1105
EDGE	1167	881	1243
EDGE	1168	881	1266
EDGE	1169	882	1285
EDGE	1170	883	1145
EDGE	1171	884	1075
EDGE	1172	884	1279
EDGE	1173	885	930
EDGE	1174	885	1289
EDGE	1175	887	1143
EDGE	1176	888	1004
EDGE	1177	888	1139
EDGE	1178	892	1044
EDGE	1179	892	1068
EDGE	1180	894	1045
EDGE	1181	894	1239
EDGE	1182	895	943
EDGE	1183	897	1133
EDGE	1184	903	1203
EDGE	1185	904	1229
EDGE	1186	904	1290
EDGE	1187	905	1036
EDGE	1188	907	1033
EDGE	1189	908	912
EDGE	1190	908	1145
EDGE	1191	908	1230
EDGE	1192	910	979
EDGE	1193	910	1288
EDGE	1194	911	1058
EDGE	1195	916	920
EDGE	1196	917	1018
EDGE	1197	919	1101
EDGE	1198	922	977
EDGE	1199	923	1059
EDGE	1200	925	1241
EDGE	1201	925	1271
EDGE	1202	926	1089
EDGE	1203	928	1177
EDGE	1204	932	1265
EDGE	1205	934	976
EDGE	1206	935	1128
EDGE	1207	935	1138
EDGE	1208	935	1199
EDGE	1209	936	951
