VNUMBER	334
EDGE	129	76	198
EDGE	130	77	269
EDGE	131	78	117
EDGE	132	78	244
EDGE	133	78	289
EDGE	134	79	121
EDGE	135	80	250
EDGE	136	80	262
EDGE	137	81	281
EDGE	138	81	307
EDGE	139	82	258
EDGE	140	83	275
EDGE	141	84	306
EDGE	142	85	276
EDGE	143	85	307
EDGE	144	86	89
EDGE	145	86	179
EDGE	146	87	89
EDGE	147	88	181
EDGE	148	88	333
EDGE	149	89	103
EDGE	150	90	257
EDGE	151	90	333
EDGE	152	91	256
EDGE	153	92	121
EDGE	154	92	151
EDGE	155	92	265
EDGE	156	93	174
EDGE	157	94	260
EDGE	158	95	214
EDGE	159	95	246
EDGE	160	96	187
EDGE	161	97	109
EDGE	162	98	162
EDGE	163	98	332
EDGE	164	99	127
EDGE	165	99	137
EDGE	166	100	206
EDGE	167	100	323
EDGE	168	101	274
EDGE	169	102	298
EDGE	170	103	167
EDGE	171	104	217
EDGE	172	105	188
EDGE	173	105	316
EDGE	174	106	274
EDGE	175	107	169
EDGE	176	107	206
EDGE	177	107	305
EDGE	178	108	109
EDGE	179	108	257
EDGE	180	110	317
EDGE	181	111	168
EDGE	182	111	197
EDGE	183	112	187
EDGE	184	112	215
EDGE	185	113	224
EDGE	186	114	311
EDGE	187	115	305
EDGE	188	117	287
EDGE	189	117	328
EDGE	190	118	297
EDGE	191	120	273
EDGE	192	120	321
EDGE	193	121	319
EDGE	194	122	182
EDGE	195	123	202
EDGE	196	124	165
EDGE	197	124	278
EDGE	198	125	143
EDGE	199	125	224
EDGE	200	125	271
EDGE	201	126	194
EDGE	202	127	235
EDGE	203	127	288
EDGE	204	128	237
EDGE	205	128	261
EDGE	206	128	277
EDGE	207	129	160
EDGE	208	129	275
EDGE	209	130	213
EDGE	210	130	322
EDGE	211	132	172
EDGE	212	132	210
EDGE	213	132	252
EDGE	214	132	330
EDGE	215	133	233
EDGE	216	133	243
EDGE	217	134	223
EDGE	218	135	185
EDGE	219	136	197
EDGE	220	138	153
EDGE	221	138	211
EDGE	222	139	240
EDGE	223	139	329
EDGE	224	140	192
EDGE	225	141	183
EDGE	226	142	256
EDGE	227	142	280
EDGE	228	144	152
EDGE	229	145	208
EDGE	230	147	158
EDGE	231	148	207
EDGE	232	148	279
EDGE	233	149	158
EDGE	234	149	173
EDGE	235	149	217
EDGE	236	150	189
EDGE	237	150	216
EDGE	238	150	310
EDGE	239	151	330
EDGE	240	152	186
EDGE	241	154	190
EDGE	242	154	229
EDGE	243	154	286
EDGE	244	155	264
EDGE	245	156	309
EDGE	246	157	235
EDGE	247	157	296
EDGE	248	160	184
EDGE	249	160	262
EDGE	250	161	242
EDGE	251	161	285
EDGE	252	163	311
EDGE	253	164	166
EDGE	254	164	178
EDGE	255	164	322
EDGE	256	170	310
EDGE	257	171	245
EDGE	258	174	199
EDGE	259	176	271
EDGE	260	180	283
EDGE	261	182	236
EDGE	262	183	265
EDGE	263	183	302
EDGE	264	185	264
EDGE	265	185	311
EDGE	266	187	193
EDGE	267	187	254
EDGE	268	188	276
EDGE	269	190	272
EDGE	270	191	226
EDGE	271	192	247
EDGE	272	192	248
EDGE	273	192	321
EDGE	274	193	225
EDGE	275	194	244
EDGE	276	195	281
EDGE	277	195	327
EDGE	278	196	314
EDGE	279	199	331
EDGE	280	200	307
EDGE	281	200	311
EDGE	282	201	225
EDGE	283	202	298
EDGE	284	203	207
EDGE	285	204	237
EDGE	286	205	259
EDGE	287	205	325
EDGE	288	208	213
EDGE	289	209	266
EDGE	290	209	322
EDGE	291	211	325
EDGE	292	214	326
EDGE	293	216	246
EDGE	294	216	268
EDGE	295	221	304
EDGE	296	223	288
EDGE	297	227	277
EDGE	298	230	280
EDGE	299	230	298
EDGE	300	231	265
EDGE	301	231	290
EDGE	302	234	285
EDGE	303	234	299
EDGE	304	236	319
EDGE	305	239	290
EDGE	306	240	253
EDGE	307	240	308
EDGE	308	247	301
EDGE	309	247	324
EDGE	310	248	304
EDGE	311	249	330
EDGE	312	251	261
EDGE	313	251	278
EDGE	314	251	288
EDGE	315	251	300
EDGE	316	260	294
EDGE	317	263	291
EDGE	318	265	333
EDGE	319	267	274
EDGE	320	270	326
EDGE	321	273	318
EDGE	322	276	314
EDGE	323	279	313
EDGE	324	282	295
EDGE	325	284	297
EDGE	326	284	303
EDGE	327	285	291
EDGE	328	297	328
EDGE	329	318	327
